word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turkey,6,5,3.95,0.5387342661860105,0.0819151579157723,0.5387342661860105,0.07090422448817871,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.1616371904461653,0.053361991469432914,0.12537936686838183,0.06713724436343724,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.41922644466299736,0.1086716819886378,0.36493269207996115,0.10526634320335458,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.6010879352081331,0.09518284005205245,0.620501112782615,0.07334755629699652,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.4228726058108957,0.043123239898192375,0.43157254777033144,0.046265686668400974,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.5914374487868783,0.08238197210322441,0.5914374487868783,0.07563969956092555,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.404126311248617,0.1886508664318524,0.49361424624995076,0.27476811943248947,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.41936149164842135,0.06524181043592017,0.2548613671335388,0.060469242251859845,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.6142411572561502,0.06387409404309402,0.12651504813957437,0.05910983534913619,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.4349436131935564,0.05232851477534714,0.4349436131935564,0.0558346990872109,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.040287086042608264,0.018837525560674105,0.03346341576447573,0.0228747474106453,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.6360172833612404,0.09777936841842473,0.0959386620625036,0.0867806604400347,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.11620152998068312,0.14356406423210552,0.1417404985730096,0.1401416537961318,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.5273741475635458,0.20742709942788337,0.6215504720185796,0.2705940966570145,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.44793011202258254,0.09411696681539401,0.4517498779726337,0.03047373312430498,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.27085500179461347,0.044920088504568176,0.27092851364985715,0.038373661677555744,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.5467725267985426,0.031783567041392596,0.044661299419904696,0.015631852163259536,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.3996909338725695,0.04164196431570849,0.3996909338725695,0.02832736944080129,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.21452580870151566,0.037279848907616694,0.049520108561121386,0.016203695204189423,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.04242065646457059,0.07996722670726916,0.07070267682424222,0.07696107514636746,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.10302673730722425,0.03585491032479214,0.11055225512867731,0.03425955880205317,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.4486887255164823,0.029397509285932866,0.45221592773373986,0.06335057982412381,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.13141210505550527,0.03878941707485204,0.0786063432758229,0.07119677703689674,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.16587987859813313,0.05590115421258973,0.401782186274214,0.03530943378756811,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.588567385282534,0.05668185370621957,0.588567385282534,0.047755335162655135,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.30139888944250876,0.06245203029146655,0.3719599475199499,0.06673299364651561,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.4966710810867342,0.0770215532273262,0.5005311868120006,0.14725338473698346,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.12196478108329166,0.07338898210028649,0.20244696021275632,0.07917092814813088,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.4677005516492663,0.041812767146591996,0.1693389330203422,0.03130459535555052,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.5312298800304113,0.06411194642004238,0.5312298800304113,0.13149149951683523,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.4711103377335817,0.07660483123684421,0.198680146816642,0.08868747499159746,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.6690356072528258,0.027582761615176414,0.06260994621746854,0.012935567885247879,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.5169395866041745,0.040631316086461804,0.5169395866041745,0.050177460587558245,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.4782049490758906,0.06648536709941069,0.33565486604982786,0.03978507354326027,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.589942402808082,0.10020874934403645,0.615630743302707,0.0790164029005925,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.441409362556463,0.048614408807724614,0.472993508539029,0.09298183472481611,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.4660245945731747,0.07685116468308612,0.4853855689265099,0.07363597398883359,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.04715907077682803,0.06656735329877995,0.05660953790937383,0.01876395008343776,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.3540093293438152,0.11971201467327677,0.4645493851214895,0.09904421164650495,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.5531310299865845,0.05503645079081197,0.5531310299865845,0.04326047166366651,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.13378107119845362,0.08011481673534303,0.42751434865202553,0.07610290037074423,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.05405524080573144,0.021840198466847212,0.11608539639799102,0.024176761349264296,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.0372872689913304,0.021946296302480916,0.11877782808098933,0.03375458650150373,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.08962586606968871,0.031938373255641334,0.0842033474206389,0.06401673919749482,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.5838889583717484,0.08365411566631453,0.5838889583717484,0.04126187756664707,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.06674334681942794,0.03565026367882205,0.06586701913899849,0.02131245552239295,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.4085255965432382,0.029625910464827817,0.4324057682194976,0.03690448031439359,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.14630639922968527,0.041619586308655115,0.1463063992296853,0.03973940835563826,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.6348335732895894,0.05451529679089957,0.6486538857206653,0.09448706688626873,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.5418150821719994,0.061595813203381006,0.6540494342396934,0.04160508308098409,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.303551960377177,0.051884739070424124,0.1689145189914115,0.03827190698460104,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.34782763118316257,0.06021202099247557,0.3482694250392387,0.07555846699329666,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.43470174961087676,0.062286930196205965,0.502184995400883,0.03688327850448855,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.5334513532535792,0.02790086824479474,0.5334513532535792,0.02758094531908471,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.569248789838073,0.08459064776655044,0.1449820645661949,0.07991420408612113,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.6641459363702359,0.08391804087792855,0.6745005408883741,0.08522726953413377,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.43280524386744096,0.042013366073601746,0.43280524386744096,0.048700571864595026,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.5191749199767325,0.0665088740701057,0.5191749199767325,0.06446672037268909,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.18893110172952704,0.06526595638490862,0.07518801889758128,0.052635433864109134,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.6487525598772139,0.02560557347109755,0.6487525598772139,0.03430693607722496,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.5011348714722808,0.04562336424069265,0.6854286923296118,0.028813038015936696,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.4773132629108806,0.031157032593026684,0.4773132629108805,0.032975843623430666,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.10654464137132406,0.06851075047176995,0.2351435214402552,0.05485730578910852,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.4721748594601887,0.08050655092669042,0.46724259899144127,0.14651578777019156,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.4103641734869944,0.04718062979512815,0.43271057653475414,0.056246574358236615,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.33491354690618863,0.054360521402439715,0.33491354690618863,0.06346138859398667,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.7022128731508464,0.031917577664689056,0.7022128731508464,0.033896249552374635,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.4685457477105554,0.08471104058503824,0.5284490779475456,0.05992764704099268,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.49574451727367136,0.08557618237885377,0.505273888699809,0.23907145604319383,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.10169349403184816,0.03945575576049847,0.1398456042624451,0.04062791930854633,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.46637518087406116,0.05441103571184899,0.46637518087406116,0.07953476964847099,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.1858953946933476,0.08487086185946643,0.44821771849425546,0.12359658008220241,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.5453834259058451,0.06446577797035372,0.5692950531756772,0.07725169722089818,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.19055283007662732,0.0724432585308745,0.051073923831837856,0.07039806246338451,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.1799590688149882,0.0790641807412713,0.4648009596537121,0.10635689592664165,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.509533798066232,0.04267676918690146,0.509533798066232,0.036046460827636614,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.25265074717095765,0.06784825111378295,0.30367891154666793,0.07610918220775259,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.06815454975661943,0.09856026007983659,0.25694656028482526,0.09737006654733613,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.05444364924528095,0.021191837250453312,0.04842085432089167,0.026359369506380907,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.10778033668811395,0.04301734904950947,0.14223823963248464,0.10132854988765831,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.44302846929422224,0.0910721935339559,0.09041011080474262,0.06356490082374157,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.09121380930909093,0.020867946234866572,0.05638924943395633,0.025377555575827226,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.3431512391946456,0.05830406729997223,0.40973593112201817,0.11437871579363232,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.6684049765149591,0.040651280410503865,0.06573758896112736,0.06799447770233692,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.45204333463531843,0.036818965363206314,0.5205381372949448,0.025852391151754178,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.40308630487298047,0.04619909577493086,0.40308630487298047,0.03573634208037465,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.3170576655210417,0.052694186981630316,0.3170576655210417,0.028201630676314912,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.15326942183041442,0.031238251028763608,0.05370608133999638,0.04068465657706995,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.6247116418537448,0.0960872414824147,0.6247116418537448,0.09182736548486423,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.1908639335198566,0.07323156967682501,0.26104982781986197,0.08919875707333112,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.5409620368655019,0.27401994609320807,0.5350922787364474,0.24609017987454498,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.365547002588979,0.0448526585348463,0.36854414404518426,0.10742328905040047,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.07974715078912648,0.0412174547217489,0.49250190806071176,0.03856274943032142,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.05130374569276536,0.05771001258725914,0.08957096636039033,0.06711910263192548,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.39898364691269583,0.03553416048212895,0.39898364691269583,0.040943894825167394,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.08202623695896015,0.051573863859891864,0.10389269323845746,0.02458549786414467,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.3113344500354852,0.02963909840131578,0.07742791217052065,0.03358307022143887,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.1692500921252494,0.10455425544173202,0.3848777619503725,0.11189197669582084,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.02817443419444817,0.05966117838772054,0.05616829103601003,0.05754460475865352,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.35155702823566715,0.06193239934172894,0.37992720484691156,0.060535433921666604,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.08917623226756086,0.11723264420595321,0.09747720247428478,0.14256080195120005,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.013475067838913361,0.030781142729933948,0.04341729394369072,0.02292873609695974,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.12105256242543819,0.0829072808805208,0.11541651279342915,0.07515510116192683,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.6287856284823521,0.03507604158015331,0.6287856284823521,0.03121990787907199,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.4185214700887368,0.03533343255138519,0.47277571992996215,0.057902979079110545,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.5339312619004787,0.10898791630728111,0.544122357771156,0.10478739081356728,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.536631359133888,0.049700262791212625,0.5390585038644745,0.04863307183606031,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.4148286159069998,0.08233746029876847,0.581618582231984,0.07684194166290678,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.6881324610147013,0.027623603010394876,0.6881324610147013,0.04070849913664296,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.12012725022752473,0.10032330047566393,0.20587136484881477,0.051760430607863686,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.4019285658334455,0.05588752104243831,0.11737166124976993,0.041829017899897784,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.18496671932652112,0.0633077552198079,0.531800332328173,0.17011661716931817,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.16490396078186506,0.13988501840715226,0.21590638693091468,0.13729408195243736,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.2922572168072973,0.026451873523819832,0.2922572168072973,0.04502623555363639,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.1512079887738834,0.03755356309659523,0.14104347679139556,0.06591153380767485,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.051748750106906535,0.058715128614376735,0.05174875010690654,0.0791138009100136,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.37125046421201313,0.11493868411748838,0.10224016411792722,0.08649738639097536,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.48006228785849014,0.0506215202287105,0.4836020789090598,0.055598437115652585,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.4756457112219656,0.027124867646388273,0.4756457112219656,0.03489895635091253,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.0933948600719053,0.0577446018454288,0.09519188417765105,0.05265299194319832,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.618349285935145,0.0735316385467391,0.7017767974477126,0.04688598955436356,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.3154408923869833,0.07638284345238491,0.23737285054796892,0.07865648111507167,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.5221391686768911,0.09556953008948214,0.51563574042752,0.05701910981080864,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.4564583610153959,0.0678820758618392,0.468930731996284,0.07883503041321578,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.24885435449469953,0.08226307742180113,0.05671079516415141,0.016899731702163717,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.481100770004849,0.01936825446025017,0.05335014584533536,0.021171967615203943,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.22395492922695748,0.052874448694182105,0.06739883192071675,0.10714399491944782,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.5082576810703852,0.10553032571962878,0.35345733592946066,0.10134102279281697,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.5833648904874245,0.1330365054231962,0.6599642418381868,0.047016235350820605,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.4303433623394877,0.08529423413234709,0.1453756606680061,0.08232381727018152,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.0608046768637256,0.05229683064188714,0.47503497782603815,0.05798809535523657,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.0779917663788531,0.03505769063050609,0.49476775482033636,0.03987223891672434,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.17906102999858606,0.17593471618391895,0.16841720633520238,0.15174967029708736,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.639404035056914,0.06645854921112908,0.639404035056914,0.06254258867747675,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.2557264954640535,0.03093344371403299,0.2170633142943347,0.02766358460487503,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.21825462051225,0.0459205386374852,0.6164176337478473,0.060020161699985065,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.21413032161064072,0.032472174346742114,0.307664750817517,0.04877895540393692,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.4214288802612384,0.05709768314370379,0.7029630739752474,0.06755204604651364,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.5327564377186299,0.03506743089271388,0.5327564377186299,0.04058267323538174,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.09155135502788073,0.03891387874166541,0.48426920722949196,0.04682503674135634,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.5405441603034759,0.08968017011177333,0.533736015022356,0.0647864542104283,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.07749675067937616,0.04362022322464273,0.6078992396318835,0.05548783895654436,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.3773979947063618,0.2537009062952946,0.1864551538941239,0.25906674529599294,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.03400727759310599,0.048994043612034535,0.10402796886311085,0.058515328132873544,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.46558307986744607,0.0744141043947264,0.6787933334463883,0.0655429151747312,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.23407118540398042,0.05539220309765823,0.3486997500664257,0.12160748608051793,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.4451328333805687,0.05231979104452021,0.4451328333805687,0.02417929848948783,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.6799073326591131,0.0902864227847203,0.6791790543931362,0.2693320219781372,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.5968185166477222,0.10142344303106553,0.5957735776248697,0.08728920541374421,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.2168542047816047,0.02981451451733347,0.2135370400246841,0.03279068239486913,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.0820054987734842,0.045512518516911654,0.04028968960298661,0.04603454349612365,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.09200153709764876,0.02851352402070639,0.06077136756451352,0.03248998103409915,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.06833074050420146,0.024874806627381903,0.058526476887696306,0.025846487114469324,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.18837490022481207,0.03841752847420087,0.269002154433093,0.04460175722473698,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.4653665527504031,0.03310824601615087,0.4653665527504031,0.06124830693261018,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.6476217226254651,0.04527634093232886,0.6439433199665137,0.095829696419548,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.6843514566099268,0.05143804465046823,0.6960570967892105,0.04064014847576935,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.47382532946593486,0.05912820941385504,0.47382532946593486,0.03549586525954996,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.09224190837388746,0.05055736711687348,0.12964318398648203,0.0986196471138717,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.13983499785796297,0.06618803630368268,0.47263107141052996,0.07683305329575033,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.562114689019349,0.0654756810528282,0.562114689019349,0.09797206201139606,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.35488189247858776,0.10164614514081169,0.12260182598741777,0.044400566175275415,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.11134003971096357,0.054729026350199016,0.1798814145093927,0.09285048810218281,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.6385396342903589,0.07538883959053452,0.23818279339451115,0.058216765039128676,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.14686315317516954,0.07631208855893155,0.10952936868534138,0.05218549528694987,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.15646930392754357,0.12353495803101175,0.2187668451529318,0.15488117464469905,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.48645043408005445,0.056882441926687156,0.5132527616343346,0.05286206466333338,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.39082740982208275,0.07017218749457069,0.39082740982208264,0.04584042714562979,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.4330065821504357,0.06935954215135609,0.43592864388995295,0.06677341776693196,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.4256327290611407,0.025294501384247763,0.0631831642032235,0.0187697285807407,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.08284553081819936,0.027973889793354533,0.10401613013078743,0.024486397270972977,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.5717194220013714,0.053666685082066845,0.5717194220013714,0.06280204998479016,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.38835129089659776,0.058054419436552054,0.39302610845223124,0.09369794503386726,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.34252638915225553,0.035072933646761284,0.3649103416413214,0.03259015227729729,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.08086661150344923,0.06598682326600845,0.06036350969422341,0.07092726522901481,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.3915718935134863,0.055729535141996994,0.5036923922573909,0.10585103188132114,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.35014210097197174,0.03178081813150008,0.24633561356887448,0.02753388059751803,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.07256475808673425,0.03626983484446444,0.023317610868006353,0.028961989807995095,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.4721353113128613,0.07935565680631129,0.4721353113128613,0.08257268755669019,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.4867935271496586,0.02021630162824618,0.4867935271496586,0.023148976495891583,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.6363838473305017,0.10151063117011605,0.05436307849249719,0.0431252798118707,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.6069931125692468,0.04486921233615,0.6069931125692468,0.02909365759232092,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.5708602501809206,0.05567176949802329,0.5708602501809206,0.03327815230799031,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.11163776139234631,0.09982536784415043,0.05990686513726817,0.025314323653041388,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.22477963121991698,0.07018024874956232,0.09806374974831017,0.06419750531130416,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.4937153975723478,0.03041357017576497,0.5170903761892891,0.05058287132473399,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.7090673123527579,0.05502203182975288,0.1656587979151616,0.058505678509676175,4.7,5.68,82.61,32.0,0.4961591470820184,0
