word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shit,4,4,6.53,0.06698269060981257,0.0682502337836741,0.035942349791904034,0.06058209121067688,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.2357975179628261,0.24949791739107563,0.21943814078416032,0.23679873510160768,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.37308504363723416,0.15590450122542646,0.3966471009470959,0.15545146672369134,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.2069397019617412,0.047655480779449255,0.11446487796216634,0.027404768013404388,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.02441858872562102,0.04294010922182568,0.02441858872562102,0.03877768793752834,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.12790199123524978,0.1024055917712261,0.3558013266516697,0.09813310432604544,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.1541608557675271,0.04597482042516183,0.1541608557675271,0.039729653519980666,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.33592581684818945,0.25633265049121146,0.19703021229217071,0.14374493253864548,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.13993413735225743,0.11667272214042616,0.09310685905956645,0.12840811311163638,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.24733817659459642,0.119340482963084,0.2166582414470226,0.12194729555340861,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.0861018003305199,0.02364988166967082,0.10267605455485786,0.04196116108547391,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.016132375775580025,0.04031797679450212,0.016132375775580025,0.04029408390257617,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.05758477209335474,0.10951822798530675,0.2249823867504291,0.10715702666977507,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.09544640090238797,0.03864313721080466,0.056452634409171545,0.03779464344784701,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.2069171123768715,0.09702681004896332,0.14550363496438493,0.08739324642178162,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.11785748299659797,0.1261737490961348,0.13734202378445237,0.13023050319243104,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.21265088780704028,0.05877704181300953,0.21265088780704028,0.07742495754081202,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.3933518110892396,0.2482981754345529,0.2395189101012263,0.12912360684329943,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.1225807048068092,0.047444444665434696,0.139278589931089,0.04579997178576193,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.17261310566835064,0.03903670491268412,0.17261310566835064,0.05184136622845613,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.22588174241208817,0.08115526004710519,0.24906215166145182,0.0871109708858134,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.20827862803924907,0.10740779244589124,0.291715550038714,0.10492451545293123,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.02392041960088757,0.028789790098512902,0.023728335776890097,0.029934531024519217,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.21473806842354926,0.03983412136022267,0.09451571398688444,0.04035578322879651,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.1670344132509462,0.09828164594212623,0.20770520750665905,0.095478164429432,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.13471538185909165,0.047941122143203625,0.16776809660056652,0.04506561333844472,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.40747285550033724,0.12190125448886492,0.40747285550033724,0.13109721112678308,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.22988588101146482,0.13551716002817188,0.24418992966216146,0.1250206812931224,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.011711508030349486,0.04659534794190077,0.011711508030349486,0.038981833054996515,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.3050356781174327,0.08455598648286898,0.3050356781174327,0.08747957372911809,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.06387041248944142,0.033222996804791544,0.22630206070075795,0.03533158818318006,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.04632064185999616,0.07257669267262604,0.0517898487572594,0.07039938679624369,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.23317006306556454,0.12291188424718702,0.26822797921904157,0.26735720110541916,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.23125751269357986,0.03380442843767505,0.15989838825265587,0.027105654764800608,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.19319799597533763,0.07487599951237993,0.17888856007295903,0.1563050098894342,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.08246550243575332,0.0382730896455828,0.015411434563065755,0.03932280258801058,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.22806678884251053,0.12137509812779658,0.22806678884251058,0.12666977894968123,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.049470296736499525,0.029492044559608018,0.21147482122460484,0.03402154371774961,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.17299626114480557,0.2703492910220315,0.16008337229458183,0.22436425188825823,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.0608526225921731,0.0644928452997998,0.16443997594699583,0.06373796018794646,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.11189077032627394,0.06872091975780723,0.1596928427578485,0.06827083836245161,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.274002195266667,0.05120249488827536,0.04205877991032978,0.08343062380322373,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.19190702088036346,0.18912763943838654,0.21145905950238802,0.17636263644192954,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.18235073487583509,0.02031611332979474,0.1410210285110054,0.017295126567701522,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.062441878689586706,0.030932028283323372,0.12167783377341466,0.030331214963858162,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.24309561470023586,0.06391922568432959,0.185233408841575,0.06623091363171316,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.19779458548024234,0.0953991474777359,0.06644580837229774,0.09818729011596845,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.24386075469169163,0.09263845787218503,0.2741078463523763,0.0877763937631034,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.10279764641013632,0.044532591693946244,0.10430944039691963,0.10748820026969096,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.11818627517400303,0.06779759252449966,0.11313007370137065,0.05600356118351344,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.16245882645275056,0.06339239293557498,0.12193121671811848,0.1245669408044848,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.3640068672230982,0.11617775701102952,0.37311111872294483,0.13089117330298736,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.14134443676955175,0.0636069838903446,0.14119875589679784,0.062452092181322715,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.10014580633759677,0.06609777013410038,0.10410767389311683,0.06615354274664664,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.14505033696501185,0.09727276172762796,0.1448128497788065,0.09899139837860073,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.18295999522911838,0.09445305046566706,0.18470620259659185,0.10377050095257136,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.12232849282865939,0.07298877916557249,0.20184984076711956,0.08170323013180085,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.027273822036258746,0.08840993020307462,0.0795460543862864,0.08833698317591554,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.11776767311519004,0.14051862877277238,0.14802833977205068,0.13434699550341833,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.35971296349029974,0.04073106800876159,0.26630476533583225,0.054316823231750834,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.05085488822796479,0.084781681835521,0.14903474270007036,0.08468040974484041,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.2562135575600845,0.06630968099043577,0.22969607658017052,0.06555816490203534,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.16486889926354284,0.07755353017972237,0.19695907959371464,0.1134660053412734,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.19773030582272186,0.07088117907565547,0.19013750206988608,0.07282672103888142,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.16930882991266985,0.029830400874150197,0.07748672396259286,0.036697446583462474,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.1391423040293946,0.09409138117830727,0.1391423040293946,0.08637665632827896,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.15345125947276386,0.08097303837094015,0.16656962195790972,0.07954381466693837,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.13350440987537673,0.05907204037392296,0.2091936261462243,0.06096910411154084,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.33102066803965136,0.16066145501498796,0.33102066803965136,0.17627069355666747,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.07433315197027614,0.04378328438456422,0.052683485732199165,0.035187972303885984,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.3818653803226014,0.10210316864366911,0.25743778755512964,0.089391816571937,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.1823664351951766,0.1123136033571347,0.1382733345777651,0.10338593392860476,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.1087974129046351,0.06253380686749246,0.1044599764893313,0.058590248723391886,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.34026030346556535,0.08191773789025932,0.34026030346556535,0.06694763082803498,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.33561021663803253,0.11431556429853598,0.3439149957285543,0.12185310512657072,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.13831817465438379,0.0618235779012601,0.14757944870417558,0.06347685572643705,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.44887337850241943,0.08974135914764735,0.27922277445631444,0.07624923621068283,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.15436121802813663,0.040422258045706455,0.15442688411326572,0.039903147872176845,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.21345740973391655,0.10620569979607689,0.2540383645312998,0.08201430850899444,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.28157680794647144,0.1345012948917315,0.17135206262613775,0.13139555418439186,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.34152544199330187,0.13819339546230328,0.34152544199330187,0.0932117018423704,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.12910051236157002,0.1147519812492419,0.11083744506564505,0.12145923227385604,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.22544853999289372,0.041868445436709936,0.2710307054907449,0.042858651309289515,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.30101532232180417,0.15483715513420343,0.39720859137538134,0.14548065240951874,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.16719242051436978,0.09716331793679019,0.16077421776693948,0.07945973741955395,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.1692383131866886,0.07085317954387191,0.23251334483657252,0.08512026380967047,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.11953072811009187,0.08268728970591085,0.08588650277792952,0.062007316943264994,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.2828311732520665,0.07294713136433335,0.3035974611566969,0.08197767073720173,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.12851950106120383,0.11650847091251887,0.12963684890705898,0.08614571849432194,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.05409940435062148,0.04993973945048964,0.03478656268998749,0.0566609764474883,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.2073288606926863,0.061911893910807494,0.23285762671247773,0.07103698267493164,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.10723511454040191,0.033837661219286955,0.19371846647317634,0.03436227575189174,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.10245947164437957,0.10025925510356051,0.172013793687532,0.06480781265785984,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.05178299107342084,0.050771773774305175,0.022523866835812298,0.04804355507765112,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.1408224882422502,0.04882249313225542,0.06971817840466858,0.04862401112650785,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.2360992177798749,0.058303933688579106,0.2360992177798749,0.055641447078420066,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.05700033493636818,0.016871162496300447,0.02680417225336479,0.024932200820272844,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.27597086530246745,0.11231482078142892,0.07178333696075859,0.10252581598378213,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.20425507691946687,0.04111852504170857,0.20762258075058188,0.06594091083484811,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.22724577005128815,0.0801719564083043,0.1451917362116496,0.13604712620011486,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.09692364486748445,0.08131789150848594,0.09211596570491581,0.07777702079739754,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.1086234687206149,0.10134779281340332,0.10862346872061489,0.09523417993011596,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.23683818032604867,0.10491248022966207,0.28521578646905493,0.10842722593744734,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.42103385017969286,0.16318759010641046,0.5280131447726965,0.15035936713810188,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.09163971380220413,0.045680713282128554,0.07717177027850412,0.05127934179646896,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.26884468878490586,0.10967948816103204,0.29166546371494123,0.1099706288065484,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.056490702822159254,0.025767101711914604,0.08994320286002319,0.02799798596339241,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.19926710413373477,0.03918481160233507,0.14617145168201373,0.03846160636909511,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.08096767659029504,0.07140430036077165,0.06967753052600327,0.1092841831670253,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.11149111234595217,0.07736943695890039,0.10646118580346255,0.14144068683628297,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.16013734462994214,0.05296868512321648,0.17458047500451082,0.0448213262587502,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.04068339397845712,0.02215516824204798,0.14964010220718874,0.022297415634435276,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.16691239925916462,0.038817191435180455,0.12011224806392935,0.020494627234834167,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.1824586805013537,0.16292129757701768,0.18041579353721937,0.15994244471135685,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.10268275990686777,0.02139592367159952,0.13068812510935132,0.019076533103638244,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.1524430608749609,0.05591652432669218,0.08388818892688472,0.048536459766333286,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.09269941510140438,0.07891025566024291,0.06433731118981335,0.10381483624587061,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.25973597315987246,0.17229349800311652,0.2597359731598724,0.1791764306580779,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.03129095495644701,0.06180882095389741,0.03129095495644701,0.07377170015077521,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.09875531231660896,0.04333770690096542,0.1155426576955594,0.04907263149749895,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.25347290330692174,0.06884337934025361,0.25347290330692174,0.06169622574736519,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.1475076987099986,0.059328438342758895,0.2515662922956922,0.06516512859274033,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.28590417374177424,0.13131155623936913,0.1894859878043047,0.13739729264596814,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.08515131885667042,0.021372002033422835,0.08515131885667042,0.017808569641898253,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.36261343369392235,0.17720609256095496,0.36261343369392235,0.1714650307096012,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.13327158822970767,0.07804877861788095,0.11011877583996972,0.08164079951005573,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.14558182378081502,0.0698129318206519,0.11948651993011353,0.0583762296752108,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.22320200426516473,0.10871973824207831,0.22320200426516473,0.10556744546479672,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.45665440365310145,0.16447572767601085,0.22101414934559782,0.15745572763252108,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.22531018115489757,0.09385021776061872,0.1790407487442368,0.09457883680935153,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.2776448725963897,0.07186061050432917,0.2776448725963897,0.12219474372420673,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.2413492501110789,0.08040246895832104,0.26221086094248613,0.07930605189605874,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.3073299999124708,0.07347582139373995,0.3073299999124708,0.051866441588263285,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.09095665813880967,0.015506617779715173,0.09095665813880967,0.019068439723305856,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.054108549318739534,0.07606078242597984,0.05410854931873952,0.08543297478953334,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.18163201649028657,0.05592663126123731,0.1891586071696849,0.05987320399693833,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.1472716273934758,0.16109197009260198,0.16273250063255196,0.1449953876864411,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.3359022137687604,0.1027705870534096,0.3359022137687604,0.10534379350257751,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.19305327688372462,0.06758069478630571,0.1763755261381043,0.05815220455566112,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.14115631980158333,0.07439732293821091,0.027490051655618263,0.06905735023672097,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.18689631959140815,0.06368291283427502,0.18689631959140815,0.05660436647847371,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.4315562707941996,0.08082929962210689,0.4315562707941996,0.06253037765782715,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.16669626808788077,0.0863486284498514,0.13894485984057456,0.07258262918053421,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.19462782587803593,0.060690712702529126,0.19462782587803593,0.060659093116796924,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.05100440110170526,0.041313259941562985,0.051120977808557906,0.03175189556229253,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.2613482548720917,0.032413824107017056,0.2613482548720917,0.0364443313339494,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.07431775132997397,0.07268755499575254,0.07313153165897779,0.08154395211697088,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.25550911625965317,0.04732807967545031,0.07339262881080758,0.045018813070370804,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.32226795742084974,0.20517452391500035,0.23542450421200342,0.18844479981952666,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.16707699693042702,0.04152904651985114,0.16707699693042702,0.039593527540342864,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.20458422290311498,0.11977646978337335,0.20458422290311498,0.11741930707321183,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.03860801600545501,0.028374312083239144,0.03860801600545501,0.02991711403591369,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.33758166386430943,0.1299780049335966,0.45565130281690036,0.08723260414506243,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.030699443600005594,0.03883403775689955,0.04584728114614105,0.04195442521511518,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.4220883065698253,0.06222673612900961,0.3047692244904185,0.08196865925965682,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.16065151033589087,0.029897507417171513,0.16065151033589087,0.051793821478182955,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.12599054840324803,0.029724638498922058,0.12599054840324803,0.04339628374896092,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.1186920216548679,0.07053877660260395,0.21630392564927192,0.14129604146865418,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.094663647426089,0.02763507896778784,0.08980918590914183,0.02424317228416812,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.14001323193363327,0.11699025630291623,0.251699970028168,0.1291046817765391,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.054297913093447586,0.08751366191023852,0.054297913093447586,0.08173223397129067,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.09719517696815694,0.03751978472223026,0.12840157540634475,0.04149930019346455,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.13997225363189034,0.07829101637895725,0.13997225363189034,0.08420983960826156,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.14531166449284702,0.08231094657631008,0.12674140413134438,0.13611494705170846,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.049987570961061274,0.050822411530380224,0.05404974254136981,0.05674918248368377,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.0856058202893092,0.07359195565761678,0.11227533532304808,0.07030758899553413,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.05386575375470052,0.019267547861559903,0.05386575375470052,0.017764621009881576,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.28128152254103383,0.1635545204110556,0.518613000999091,0.16660786644715858,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.22344832972986453,0.11490979754377353,0.08535528478851959,0.20596755685373055,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.20161929148987814,0.12121339661597878,0.36665993304555033,0.1304537487424936,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.025844268986509038,0.02188129601833303,0.0872623438320365,0.02803424466367627,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.032067147915443996,0.04420248806918587,0.010738895893624532,0.04974722890439463,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.254015633844608,0.05847981017072874,0.2715894695707309,0.07262114327709801,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.17103040838611314,0.10301985955710759,0.17153861599336617,0.11223984660133791,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.18491271293143982,0.06129738764915201,0.33586162397095276,0.07269162639498769,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.34898612292967246,0.0898119980883924,0.1630521979464434,0.1040172235034652,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.06495529787469716,0.03492037921409365,0.11228825484206488,0.03455113545502401,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.3246440185513014,0.10284458122420877,0.3246440185513014,0.06207722419425175,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.014227739120699485,0.028016398883268543,0.09201147172230138,0.02637281395153047,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.21863659362020815,0.07725675552855686,0.18145599287554726,0.05445362468534844,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.13199275560117005,0.05306027331639732,0.13096314990754593,0.12349481306776179,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.4193348200090268,0.09914645061382309,0.28397428972431465,0.09079772742732098,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.2576134292467293,0.10343765343602664,0.2576134292467293,0.07275903022778914,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.2725332343283706,0.08369567755823813,0.2725332343283706,0.10753959006782972,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.16425826041915503,0.15862194818744915,0.15482388567436184,0.15556305071538046,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.25140522886201677,0.09038138118178533,0.25140522886201677,0.12619933280097534,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.16167843282016925,0.13336622572418405,0.19104833411494923,0.11814866664787822,4.83,3.63,14.71,33.0,0.48825035316790205,0
