word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exempt,6,8,13.11,0.15975167317581054,0.04275182444490705,0.08312793931207431,0.050283604153091896,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.20739979479663753,0.08332142023496487,0.043352492245145986,0.08647452368546546,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.018728008329777363,0.03956426959619145,0.18383456137049378,0.061170098722916094,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.2578905978275028,0.14617549342548175,0.45167317441059984,0.1458339553300078,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.16130989280962618,0.06830443115546594,0.19687954237831584,0.062455972011783066,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.18851714623533114,0.1894516467120279,0.23619189889146927,0.17032203830388482,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.4145935780718983,0.09840172190583567,0.357319212106933,0.09751403269717503,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.1306799342927229,0.028681422243473455,0.10012252251729879,0.02751069543816177,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.30218585016394,0.14982951717171938,0.11544964792306682,0.14228120542893977,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.25649685491324187,0.14977659153444645,0.25649685491324187,0.1682429811785174,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.2763618937536585,0.1329442314055929,0.28328811045479674,0.13407198388141756,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.10635869968516833,0.13684069034048074,0.3123241011825496,0.27129274730738384,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.0505623510987938,0.08163617069438923,0.0505623510987938,0.08369378662194615,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.19405487450125553,0.04619686667077227,0.30698009747337723,0.035415162472719995,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.23137419256338593,0.09346520833918327,0.23137419256338593,0.10147251444160879,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.16889506192018613,0.0838353123501545,0.16889506192018613,0.086758673725836,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.15590926103962138,0.07289929366596899,0.12337490101749429,0.1239875109478375,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.13522060245618028,0.07931503322554609,0.2050534037758174,0.08619730145178087,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.1700477795131355,0.02776959793351268,0.054283289968786626,0.02478872390440959,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.06801283351711129,0.033060861500464576,0.10202383130578464,0.02307343269730853,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.06836824812453533,0.05984556174573402,0.04932206164838287,0.07005704209567636,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.12644435603362927,0.01921360212127458,0.023156987192335048,0.02176053535768531,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.1956362657015663,0.0906972556846823,0.1956362657015663,0.07983053908855088,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.11410697439260027,0.052787396295476324,0.10831865373131298,0.049751977720085945,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.1456332355417451,0.0625939828518865,0.14211592936897435,0.05969455718762394,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.04984614284698645,0.010128933872762312,0.029001679066493764,0.01990817094529649,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.046177135017035124,0.04128682918083561,0.08464002826428985,0.04308126843487519,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.12466995233292859,0.051146647630682454,0.14150657389103727,0.1066113704253673,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.06165408814640632,0.024954515648607366,0.05230001959020959,0.024368766872795936,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.12778754912239004,0.06973807091231661,0.12778754912239004,0.04439574085161504,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.1375598645120928,0.05291980662379196,0.12399116066219469,0.022226915228117185,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.31167950784564624,0.1167059460947541,0.31294893973756294,0.1183395547862886,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.21916103934346134,0.11028442560227614,0.3192869361656291,0.10994565901819094,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.06804245306471687,0.04652777053930961,0.06804245306471687,0.04187733179769014,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.17512600213783697,0.05690702901324427,0.120193779229432,0.05493779310526435,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.18580280160484716,0.08114835469591604,0.1739220308113249,0.07305479815511713,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.161842309534203,0.05432448067349367,0.1427584673927447,0.049938235148078935,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.0350264734487747,0.03943732422840567,0.0350264734487747,0.030738461660744905,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.16785965760012542,0.06865237279751563,0.16823425893691088,0.0683148246325736,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.03655461625469266,0.026314029737555842,0.052923656715116264,0.024685190659424528,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.11023344870984375,0.04323968535011773,0.12313339855510544,0.048830123516339516,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.07473757039591698,0.057876365182123315,0.04326208537090094,0.036203091937719235,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.04124858248744872,0.03145887093532922,0.04508251628644747,0.03178946068697895,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.3604217808931182,0.07838118465053888,0.353231515288671,0.08682134713131166,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.02180136212939776,0.026754936255567897,0.07870177112410054,0.023483733745700133,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.27393380960121577,0.11217245634743743,0.17582285387804822,0.09834044013700456,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.10178539882853367,0.035584961922893316,0.044318420810534505,0.03402869044237976,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.1760720317597423,0.058402826986128774,0.13471144110979985,0.05276881997525217,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.08974376380901525,0.11356996810183537,0.1285089133634845,0.1282037217888185,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.1591143941677356,0.21463102666834097,0.13186241739999696,0.1048041621573101,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.10912803298972905,0.026834934233496824,0.06698884024587187,0.04151383145638988,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.12037862646970475,0.029984643525021167,0.14560492870022768,0.03819112300381066,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.11216101464606319,0.04486713663321291,0.11216101464606319,0.03997837560697055,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.03451226601235127,0.01914337516410691,0.03451226601235127,0.023269182157387863,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.05780636266420452,0.047309999443964815,0.12121534617290092,0.060087238622080645,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.18039360760962875,0.08860523103197504,0.1585445830577314,0.08799347622708724,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.24207568458092377,0.07989409512471538,0.2887043493517652,0.09528504243578574,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.028418100980630138,0.01976175084842197,0.03775091101933598,0.02229685656998964,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.0649016815498659,0.08144110925798034,0.15084085824777527,0.07615547969521437,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.19261558300738515,0.03643026380198699,0.06059090630452384,0.02684835936345879,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.11336553739641964,0.03826916497571173,0.11336553739641964,0.06603865351922852,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.18640215564462773,0.0627132137567675,0.39652826149913223,0.08264551013046742,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.0845520152509948,0.12533629917533975,0.0845520152509948,0.12711354045918058,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.17440217104842798,0.04510904779907202,0.07052343383110914,0.0196390943269514,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.059403030988425344,0.055720498255330736,0.08939653346376795,0.07216015733846848,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.08377304876648844,0.046082150350401106,0.08014293045438553,0.04390921967817976,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.29786256557202195,0.08144051540104415,0.13977312582712528,0.08583374103334067,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.05112364661108789,0.07134577474073264,0.05112364661108789,0.10711522271286995,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.21704998080601628,0.08897984002833441,0.18105656420960034,0.08919056283075845,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.26128686110818616,0.2230517448896655,0.22895183761923585,0.20889792145468172,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.0430983666856219,0.03658113935680027,0.14387911972476064,0.03703833998453629,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.07955694323499095,0.04592779379421246,0.0737343240899544,0.04640381900553633,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.15647436528645778,0.06710166310865211,0.14878207143259717,0.12782008753749594,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.10284717360694956,0.031674520162207884,0.11002021772777558,0.03229565687928158,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.5843451737258898,0.09770285013146007,0.3133190847330666,0.08847268158092729,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.11726797000498924,0.04918170485636744,0.06497105003792207,0.04660978016837769,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.1670697654956352,0.02757887917281359,0.1670697654956352,0.03923726517063469,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.011637385991643394,0.013797758436181544,0.0852157628820162,0.015043030587211934,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.19015182528514388,0.05889730481147827,0.19015182528514388,0.0438372430426875,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.14672256537138362,0.20294645404034448,0.12655942648242835,0.15015316391458608,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.08538537192018557,0.07722323535417719,0.19193974964426,0.0852022725372983,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.10265817380010728,0.04756615835164575,0.10707535509320432,0.04544592343126363,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.3049634856692591,0.14949766301110454,0.2906077366748268,0.14748826061243323,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.2629178467132067,0.08904221092216347,0.25702170757060777,0.07185794991350061,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.1733434366885716,0.061882047966370916,0.1733434366885716,0.06601522396756943,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.28795802871038123,0.13502635930454096,0.14916281266013615,0.1336170063001021,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.022312906147684556,0.020189158526894454,0.021677980782993347,0.025749885635331184,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.08832869001654776,0.051530993697652065,0.0667353386168028,0.05634936131295809,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.10379755720539949,0.05044995840310178,0.0900991413404702,0.023629383259442034,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.14582498339399094,0.09422907816074445,0.17408243924145037,0.08528657782057421,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.19935601007525794,0.10999635500242706,0.14280511544959737,0.10316947130493051,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.14274157549700975,0.02445440349635166,0.10713828437443143,0.038056745540012225,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.11278253775755219,0.06889452062355836,0.11278253775755219,0.07726373061984866,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.20557185920090756,0.08124007498607871,0.11691352770115611,0.07794852992917682,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.15048095700662312,0.1261506760343045,0.09785025792101697,0.1319019737351496,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.0019961947085082405,0.045362870199082306,0.0019961947085082405,0.04763058472475581,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.018678673566753925,0.0207021010622977,0.018678673566753925,0.027700536918219377,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.017524790689597038,0.017838543851151325,0.017524790689597038,0.020222515665609925,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.161414783540464,0.03758121132025953,0.161414783540464,0.046265345417701345,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.06471654758296452,0.03271872523167003,0.0647378934936339,0.03291346972902007,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.19871480829029797,0.27499712075092214,0.20898968143221663,0.2785994978274391,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.014799515243926049,0.039865526066306126,0.12361706579317625,0.038304932937118785,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.02610559521394447,0.11846773884982953,0.02610559521394447,0.12511891654325571,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.07522889346671922,0.10298435761235708,0.07522889346671922,0.09952628537155676,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.49324277163870955,0.07308555000914062,0.5004616429279889,0.113129076475175,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.19457474355523338,0.08642743341171553,0.10333227681928668,0.08305505158344044,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.16680486811535192,0.03513155525266975,0.2708952963226238,0.030369412975656988,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.10224201227890295,0.026866431093964777,0.052342093937394044,0.02281889750618685,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.1395978880703922,0.059892117485835124,0.18478010929462851,0.04474261689914425,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.252789945638386,0.18754291580764312,0.30091092273590286,0.19901890090600138,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.07384274196015773,0.14580690815917077,0.1297881861860018,0.14436279846341013,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.005921181729509709,0.024540710441858314,0.15791260464127488,0.03908525760212872,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.2546022461605038,0.0944926199763382,0.3163794533501122,0.1594113519325051,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.03977957170805725,0.034055630325327206,0.03869673130297395,0.029926538936543044,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.0901223940058664,0.05196792997832627,0.04204751219493216,0.049542292876443544,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.08753056495820463,0.08035181065845957,0.08753056495820463,0.08313576163697109,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.11387346514716283,0.11767548683304951,0.11012922946183669,0.058221022324527506,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.18247345858736533,0.06754927333500127,0.18247345858736533,0.04077652285966044,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.2741684696427281,0.08751874896558065,0.2795917859567941,0.08354546189423163,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.1713897029900467,0.09689294308497906,0.1739166201293708,0.1555887945518818,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.07762208402978986,0.02616190918250491,0.09463480677945361,0.030870296178331886,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.1116464843735442,0.03959777251834806,0.09838523405161158,0.03661925555106036,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.21156028337757046,0.1611894721984374,0.03937144307617488,0.2763362079908914,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.2900752319163005,0.061874015478413924,0.384999656743895,0.05821219394787247,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.44593146411964385,0.07447091637628923,0.44770002098626027,0.0604331205026282,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.046922556711773526,0.08195721758532401,0.04421966603205239,0.04980858369585315,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.23238578270858626,0.10579484219698723,0.26100450324387975,0.10615161691170312,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.22427841512345364,0.13364650010808213,0.21620062383418298,0.13029745367427575,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.03892961166717203,0.027119504870726473,0.04131423404627521,0.031965459235219165,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.08715779304138041,0.026920849799958645,0.09213166158736094,0.025533764414844458,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.10007953768664304,0.03181067240356597,0.046901121223239826,0.02811870789052401,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.14236223988685018,0.05220739971496917,0.08822035627286683,0.05641042175379445,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.10916475883371744,0.032421767762422025,0.10916475883371744,0.03671336201437411,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.14781320006684634,0.05754129100221385,0.1701018574737681,0.05720037243751944,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.055974537203691194,0.025562063732557306,0.0672873791761456,0.04056704209278224,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.09105308410357613,0.05057263227889093,0.06532617433033105,0.05790731496851717,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.05812146860755717,0.044163649092117986,0.08304037829014746,0.028454276810053743,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.2534714814947264,0.10275471913962603,0.2534714814947264,0.10189750234729873,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.14397610026953336,0.09680643802330562,0.13870423467317952,0.094478597359534,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.0005013160490748791,0.018403360400511267,0.0005013160490748791,0.01863130653932153,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.3743427042688183,0.20714636562619712,0.3830124249126129,0.20560128478869824,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.051696460532280504,0.04680134079421624,0.026095579146719478,0.04918269723386847,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.040475125764677405,0.052022025640650185,0.013155746691925863,0.06909247118356453,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.3564003912404041,0.07658325993527153,0.22719166396961138,0.09236503540553787,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.2605678899929301,0.07779064222491358,0.2776583284050433,0.0855408231968645,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.30736748827417826,0.16000342285529615,0.272560378624225,0.16898649198036383,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.11712411206680708,0.07048003468990165,0.12217090031775427,0.07590318492840388,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.15532419194345984,0.025302917311898123,0.12709007616378618,0.02406883466925038,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.05175722829658843,0.045721491760579845,0.05175722829658843,0.06883102922005338,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.018227663157040826,0.02021779932905674,0.024894859601703047,0.022385645144429676,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.25673599990615803,0.1412350893357382,0.16875516593731296,0.13039798165259261,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.02797375805285611,0.022982031375563098,0.03678513162660089,0.03472272665981523,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.0827534416934573,0.06486074464710581,0.07458819372703032,0.1219388983816645,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.34159295429135994,0.07808661348615724,0.34159295429135994,0.13592206856296576,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.16419508527792087,0.08552566585156222,0.16564775998090359,0.08824704014100758,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.19988853090411585,0.15935120107393777,0.19914643319558248,0.11404159230053061,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.3515864603614029,0.14323388418671085,0.25177240907283777,0.13306718002862097,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.05836014883060052,0.03206560453322484,0.05836014883060052,0.022230615095545726,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.1560575021841034,0.07836599400313136,0.1560575021841034,0.07907516764954844,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.09131653033994963,0.02273626574311864,0.061908716284260465,0.03370494553490959,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.14160977516505965,0.07543173968502434,0.10999929285857703,0.07898914314748874,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.2909260836649469,0.09814934507990636,0.2682707821803853,0.044778562358714864,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.01902693233417757,0.021019160596173692,0.05305391591429712,0.020077813725531336,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.24389937517716,0.07390253473330644,0.04068525799519818,0.07460391054611813,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.1817677004492002,0.1043435100243727,0.1817677004492002,0.08176824485315726,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.17132050603651652,0.07842961088533809,0.08546749960983334,0.09003234632364211,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.13848602413228123,0.0716318778076689,0.13848602413228123,0.08107131343303378,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.08526271607150075,0.11868494185990218,0.21422851723831693,0.12953043159426159,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.15419195373668165,0.05548676960964683,0.08909919815078841,0.051970834679186874,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.058510314532274524,0.02355396402011256,0.02980078877482959,0.02362903062821568,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.16829434137402097,0.07793455053976173,0.1465170728967947,0.191332046305898,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.05586766641360861,0.03142238583369511,0.043092068252158604,0.05534382884718727,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.09411140596190434,0.14242131804350922,0.07199721872052156,0.09435129481062723,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.04899006637601011,0.05650222326438862,0.04073018170215265,0.05413228919979819,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.11542937647096013,0.08239668845911881,0.0686241600543018,0.05568738333025055,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.0397669806992135,0.02274606915789833,0.031099948843122057,0.019687515517457167,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.17261688042816753,0.07569705649019286,0.11093259071023111,0.08152246472836652,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.23147531171577837,0.21405553408333755,0.06399596473234134,0.1104724702366079,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.1515576864966711,0.11050282772185847,0.1500296126166216,0.1445773406388965,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.14822378896933636,0.1099188450266565,0.1352532421727341,0.09218608971464205,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.055524882478757365,0.11521859101279226,0.13152405011567325,0.10448579434207114,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.20181261656670618,0.08235794570815866,0.11863028036757865,0.1308225272435101,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.02971517626434741,0.03550444585601253,0.24336282249500252,0.03867479771409421,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.06151414573981909,0.046550561713647104,0.13129707816698588,0.045784101291903204,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.2115852069869357,0.0467191049787806,0.2115852069869357,0.03429536730836439,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.17116344246409285,0.122825651488924,0.1644667298500427,0.11290344037638694,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.017609496406682124,0.12306545372745319,0.18127989609338455,0.08599206787792218,4.13,3.05,0.84,37.0,0.46482615775696157,1
