word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wage,4,4,11.06,0.1030814378044761,0.0454414211356838,0.0953077056700357,0.060527401424706063,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.2043450580005237,0.05104972976751728,0.21181231577119286,0.06327307992202823,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.33255914619866855,0.07027680552880541,0.324679925820074,0.06457503663592051,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.21579650461345137,0.136334677676648,0.21564550297215074,0.12725344672261035,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.22272682723291803,0.06249090606143583,0.22272682723291803,0.08198080424599984,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.13956496080878011,0.04848773015845012,0.24147703026845377,0.04967957916627126,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.07957362908345791,0.0772183159813848,0.07957362908345791,0.06229633280533789,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.2039421240839803,0.288949082044651,0.2714596919376864,0.2990106434868178,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.028884037422926827,0.026100988951585052,0.04497728654165352,0.02637579563617745,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.24679678986678483,0.08958608084420767,0.2466230579987602,0.1123863107663718,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.033002937848561835,0.07615002487892097,0.07711138265863242,0.08001977389098745,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.17638360063043032,0.06326079623429205,0.26313323411392575,0.04925657454932833,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.03957948050647424,0.02071190575127906,0.03957948050647424,0.01936040819871876,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.16654796306790082,0.13602223066031194,0.18759620118250234,0.13533080871506006,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.2834190783429926,0.07609833430515661,0.2300804714632673,0.0742213729396838,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.14364963610354411,0.0722958751967332,0.20322517547863636,0.07246259016232273,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.07343497789504001,0.053981106679296356,0.05089642526791862,0.040035595073525214,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.08549506329639346,0.06348998049373236,0.10867593400293002,0.06180077699346037,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.05654717343014536,0.05272773468796863,0.07201277331098756,0.053493615279781935,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.1384822390182811,0.03169937025357284,0.12372527143715094,0.040655359066542114,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.29356186319152916,0.09369105655916012,0.29356186319152916,0.09116347504398233,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.20585017444766326,0.1394427141970142,0.24949186397968773,0.1407440869141556,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.028476201345017493,0.0644730743876964,0.05929532758237776,0.08860754960805901,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.2146022059023042,0.050829310602829025,0.2146022059023042,0.053970968976002384,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.418861955988069,0.09278260450333642,0.418861955988069,0.11245845613196849,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.50335460494975,0.12902376515673655,0.50335460494975,0.13218589099055197,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.18092190938075348,0.08097011485998648,0.18092190938075348,0.08057519746356188,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.1754802343436101,0.05962787479430696,0.1754237604183989,0.056506429046540414,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.06723684836099385,0.08735987963496113,0.1098079756714083,0.10480469003032739,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.05276870241606436,0.042657499931504334,0.1379109686643432,0.03025508089554315,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.0007274995081448867,0.05840485484128808,0.0007274995081448867,0.052203248249222324,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.25654371221106187,0.11061092040991746,0.25654371221106187,0.12169959485836968,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.12412949143185709,0.07581504144768432,0.1144305062112215,0.10738070860764455,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.2398132312702317,0.12902418759119336,0.4244686554202618,0.12141415855026735,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.11266680267620965,0.01741840029220132,0.09008279005187099,0.0154688052619133,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.16958091192543046,0.09789072691430878,0.26066494103140064,0.10255679382915055,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.09622227441683795,0.04624127402872587,0.13649937515613264,0.0383782797178609,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.09814474459902021,0.052506382797769986,0.12283603725751295,0.05696903369226531,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.32914458511969813,0.10368977678391511,0.07394359072362076,0.09895401378872547,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.0949663516845676,0.07765650244339115,0.0975259018322687,0.10810702621971816,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.15455580102711863,0.044523977788531406,0.18528990384404462,0.07378814965450589,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.10861873579963577,0.07305708799971053,0.10830687720001572,0.059565549613842465,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.2617849447354547,0.11898330005191855,0.15572873022986602,0.12586060253672843,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.2084291604486618,0.11607125022411048,0.2084291604486618,0.12004275597903633,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.05741736053226526,0.027479231120145643,0.06910525818503936,0.024256141543068013,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.03816531647559131,0.07275707690708862,0.03816531647559131,0.0543757895916151,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.2583190816832813,0.09502082344334087,0.2801510854926657,0.09354590557472471,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.02139864429241164,0.03900825620227676,0.018996565463727653,0.08216669436859514,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.2828382669916814,0.08274793700044021,0.21538607773539423,0.08371339566151118,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.07205676110541433,0.08090886566431575,0.11846089587753132,0.045259921258401295,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.04584783586500939,0.0415520296494844,0.008751917147505757,0.09415079038525684,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.09319813550307411,0.027731840599589393,0.1134033350068239,0.02056207778050642,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.15544087612664576,0.07846619311221388,0.14819912790618783,0.048708000214558976,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.12900670235346454,0.1209142899089157,0.1285197524008057,0.061973921627535296,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.07741856068799786,0.02161213690748223,0.11305528707303304,0.015412364686772402,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.2349264014632757,0.08295300811708459,0.23125256251138768,0.09484986705402709,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.14585976179663007,0.08727337532715472,0.14918449428524871,0.09035094392448016,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.05678548059524271,0.034863911587339314,0.06929550735722771,0.03320752282528925,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.08280908298717997,0.05062021525786372,0.20188165529674457,0.04227220588440985,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.1738101394379524,0.12028469553677233,0.1195838874901061,0.11630733053569647,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.11351749313579017,0.059371551781896334,0.11351749313579017,0.06143600396213474,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.11296692197567357,0.04938220330912044,0.2107377611952725,0.05013674299861473,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.08519046408069383,0.025906322459429018,0.090021634926383,0.046117124707748106,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.20553408957179886,0.09910351411714247,0.20452427121322622,0.08585294152123774,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.4534478341006657,0.10664677427532447,0.42440299647644325,0.0623736674880532,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.040350321669753816,0.045258342141571754,0.040350321669753816,0.043428127112584605,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.0954104963582343,0.07880550144913025,0.09086272771116202,0.08068273826549857,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.07336195440822535,0.020651687717556863,0.07336195440822535,0.022258670639278978,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.14937451966568613,0.0735057828217126,0.14557006266510025,0.07877525375854856,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.08231114960724466,0.021814981304194778,0.02911840695189945,0.019865190748645543,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.11934727054466435,0.026874499938620337,0.1990745711351782,0.044665550115206926,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.2793451307588278,0.05275542057689048,0.217387960883934,0.07400450411781191,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.3953854113977075,0.09646907886528998,0.3748769280173422,0.08504161924621123,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.31991520582232014,0.18453982344962316,0.17701411863680588,0.17546450462801635,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.21648292547544062,0.0586990032486909,0.21691377748298105,0.06879724331068589,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.17184706197057664,0.06461176340951573,0.2582144763871546,0.06582792031039225,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.14265293916718233,0.07182945643223503,0.14265293916718233,0.10303938872926674,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.04782125491329423,0.03998724016631711,0.07934978049933325,0.04752847115173367,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.2460880289905717,0.08247695625474098,0.1890675568282606,0.08053608337103438,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.09170474683077047,0.04549390024933761,0.0880837678592096,0.06528058075586209,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.13259186600691364,0.06871770712173539,0.14481418281337538,0.13139960604890227,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.13250189415025607,0.02536335384248833,0.13250189415025607,0.04334021751916266,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.09364818491351125,0.055829682700045694,0.12800588737808472,0.051103652569868846,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.32294497767548624,0.19343601504897334,0.32383373611059163,0.1383410383663671,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.05238868345353804,0.05655121216390905,0.08373162780527467,0.06143226681738868,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.2729660425936488,0.05061658745258372,0.2729660425936488,0.03749400799827401,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.11288645708861178,0.05416990233815263,0.11288645708861178,0.051083145972317265,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.0025571238939003336,0.024153178719898485,0.03111781919788822,0.040260313597958,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.3045803102722434,0.10770324506960335,0.36215854643009715,0.1068785608356756,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.05983175708146508,0.03229526832135953,0.059419525488510816,0.018806294018692396,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.12542397772636724,0.04231557376275509,0.125916886500488,0.03291554631330845,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.12816839655967274,0.06914081757391488,0.09608366599595805,0.06045678118096601,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.11724193156626876,0.049212649983221106,0.11724193156626876,0.05107244864333616,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.28531582719952736,0.10756542282205485,0.3619264383991972,0.09767382743014394,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.0487760716405228,0.05426499803010524,0.0487760716405228,0.056488058483905056,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.25445440380825546,0.27273617671973366,0.17339320460047142,0.25041084256762225,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.26253176631257835,0.036476929097408156,0.04165938456031273,0.04212541071752729,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.1307493197942669,0.041704091719106065,0.1309583098114904,0.0459416608293502,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.29967830455715844,0.08267614114363697,0.19091701076876297,0.17999742791359213,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.26977706512668415,0.15389400564038233,0.2294746919768425,0.29977558189630443,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.09710061455151565,0.07549985528581303,0.10365289580703226,0.04199085768001906,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.15835496137314764,0.1479340911802924,0.08223763147114628,0.15695211884920515,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.13821272127195913,0.08636423210948564,0.10879650925701274,0.06694183099793743,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.15796558447563394,0.07809226664878004,0.10669920516122948,0.07911227433979749,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.035249116246843945,0.02685832286055097,0.047195719506494746,0.0312714190696221,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.1785711563083666,0.15031658585872987,0.12480486801622329,0.07023279613073813,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.1643341719663589,0.0814919123274987,0.16633884423563863,0.1385890746876224,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.13641372829194257,0.05431554290471688,0.055860090116531286,0.05253290783919048,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.0849680675125705,0.03481223272088611,0.04002809809318737,0.03282084449906913,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.07139854393697312,0.05794645838947543,0.10340818647682322,0.09646036792419495,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.2294944687519444,0.09109461454280847,0.2593142300484818,0.08537022947546544,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.09137184137331592,0.04889551429569915,0.10835351282637229,0.048372749427405284,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.1855777010968858,0.09981294114165078,0.1855777010968858,0.062296628470684706,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.06893449314461993,0.07756152177017647,0.19084129811108938,0.061512687858682795,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.047239347018234214,0.03505718921412666,0.052319608687261036,0.021769241341412532,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.11006209993088907,0.03294943321468903,0.058406241571430345,0.03720382421508534,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.5587056987276912,0.08983449815144345,0.22506472506832473,0.09061054028283579,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.15374400288805748,0.04981757761885547,0.15880000099964153,0.0726697334307386,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.14312441118146624,0.03848688762492676,0.14312441118146624,0.03278159023332583,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.1833009716329469,0.20645150856147715,0.18303938357676555,0.19339906532822826,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.20431119235818637,0.03188015699842813,0.20431119235818637,0.03066226536692234,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.15132790606999016,0.08416789332423659,0.16661366756493576,0.14996669901245396,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.21623347711851665,0.036752623311004345,0.22190525459634863,0.025272088227199365,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.11296730574787778,0.05826589902306114,0.10238559599268572,0.061294854696288675,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.31993909915580926,0.12296317155647914,0.33144269196088455,0.10385523168681748,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.0812199009714771,0.030960085289928763,0.0812199009714771,0.029128494562863413,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.07352399809711872,0.05484926923361761,0.10829241727501554,0.0732943262288463,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.25968156830924277,0.08161392744951744,0.25968156830924277,0.07280311207118102,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.05236911858264472,0.049147613484972416,0.043543375102066635,0.045957839057666205,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.30311733904174964,0.155148293278429,0.30311733904174964,0.13344859123542066,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.23890278092872352,0.060514593688934776,0.1743248921813284,0.056470463070887864,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.08312505164715898,0.04429573822556843,0.06181869620448385,0.06181375623237312,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.12650786412627418,0.06589472542463472,0.12733999919314715,0.05581213490910781,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.11188186364940651,0.05615435101772042,0.3001123287180861,0.0896855426054003,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.16199534766868603,0.09010605003940503,0.16199534766868603,0.08480253337779298,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.03484331187034832,0.051274201355942475,0.22052309330179498,0.03634200165263731,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.08231626604304147,0.062350120514581456,0.13476064875781682,0.06587420531916639,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.05615938484337537,0.09451263712531195,0.05196064951605823,0.0905557318867637,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.03189298931814562,0.0965221389149876,0.03189298931814562,0.08182614094860051,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.0926861471784966,0.01952997649966563,0.11115751951714367,0.015211163321275709,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.03736462952694897,0.03257894795374438,0.03736462952694897,0.03091947167428751,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.40298904070390373,0.18129517556704206,0.3988275434681727,0.18847487741577176,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.06678796616522954,0.04787089233290059,0.05783159669599515,0.04825128256946957,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.47571456663234724,0.0927170053864045,0.47571456663234724,0.04896509400305434,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.18283913967384172,0.03362136043395408,0.18283913967384172,0.036830809406004396,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.20427730551482517,0.05158586388262973,0.19520265031365208,0.05851206942596423,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.19667449100648077,0.10534895031024771,0.06587868769382332,0.10720584755507184,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.12130000027452609,0.1171161724722415,0.20392700693583918,0.07043271945252963,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.38117143693144445,0.035779404328881,0.38117143693144445,0.03726380767748985,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.042571468315095375,0.1422136293192709,0.24311199011001955,0.13625956432226038,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.07425754359874549,0.02973319353353027,0.06730860372175976,0.02831815713601272,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.12654366359134364,0.05561131914333456,0.12654366359134364,0.05875324154853748,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.2683636171746458,0.11667913886883122,0.2702496227837783,0.21810203994640048,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.4384566874744093,0.0857603870903799,0.44889804054786253,0.12790414367089095,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.04912981768705289,0.06214879974828885,0.035862390872087646,0.05982841434067451,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.21325187018050332,0.07277896839376553,0.23585299548911517,0.07334564228254228,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.06400972270458223,0.03162104910616272,0.06400972270458223,0.03082365854344945,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.04832179859044497,0.061272915325863764,0.03969547090588035,0.04124979572763983,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.2574822470596485,0.04565851805517018,0.19067568599873916,0.05081610747968143,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.12580646387951844,0.04353835119769767,0.10065335300238805,0.0639392880715733,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.20823365477398784,0.0816663890100616,0.07243418404035862,0.0732946919657503,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.3762050829239081,0.12060988659373924,0.3840790058994743,0.11923966641853671,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.1002851346246112,0.06087084961981934,0.05293160398344225,0.05904788929300986,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.10458765713280119,0.07289712412481353,0.10458765713280119,0.08970297672539472,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.008788142321765594,0.07408006887172953,0.008788142321765594,0.06940160853420105,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.4094431495403187,0.16625373516551908,0.10515937291794371,0.18584220937849696,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.03603691096428464,0.07246411646583815,0.03526224984785165,0.11760983663676138,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.21784098355228068,0.04974620979237714,0.14045937151136348,0.04274671820564471,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.21830174425743584,0.045712896040274446,0.11676877144731668,0.06267489532664403,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.06576158864959958,0.03192980511091786,0.1587312626528617,0.03669408435695974,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.21435762619543838,0.12094935530785887,0.11793570660222616,0.10405593213948786,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.221869948622476,0.060787008119074976,0.2209167743817437,0.05023610030872694,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.07728257369636438,0.055239708342860565,0.07728257369636438,0.06693440713256538,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.13632037239348266,0.04529622934781986,0.07762297817676636,0.03961554008020835,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.23423197397221518,0.1423058221255843,0.23621360026904725,0.1293352089375477,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.12256092964756315,0.07894711966767723,0.128808332179624,0.12277888355444695,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.2083087891190139,0.12193947539004335,0.2083087891190139,0.1094188536117821,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.3220452007650952,0.03615575408080158,0.2735102515878233,0.035142840404965965,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.44567353274250815,0.14098282837172063,0.2984263252033787,0.12367685146863494,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.3999770758112292,0.14982385035803847,0.2870054624872617,0.1548830009769939,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.21821967290797137,0.07790437290087036,0.21821967290797137,0.05665377835220407,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.19646324407202545,0.14537110428300792,0.5044437718148721,0.15559873960489556,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.24259164158821753,0.08172589001843089,0.38690818837618746,0.08482686285472066,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.16200921071469987,0.0520027118127572,0.16200921071469987,0.0383288112878454,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.16451244802979129,0.053645072078283014,0.1645124480297913,0.04210957304914936,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.1902804999980188,0.0635827773006629,0.18369557131848419,0.03799236288305019,2.52,3.15,0.45,54.0,0.6195637299385681,1
