word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alfalfa,7,8,8.83,0.07791902285177069,0.021160604978449297,0.08202453895898547,0.016316724520722525,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.3374090159834385,0.3446853287643445,0.33365991884650886,0.3718239596939125,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.08650405903789832,0.052544325071976226,0.18412220662116496,0.0936745302886188,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.22612951430174472,0.03929703055559687,0.14550320960771856,0.027479562604787316,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.15739984427998094,0.03634185052673155,0.12562225191839432,0.03479957717995967,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.21156938564983965,0.14331956245670438,0.07657225130275394,0.13762551480907032,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.04850057236273519,0.05977077365502345,0.04850057236273519,0.05627971697118851,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.1777154581520585,0.06823655065031575,0.17882985463420617,0.053398991690493995,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.20179102055321463,0.1307193858679841,0.3093009348933046,0.14164631978497583,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.0016143514555903497,0.023460558346923992,0.0016143514555903497,0.02208477379253305,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.18967254061012867,0.17470492985789343,0.16105608700697913,0.19370882639637327,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.07556639201936027,0.021732386585962167,0.08723335941999175,0.0228155700771949,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.12864205827774267,0.03002061757494601,0.12864205827774267,0.03812218689048986,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.04651043170078393,0.06648724775223055,0.02846882069638366,0.06284746695097734,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.2694790868748295,0.06499052558633739,0.2694790868748295,0.09810916266465314,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.10307812937414829,0.022114355387916704,0.10301828979136024,0.03363775104102021,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.173042250810184,0.08846883520216742,0.17555781237963436,0.18012604176348915,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.22337204562397145,0.10140522752058788,0.24575806435527156,0.08591474832357936,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.15934859910012814,0.046717866449910356,0.131094953378523,0.07711740651288528,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.1113058696905949,0.04935877985359173,0.10979361997554052,0.05340585757597015,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.08406729488188508,0.03396596912841776,0.02033334876107503,0.03589933637795703,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.24132632184458072,0.06377381120873211,0.22617827538929414,0.06228894837546072,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.08039375172289125,0.06870874283178072,0.06525809566902671,0.08345264364871721,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.0549677353270553,0.044129677367050334,0.016409559827607674,0.03831865767027939,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.05707169240112888,0.02840762635277618,0.07130576770866326,0.0273089589291321,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.05884341209406571,0.027418501948295326,0.05879640337615894,0.04829916820802924,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.215725721935205,0.0408399546874208,0.2131218391483626,0.03758481248431683,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.12868739817628516,0.0914163467358272,0.13169398967685425,0.08793156794690463,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.17658609007709458,0.06811282350198193,0.1902492955293242,0.0633356858552943,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.29394255316949164,0.05297628884383983,0.14667869620940588,0.04129961414990415,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.0939567160614028,0.04233742104134889,0.09440288182934617,0.03926398151408833,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.5160857149012216,0.13173183968721672,0.5236319830710623,0.17828116362221216,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.20894360185524988,0.02691428814100769,0.20894360185524988,0.03349230439258571,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.08355522770536308,0.08824245558068283,0.16844884906344068,0.07881335026152693,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.003779834862405659,0.044261651902308796,0.003779834862405659,0.07291615631283109,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.07928677854590052,0.04870449418693971,0.13988767758068893,0.050936670700612155,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.17545684018960017,0.07289992580464433,0.17545684018960017,0.06800354405868902,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.30861312625322046,0.0787073869386994,0.30861312625322046,0.05013039181943306,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.17674541594152654,0.035637370749183564,0.20706378367278905,0.05093678791923663,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.3069666943483682,0.09845841329379383,0.15734169488227348,0.09639249246560094,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.11815588551831742,0.08982500689176326,0.11815588551831742,0.08877750055751953,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.19011557183417416,0.12385219384108684,0.14238452739802943,0.24223482643336403,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.029164975108248913,0.019579498592938414,0.029164975108248913,0.01993262871226386,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.19729787544265706,0.06594326313209024,0.19651839259160983,0.06392013960408681,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.2038301076162981,0.051921211896461004,0.13609827950832756,0.042985109543083225,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.22542442135881197,0.09657995217937242,0.1961464950777746,0.10888497981502451,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.32810295164029407,0.07795021192633766,0.12354914435823428,0.08548543885789016,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.1347594908855139,0.0471656572645433,0.1347594908855139,0.048034509459787746,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.34381395433025347,0.08117389792696453,0.17594368600579086,0.0785909494277611,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.05521642125981676,0.07557642766094931,0.07205394941581965,0.08000110038536812,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.2948279917097302,0.08790710509744001,0.1659545529368666,0.09203670097798962,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.27437201375615045,0.1743957555290663,0.28000915639897195,0.18404051174275077,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.05549332795710054,0.04445598965830507,0.05682431780122831,0.025168313913790073,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.1456679960889434,0.11693893624486043,0.19082870073600475,0.12462942035692086,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.12711075156923088,0.02710311542600869,0.1995692962118214,0.029293865270944595,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.17091716274178526,0.07175295788330155,0.26509811092998736,0.06506877068029901,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.18374565282302682,0.04105324114170511,0.18374565282302682,0.05263975969735377,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.06789736039180813,0.05791718138719506,0.06805168950602578,0.06857297620165877,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.061504977425948786,0.05230034110652845,0.061504977425948786,0.0593129022476417,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.18854119871725528,0.07106961610027643,0.26731525887493784,0.08083976477517836,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.12743368447397974,0.0863779359663984,0.16648718874991425,0.1456521454860261,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.2520275223985782,0.11162331766835223,0.2543444175328398,0.10512709543047469,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.2866639124583303,0.1256467801073802,0.33675899239587664,0.07944368657026114,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.05446966347580638,0.03756719057022451,0.05446966347580638,0.03849810592063705,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.010050221093257868,0.0335219419567467,0.010050221093257868,0.034824263025168264,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.04148946018283951,0.08448138473722379,0.1269415626016271,0.0750830579549152,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.18161522246898848,0.11385999793815961,0.2043542112553544,0.12070989354883088,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.2792148730720799,0.2833480390480217,0.27626004801009985,0.2940886985024062,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.04074209132463044,0.05812799168225505,0.04089291380699361,0.061335311789830774,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.30073511322186935,0.0930446202461817,0.133916544637719,0.05187833255552949,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.15831104009549415,0.045828984855551584,0.15831104009549415,0.028601078037363177,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.09855498943191343,0.06614242125095059,0.27178413366223636,0.05942040967916453,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.2777289104012886,0.091636146021884,0.2777289104012886,0.09456570215126286,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.24848937617112807,0.17528815888983967,0.2599615694616445,0.10656785065651582,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.2907256993800956,0.11010612739879828,0.36773639074225206,0.09535463113642052,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.1582928003351035,0.09665381735469196,0.20188938272249596,0.0959685585464721,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.23719630397749894,0.08356748679717957,0.19537805551899143,0.13726460423170356,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.007719016109476376,0.05011537142416426,0.007719016109476379,0.04478912739160467,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.06821956735808252,0.031378281827732626,0.046339415135288865,0.028847727479075665,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.0411447023512565,0.04766354261634552,0.008805078984660396,0.046301789782749264,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.27439392063543117,0.14256404354575616,0.19737520064966466,0.11052724347009704,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.12432687876222183,0.06116780308528252,0.14526254456718896,0.06301353431336153,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.05353189411223684,0.027736018941393804,0.05353189411223684,0.037448306323799536,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.5403024691767231,0.30543339792474455,0.30471884098078483,0.15267123447071926,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.26630054533491865,0.07636227220895292,0.1320764323141907,0.07109630635411467,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.10394987282079217,0.048447133715373694,0.10394987282079217,0.07555728523717987,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.10840533336819484,0.04780423730272868,0.10476183665978513,0.04617849238206316,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.20216454326605243,0.09692468943099462,0.03616753385416105,0.09613871822013824,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.19162787015900193,0.16616592067178607,0.19081478514228886,0.16281663049776415,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.23123483803151385,0.0621183610722316,0.1286719877760211,0.057138605341395095,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.3531467387316517,0.1289093638864085,0.40676659921432784,0.11457817642260144,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.1459910099359316,0.05939550156067978,0.13883707176948987,0.05715016590559803,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.1707545598115141,0.07984015132221535,0.1707545598115141,0.08046163377463084,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.3158364523117417,0.13404386215634997,0.10275366180617626,0.11893458889839154,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.15108210733447847,0.02398963175728022,0.15108210733447847,0.030991297243728948,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.0004207635132558982,0.028927004592443618,0.0004207635132558982,0.0287812946664936,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.1359593160051114,0.031261446352551805,0.06152065210528285,0.029845918140288745,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.056772088711693286,0.12560697007371863,0.13308320742880914,0.11395308209089275,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.18409485042356333,0.12664539509099207,0.24477396084165587,0.22188993076073565,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.14018059846199765,0.029741714267132367,0.162504282930617,0.021714811322054613,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.0588864622132953,0.035906945913339205,0.058088474272788036,0.04573904409355003,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.19620323303948892,0.09640046311758055,0.14136536596811503,0.09690466381599183,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.14940463441800905,0.05960466031042098,0.14940463441800905,0.061718958286193365,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.06089245354371566,0.05598244820004803,0.08021453442436964,0.04859636997915943,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.1367688500340949,0.07329752573047471,0.1088486849143269,0.07626682467143359,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.24636056858143407,0.15731425814348574,0.11119168546066796,0.16064378953620526,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.2532402548958072,0.11914473170740153,0.21157263786759778,0.11124698717300299,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.3655011663510795,0.09719289878978551,0.2047769874669662,0.11521001881474033,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.12428739920062143,0.08572957427422465,0.07230202231943034,0.11726291199499651,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.18894217396896526,0.03446071822209067,0.22528528493003927,0.02692476505461506,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.06753159480517137,0.03908576328944145,0.0706881243711442,0.03890685355889048,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.044426626550265066,0.02233743912969073,0.09778750520853362,0.023878692895294488,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.15363081888364588,0.07572461143666574,0.24746795374655026,0.07974058605676572,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.058296366365301784,0.032071491613064024,0.062437769947575474,0.03829763946191935,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.07736891678751354,0.02987473382915812,0.07671107839618008,0.054955478326979855,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.09608240770981051,0.04277472201425099,0.10020786649144513,0.04248990029905964,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.017415617921952748,0.032355850900735464,0.09683203372607209,0.06844536808663965,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.058148198835256626,0.03463652912522052,0.03426743074597225,0.04031115016892342,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.5196958725565811,0.15225817681614542,0.1814299850230774,0.1346453275699069,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.06777419401339708,0.06687713932052737,0.08351749449153527,0.061345040253708356,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.12384677510303745,0.05304455457994859,0.12403734200911605,0.05186364847983965,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.25229120830041624,0.15261592903925386,0.25386828313371507,0.15434278420911218,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.13852185938512615,0.06737289705046717,0.05790369481651893,0.07300827497655196,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.2978907250341583,0.12140888454842151,0.38108180323915125,0.12160289761602396,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.1456184354694227,0.07692130836363832,0.10382398138982062,0.07418130671594649,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.11319440057496155,0.05180300022586224,0.2671291980921601,0.07756185759802314,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.1391654815870586,0.28588819505774493,0.2744401785897027,0.30689293927959105,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.19857081563932966,0.06377533175763954,0.09950670095704024,0.05411106488843891,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.3177818476918405,0.10454744328297014,0.3403337022350136,0.16322028091717644,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.15884285012793345,0.0446687497022436,0.09086748894595106,0.03882805679964051,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.1728652222679211,0.03729587901076177,0.22192708276968814,0.0514173365468683,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.03873112779697077,0.09844663310394008,0.03873112779697077,0.1133416109531904,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.16023190661511313,0.08932385645533314,0.22593132551604275,0.09223897138210857,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.10575839474520579,0.0409052419642004,0.22135697012833994,0.03939217515672648,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.03326243851969822,0.04960315502067261,0.03326243851969822,0.04033251194150891,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.11486799723114076,0.09647904068938154,0.1621566139442432,0.10747502540432305,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.14306586353192427,0.06909931435910815,0.13963492111118042,0.06974238340465312,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.19220955113176164,0.10365005093885202,0.009393890103112547,0.0951889235291102,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.34405465664433704,0.15936393520782235,0.4143595623908395,0.15014659789361973,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.3480854600820794,0.12002388359682517,0.3480854600820794,0.1140909398473586,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.03763002338038326,0.12536488053869882,0.029285753584371705,0.11835933691341557,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.030722797206322768,0.020838317972343073,0.028351241612709608,0.02144868765307278,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.19635189305550482,0.06428103645143293,0.15554196177659768,0.06265115156045625,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.05007292277422741,0.015079928213176715,0.055269213584194156,0.01666825024151146,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.20795197785655256,0.1414338024650971,0.3985889555789447,0.09069494735892823,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.17794947256149096,0.08365092181515396,0.18043513879444228,0.0862650523017689,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.04727338880711993,0.05969721330283684,0.04727338880711993,0.04135417900998372,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.342294264124844,0.1826429381805501,0.3625845530288445,0.188549284807551,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.2400957700802926,0.07519486769128951,0.3220244771616195,0.07494136908037795,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.2503945977785519,0.10229151855760936,0.1881717947867137,0.1012763330870999,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.08012246753476336,0.03936495417975222,0.06995386486342907,0.03265222396303693,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.150696142118613,0.1185563114838102,0.12798233489785732,0.11300822662402188,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.1486925438986672,0.10298661224338072,0.1387012047246862,0.0834985822506496,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.11064874666768783,0.09357599651887633,0.08326834785325073,0.08961897634287379,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.08735469015123512,0.09217912417266388,0.09263064342602635,0.09894096230150327,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.2989613060368204,0.09022227993753931,0.37134339734255994,0.10270304136294918,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.17406216438963548,0.0549028870340224,0.2672398179221092,0.0516958680779254,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.17913060440963832,0.049261189596214255,0.19008813043440567,0.047265790566071234,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.18064957582862515,0.09738133861686661,0.28078446526514184,0.07699930373845244,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.09191451900909224,0.03541459685882403,0.11621091725354529,0.045034073690116895,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.05221916561554307,0.04017005593398221,0.11134303849885867,0.04083919201499843,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.14874754663296408,0.031750112899914855,0.14874754663296408,0.036496938543111174,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.11196280287467124,0.036186174718481276,0.09883338608551988,0.053687981491836866,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.14029372199829962,0.06093372664714807,0.09903893311305396,0.05449838653978849,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.19939168883913147,0.05631358321389994,0.19863779368089168,0.08296943668793252,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.15447185916275916,0.05064266200069964,0.10545870166892671,0.08568225673822737,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.27248023574385083,0.13722480815144983,0.2822895477994421,0.13588524889409692,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.10200410375115009,0.029407974277509377,0.10200410375115007,0.029354203451499666,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.20310977622046297,0.11122551791510189,0.22947901170389545,0.1167292168619047,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.35594594398707063,0.1649644126869683,0.311463643265592,0.16808081009871007,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.1014550194115685,0.07323965935635036,0.21873131447291944,0.07769153569032536,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.18810555808620966,0.12670354043040014,0.3366116012843797,0.13551232563992407,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.2967404590910677,0.07800171900293594,0.25559440155424507,0.07999970943173114,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.2819066773217651,0.0701579615746308,0.2801788272228581,0.0694481669118403,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.08509410754526921,0.04211708069620099,0.11600736558189377,0.08034457419063323,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.16093635310598128,0.15216746983611693,0.15259388770932755,0.2590360343671436,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.07782826335152128,0.025959815135135015,0.0867232852153237,0.024916206921634876,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.11634136186775369,0.039976478954269645,0.1448692957437093,0.04605890760174263,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.14682106313012142,0.056257704441826074,0.15865246480578568,0.035104322793522144,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.15584135672223512,0.09049198141564531,0.1383095864380679,0.1099959241579308,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.13670090293645387,0.015653270205722828,0.1046584169082184,0.015262574566494396,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.06495766576418802,0.04600936328049247,0.0880818214557056,0.04285386896102218,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.11523151433475867,0.09962808738784483,0.08575794187971891,0.12352171162385395,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.1919354870581086,0.08845275934086716,0.19193548705810856,0.08612077297982708,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.07393311907113377,0.05119425670237367,0.07393311907113377,0.05792178993411066,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.11453177414869822,0.0583795332286688,0.054570337104165374,0.053763956732321996,2.17,6.11,6.9,35.0,0.5290899790307404,0
