word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alone,5,5,4.94,0.268356251755913,0.07970379030389282,0.10283076118848423,0.07409127021500654,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.032151150128598656,0.03303260547045475,0.07090583282720125,0.06579543393426027,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.1984459113858261,0.09860006938906409,0.2220470403106146,0.093456335175397,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.05305110917175472,0.03935486131436181,0.12875963264405335,0.03895804612042299,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.37852798011275085,0.18013143037145832,0.33011721634056285,0.16251060090563468,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.29896070646324713,0.06322512735091759,0.30233590190325516,0.09350074711778071,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.18735942066363398,0.06638000982917239,0.15633002572877844,0.10596086543929654,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.1466731690304656,0.046125565979058564,0.15825486249792262,0.07131269707439657,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.2965078826256926,0.043456551763970924,0.2965078826256926,0.04814638833833468,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.2882104451212738,0.04562128265087196,0.2882104451212738,0.06593194999602178,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.14933484813074452,0.06423967869692163,0.15175621899352576,0.0655828085752672,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.20328948660104973,0.05552122955589529,0.09503098409396077,0.05844191726787126,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.177673668017076,0.07524693132484676,0.16058081583891878,0.06713518157440848,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.3390467417566586,0.14490072537033946,0.2820098910960525,0.1540213156370921,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.23848040429523942,0.10459601660821446,0.2384804042952394,0.10585865243546422,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.3199081335800097,0.14423774710220802,0.15634841850560388,0.1517143213514123,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.23744710713528294,0.16112362254814952,0.23744710713528294,0.09187083892885048,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.2124519963511731,0.14365193666618634,0.21245199635117307,0.14084782710897148,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.005813453939903926,0.033529226989916866,0.12396056040183316,0.041213042699472305,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.4927120514676188,0.09767946558089108,0.4325985155057778,0.09501806262367397,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.15594272778808818,0.058050767801469554,0.21021226117955813,0.056400325141895004,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.19002859085524842,0.06503020123139307,0.19002859085524848,0.047608496389189715,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.333085797328441,0.043488484168656937,0.333085797328441,0.04377223941971722,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.255174059670208,0.0590731800500659,0.255174059670208,0.041294003527174404,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.18488111466967996,0.029121871506435054,0.08066854602140032,0.02987177869978372,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.2706354645202434,0.05846230774568188,0.04207005311668272,0.06434181370401076,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.062051668592065734,0.07816518592596246,0.06759082591317685,0.07419010996443978,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.2621921614722877,0.0490653535291483,0.060654692130194,0.04990283992738094,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.4122137831284903,0.1387017605314044,0.26259861874506396,0.10230845047179637,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.32008093656688813,0.09382974896182598,0.24139188522571298,0.09036812011510478,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.1662210461920589,0.05952387268485422,0.18387549575516213,0.059554286742354384,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.11490510312618174,0.028676376547131965,0.12877882635875634,0.027815183015417893,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.2900127102399133,0.09275560091085429,0.2900127102399134,0.08989303056497018,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.11017009736822411,0.04609998136337961,0.11072713284976016,0.03061035502657142,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.06211013923413086,0.0584676826109811,0.04698150434761743,0.05103141187224529,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.14092310023497207,0.04337524313931238,0.14700891683043546,0.06930038236839993,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.05236993907375295,0.06876091111146115,0.05236993907375295,0.06659203851974146,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.11610924634958932,0.05715419936249573,0.1325570267506263,0.05596237465062822,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.019125260838729844,0.029895783414291343,0.19566769566185543,0.029807134652959918,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.1080622219805729,0.14185025590478395,0.05548704566335436,0.14853545252737307,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.35255370173042816,0.09526551191440345,0.3478257925939647,0.08741360290580535,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.04167957210977528,0.05736971155695199,0.038041732983124806,0.04829931076927978,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.05613566330231646,0.07422156504053318,0.05613566330231646,0.07658319716130538,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.34706403876799025,0.21106671544836392,0.35928834254140435,0.22180532240852777,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.20491391836487774,0.04906468582982904,0.20491391836487774,0.03568726551211751,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.10183897915708133,0.04829083495079304,0.10183897915708133,0.05594536108257551,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.1921073021783543,0.12195573130710599,0.11644735030517897,0.11628848492164912,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.4712477819210797,0.18121645303106446,0.22696439262824825,0.16358707326170227,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.34046102041007864,0.09727887753287044,0.3450755411238486,0.1380708669145996,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.10607020408211025,0.02683428923785246,0.04928546830408984,0.04388389609964455,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.4180269074401313,0.1490804250184667,0.2766143754973536,0.15011409474604992,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.10161320898133665,0.03633783315499723,0.03670251838720666,0.07072044783261527,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.13117211740798648,0.02168833739589557,0.11329583507086828,0.024548156961526936,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.1635400138652789,0.14134324861509442,0.20663427771419166,0.13290547983095966,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.10053726288133272,0.08213812160160325,0.12025862075125184,0.054207422694147876,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.07737875113975771,0.029895641773896663,0.02197538899269571,0.021454092966155684,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.03754083794854332,0.05727394561267789,0.18236456688203181,0.04219108400917994,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.1071875114849866,0.04298577590357915,0.1071875114849866,0.028692633144340007,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.11115445341549576,0.03765060070668711,0.046253910777049594,0.08091609471395685,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.13477375742642708,0.09104304091040318,0.34815805966831476,0.06267249081386535,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.11300390597113259,0.06844495737942861,0.21098106920872953,0.06343305827751455,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.17552055001073844,0.0543022333593533,0.17552055001073844,0.04624777534419806,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.1783347350352402,0.03444348358281122,0.21142739343002778,0.037571137289669536,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.21468535130553246,0.10870848760198441,0.15460351201707473,0.10954843059551535,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.31712757347637166,0.05542797639471942,0.20993215622801753,0.07377189910125481,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.07606760818581146,0.05743219755291472,0.05786803904635142,0.07281358467023377,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.053469838595033736,0.059337923517815604,0.08929018663483326,0.06230931594683955,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.08170907670596936,0.058885138205303514,0.09038549833921757,0.06530036668922788,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.2778879788209747,0.17483126491443643,0.31065513070119777,0.17284383037708537,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.10689099887392407,0.014477680497036812,0.05565095734572728,0.01834649273917776,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.2914230070005789,0.07699280173608898,0.21366319691736405,0.06662948270009696,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.3950242272756494,0.13094020811977367,0.412448494534222,0.1353069704366276,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.2695166248861056,0.11038622642644262,0.15651527198492923,0.11439289372963077,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.4442597590547981,0.08856676472607769,0.21851669464724427,0.08042118788738227,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.41088705259702524,0.1074130341114441,0.16151760186540748,0.1447868530461915,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.225840358777103,0.24557334443188955,0.1303367171406086,0.23788139256618984,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.05556438977488049,0.07931675629979136,0.07292671128736294,0.1564153438886842,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.06162224352645642,0.061756435439197975,0.09124533129189732,0.06393682187640234,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.17669877843481796,0.09323245375646376,0.18584119183731448,0.05402655964929488,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.1809939570526213,0.07495396485557897,0.13767510304817165,0.07949775969503677,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.26291258801406897,0.08010269558699037,0.26291258801406897,0.05453576018957633,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.11342568071911073,0.07962389980519895,0.08871813079818303,0.16264515510789712,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.0674515966172037,0.03566677454325376,0.03440484768619301,0.03485408747992689,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.13661219531042826,0.042673583647664444,0.13661219531042826,0.06216492256245187,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.06150892689652076,0.02891444159769504,0.05512029048733187,0.046296405280775395,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.11558963303131363,0.10855254130330991,0.28168696831237855,0.10791870242433386,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.1278705599589067,0.10816734781483024,0.13292398864024504,0.1948887583039883,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.14323190001589345,0.09948329291912271,0.1041953694696944,0.09625369288961108,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.03999273529579411,0.05449093875024129,0.03999273529579411,0.05851030043324815,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.17746651744649555,0.05202898957924733,0.2079421622247305,0.057883440239005025,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.07548272837303992,0.13997342261796558,0.061886512387785995,0.1459212160754535,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.1649326808254329,0.04009337970383785,0.15307697872463716,0.057138824812214446,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.04237288067715142,0.03839243181046503,0.04237288067715142,0.036661627898644356,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.29520010931553897,0.12424587283429021,0.29520010931553897,0.22792070945317655,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.12456300188482032,0.06277987348118863,0.12456300188482035,0.06249339523382219,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.04519324975010848,0.010445377911502438,0.04152682520394946,0.011925535579317331,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.13567470454201977,0.029512219981332154,0.10579262900814662,0.026522920359330078,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.3271143373116685,0.11712442942537564,0.3294406496406703,0.23639313467922998,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.18967870797509986,0.21584541219076225,0.23493201353020257,0.17828419267208595,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.06802426802433216,0.029397311817452167,0.04876055014423265,0.017492927198048135,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.15368230899414995,0.04491146163392799,0.13404511889259746,0.029414359273767916,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.10312408241485868,0.020313088664584387,0.06646498046905956,0.02921474222201894,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.2508349099046613,0.2377972476407205,0.27624361575642203,0.21552141363564045,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.17607692303681954,0.12375336411594762,0.18756635041627412,0.11315966963188487,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.05723877795225785,0.09301087672013282,0.05723877795225785,0.08611240074092212,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.20953830650360306,0.19015429576643714,0.18905591251506465,0.20909986903302266,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.08635110152823264,0.0516875837136992,0.07608200363505778,0.05316779484802983,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.18506262057975723,0.16567255014062315,0.18570172112542888,0.0949341837776953,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.2569336121143609,0.10955738490534557,0.19370565494871123,0.2246739646518524,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.10771560262077969,0.04156306985580314,0.10771560262077969,0.03710449111501067,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.08026887748926131,0.04187555779117553,0.0697948962149416,0.047347277836542814,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.260940344016004,0.05363833573589467,0.2707075372826472,0.053596522390138714,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.23198335289619915,0.0946884996391695,0.2882646130998172,0.09796598851813892,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.2372427011965086,0.04372551887115028,0.19654919368606033,0.03279961654477305,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.20104038637252816,0.08897476680920888,0.219934892102773,0.17641088419673479,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.09719559130242321,0.10876756673489335,0.1347617022297814,0.059479028659839075,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.16442653269305982,0.04437901223644015,0.028656129585899404,0.04298883966629918,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.1552281116937887,0.06525592549490987,0.15350636272933454,0.06727768985124633,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.20003815265145403,0.13401606045643627,0.2637608688733232,0.27609519686337913,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.24737024823669762,0.07556361670511083,0.30876202547856174,0.06984178326534572,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.11604209011231752,0.03789944048727373,0.1709737793089087,0.05740172966856436,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.35841725212484304,0.0868439471750896,0.35841725212484304,0.056752916640912525,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.1949200945470373,0.13742108522921576,0.17220398497568581,0.27045233298884236,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.19742484900639692,0.05016634354912285,0.13099695941140388,0.05405624139992702,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.18078172665681747,0.15739837268275159,0.18303906843349446,0.1524216435551335,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.15221986724316233,0.02724756211783447,0.15221986724316233,0.027960167818982685,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.23908627381497516,0.1055026100281885,0.23908627381497516,0.0502993705773241,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.10512825293824196,0.04940968350800936,0.22028481494569999,0.05397274660843277,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.35594835471185204,0.09790426190614254,0.39303443691092055,0.0966510423023093,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.12543808019282038,0.07513101310636128,0.036583846863867,0.0790436548253217,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.28540551023192007,0.14985655298659684,0.28128893450329817,0.31093058675372914,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.3898174169492627,0.13798492039397317,0.38572720917316644,0.12522456784038877,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.21191917734483887,0.11431347555309557,0.030566651535042767,0.08466207701214823,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.08348112133520784,0.05707386252533522,0.08348112133520784,0.05781133032262069,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.0770434720392701,0.05122916023410773,0.12788624537276788,0.05446207405688671,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.031152784952104967,0.05681090353348237,0.06250439802657849,0.052243844029395956,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.29761261174970394,0.10448794774698185,0.3618241658345142,0.09717960800089848,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.12969967580956848,0.05389830467076951,0.04083680053453048,0.05008962805789004,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.17104426302612236,0.11217016106446338,0.2451292605899296,0.09694085501867232,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.23355106171407838,0.1003825152684053,0.2343103651077214,0.10085747881547076,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.10598342963206632,0.08295360531771781,0.08002642755470514,0.13649955815290254,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.14942683165954437,0.07848306292480722,0.12566698886390465,0.09026431994719106,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.33890178032924817,0.07485029218239563,0.3398445399013385,0.07320814227069865,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.1858216013241266,0.037210020063103505,0.1858216013241266,0.03758332503486991,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.0841395579025153,0.08035527923274388,0.26067563617799777,0.09235345035635548,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.14184949563982682,0.04844749622200835,0.14184949563982682,0.04409249525959854,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.14534676819962244,0.1075466644113874,0.16879399198350933,0.1152397964680309,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.15671601075176078,0.05954879529935769,0.1227720876643637,0.09231461513337959,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.09937491979779296,0.03821160247774784,0.07602555137566586,0.025719700156245303,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.1581795080408777,0.09036051650331536,0.10029435006041573,0.093620891386942,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.2243058321718706,0.10357244419492136,0.22371039069985812,0.104565640396247,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.05615847631741539,0.09060090957155054,0.08409184637045616,0.08862245466172583,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.04846684734173206,0.05456773616977489,0.020641844297419228,0.10047541448900575,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.10930000277151643,0.08895260374039536,0.09624830791122725,0.0917097881839764,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.19571149437886337,0.03417225527846821,0.15891235000076467,0.03071168328379228,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.3299341028308163,0.1415964671647974,0.41564195683196986,0.16712715588609617,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.029728823941982896,0.03643924869337009,0.022536594721062064,0.03741826929688042,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.21597067562109457,0.0454681100958631,0.16437322060652187,0.050363868690169254,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.03309951318725667,0.021650955135977666,0.16412972227323838,0.024650428699571326,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.24094491016403882,0.09130701785491423,0.24127291521966604,0.09705483214237098,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.28744781216169485,0.21413415069963507,0.3312386987879216,0.22007190246698285,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.05820848367808263,0.04212547676891708,0.05820848367808263,0.08127351676456195,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.09663092525022784,0.03343519460240144,0.09663092525022784,0.03446718076963971,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.1052788177106742,0.06038537028198648,0.10313316121393475,0.05491209942453212,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.1776887401702162,0.03424142606359415,0.10142430768166683,0.02518665409491846,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.08114673430696515,0.0590439072835979,0.14131381762131087,0.05436662483796428,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.1997407708359482,0.03518468900399454,0.051945460144129055,0.0293958770354642,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.08739743675047286,0.018877934733275443,0.09199088521914829,0.012812590067656653,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.15323655964191274,0.09153266596572412,0.14357526020076347,0.08883447154067349,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.056763206544601055,0.06440772367105532,0.056763206544601055,0.041025613436134874,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.15178169502213726,0.16646014267904605,0.15074121017928901,0.1563573164370568,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.06870696554545314,0.045378341954027734,0.06870696554545314,0.03762310892488551,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.06086298131393178,0.016768418869434223,0.05645581789388075,0.019327241744359246,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.1668559541094916,0.1779051156166924,0.11685490571660319,0.17249035362816637,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.15243823044531177,0.09684752888092868,0.370560388012974,0.10319122173669279,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.13451753593127333,0.12989341189307962,0.1689939758178662,0.13528238613861207,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.12287592764007116,0.1635369458831726,0.385388528816586,0.173013369759753,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.12651508157444805,0.04424905711105488,0.12602753581772336,0.03638846536578502,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.032413075671778195,0.02361869425891037,0.043525718450711307,0.03007170481064292,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.09434187145589183,0.07364178174668505,0.09884310067228136,0.06652482349674628,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.2839841676982312,0.13404284256613946,0.19932121139782236,0.22967904983792736,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.21945724930219823,0.12223540391852285,0.0589677841073462,0.12236831331884067,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.09264346899828851,0.040501421555055386,0.21058381367591514,0.047472150734975,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.16383859493628175,0.06349016281510039,0.16383859493628175,0.08666422708853228,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.16524978928600192,0.037590407824537195,0.16524978928600192,0.03932425279640718,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.2658165220202332,0.054012646291110605,0.18831583929623524,0.09397808628785156,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.06757722265996878,0.03303458001813694,0.0709591219814822,0.03349245386655357,1.62,2.75,1.84,43.0,0.4909275560807999,0
