word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bulb,4,5,6.56,0.11385899023266435,0.09599482835528073,0.09594148332042733,0.09173559395929477,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.1866488342753004,0.09087690616934628,0.19763798109681413,0.08080454363479324,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.14837552246882307,0.039157091150268546,0.15327467880863185,0.0415485847700387,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.03181372683862629,0.05319115730022356,0.1472989528265416,0.03482057362718371,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.20726154811337463,0.04308388335482493,0.0692972777870737,0.045703831037729965,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.1266259869131467,0.04868570906142718,0.10905854718575413,0.05271326180555012,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.05321578148540843,0.07514561859291445,0.17555185861737374,0.05837400687502079,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.07637157050784005,0.023699589617093033,0.05445841080354444,0.01832326581968783,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.367543902524427,0.08605673284932222,0.26950937397389235,0.0974063289013459,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.09994228988468427,0.039842044647622886,0.04436833646376533,0.05341190680425753,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.18728604828736364,0.2440143391265395,0.10703626940906544,0.24334831046836344,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.2519898201902023,0.16043039104260445,0.22687615274371345,0.08897959403862495,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.12106270278240777,0.06401689253274055,0.11766759423299501,0.0910804904524649,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.12005662016894723,0.06069899035190906,0.20179619626049428,0.06989146476184854,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.0787585674514388,0.057167369501093364,0.0787585674514388,0.062056396355391064,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.37274415835374214,0.1212789823721091,0.37274415835374214,0.11812768151243952,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.2385272945619611,0.05584107313070312,0.24645502281996798,0.08588341849225001,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.10718282605017142,0.08086744049430708,0.16039072223334905,0.08751860240930509,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.2367163526594063,0.08148779587737011,0.17759511981642015,0.09292762598249098,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.23548823944626587,0.04549608997239661,0.2041653282235857,0.05552334146360233,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.2319841621111546,0.05740629083875613,0.19008017348473435,0.05596329001991613,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.12145498588455937,0.10734476069333834,0.3609913220530782,0.07142785527981686,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.09828483395000606,0.07057798276294273,0.09828483395000606,0.09504278857069132,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.0681176346877073,0.018670252607377695,0.04368974557301308,0.02693693523563413,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.22521371784607114,0.07674068611778248,0.22521371784607114,0.07773118947840574,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.10843358774502383,0.06631514838987453,0.11171147878689563,0.03642966505017125,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.26368557652351954,0.06505635151441913,0.25986159601153724,0.09311773237173827,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.0551098946455839,0.052410526951048,0.0859730994362419,0.04938113098937106,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.11258291354005871,0.04721414603129344,0.12262126590659413,0.03172689593424624,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.14059079661152435,0.03368290295487177,0.14059079661152435,0.04773225359443236,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.1843568568710785,0.11574615108258698,0.14077628512038307,0.10574138010275401,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.20527792667523428,0.19980554968297567,0.08482800552157159,0.22412265028002618,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.10205785066482191,0.039436727258593506,0.16985608723125153,0.04147915585114863,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.06150400567489403,0.03258545728606589,0.07002040453896344,0.03569112391462805,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.17670203848098115,0.07503385743130875,0.13060034773216525,0.15690998577557985,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.18882261376139042,0.061450174048568784,0.17898813368929772,0.07064896554475156,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.2349396315828125,0.06328140822481383,0.30673569946890966,0.05740521806290787,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.290123503216642,0.09632534147927183,0.16284350869377962,0.10293723406899825,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.07413370671424865,0.026470700607412277,0.07413370671424865,0.03621539347709313,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.24600126282845833,0.07862443949344503,0.24434575071679657,0.09687038534371467,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.11875140488843003,0.03869291909874251,0.11875140488843003,0.031893516869709974,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.06004618460785672,0.14185125346423233,0.08844790719336335,0.13987833982569256,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.09577296448642166,0.037013368162594144,0.05490061237082157,0.03793766646126714,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.17574800549939776,0.08882562288080713,0.1830898410557723,0.10548683855905777,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.2587599514145228,0.13886396530125086,0.2370521185334885,0.14791958341767777,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.04180542903053433,0.01805433982471737,0.059583042817534085,0.013798736683719769,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.0020992354812062494,0.051695799338947475,0.0020992354812062494,0.03831247187157266,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.10017314195529388,0.03688074311815935,0.0605676732558414,0.03833473297218987,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.4382636556642129,0.13098866875463447,0.4304016714797612,0.1291190340621707,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.11520517398391956,0.10045328735543527,0.18511208267084617,0.09317542457527889,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.14850964977538336,0.060118914544629844,0.05961505999183659,0.03313771322852458,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.12988930907972276,0.08706469847730186,0.15990361336692796,0.07177976732700166,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.3030807687123044,0.17650591181608913,0.37580473572455336,0.16812407031848353,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.23454050194485904,0.05593757968856974,0.23209109473434877,0.07055620632474305,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.14933950039979174,0.13674582593145504,0.14933950039979174,0.14126640210628139,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.1953569979398452,0.10985998400871207,0.17327224439749098,0.11817651900602016,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.02960941444620197,0.05175145307277098,0.05575705708672313,0.06360718896758984,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.05765063809247213,0.02407496603767007,0.05765063809247213,0.023025271438570128,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.09976195441482337,0.07347847126097372,0.09976195441482337,0.10941131692693014,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.1631287241131756,0.04608154387724662,0.1631287241131756,0.04394308575956453,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.11958908529319626,0.048366058728341585,0.11958908529319623,0.054972457771365855,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.1837504689876753,0.0866870616707029,0.18407667816490608,0.08607120380588783,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.2175605913880412,0.26774993752629306,0.16443281141909388,0.23859917619942764,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.10113314444528193,0.05749787221348348,0.13867665703154924,0.05790590805427555,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.049615466565742346,0.08587074276297323,0.049615466565742346,0.08763578436330963,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.032004061497247174,0.034386241945192346,0.032004061497247174,0.03939398229858307,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.24816466588946523,0.03975592052113042,0.24841441013234275,0.0550936813365985,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.045739811366289095,0.030227514826597655,0.07181001873997743,0.03115995196303105,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.13137498849096785,0.01996459695956984,0.10237660514589278,0.016674640027150137,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.07174030979507136,0.05429837461000946,0.22135396385169112,0.05464649524624444,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.3499887524190616,0.09491155286294896,0.34925098403484506,0.08683438035408607,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.09283231786282682,0.0753073663894299,0.09744165800164153,0.09200723031048641,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.14503430064484343,0.097938112795319,0.1410750283204229,0.09433108409333882,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.238535035615116,0.07508314405500839,0.08352397015068998,0.1229435743780323,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.06328166754623465,0.06895205142426096,0.030858901635278543,0.11539839503308259,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.3419209835095392,0.16077173541177195,0.3494382920067317,0.14230621137020064,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.14731854990803872,0.09816196318628129,0.08413131583740585,0.0876351263594976,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.03530577206832663,0.10865524404029124,0.03530577206832663,0.1012686169436617,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.04911409070835806,0.02945913957214456,0.034882926122806975,0.021711910939934635,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.4335148283468192,0.17576829584466788,0.4335148283468192,0.11707008890081351,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.06504069723015761,0.034218966828969466,0.055333045748146056,0.030953141337316803,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.295993117121979,0.14395393435426557,0.29211819509401815,0.2595402450811079,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.15313560002396862,0.03885357554773638,0.10746181994454318,0.04191716438190507,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.0243321116235638,0.06091114497610611,0.1101253763513183,0.04558907109952218,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.07217362271748921,0.04237268156235098,0.07272313216509793,0.06846139874294024,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.14515307605285183,0.02474858485873685,0.05884909176018332,0.021986931219753172,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.1422310046664201,0.053549864740225835,0.14031251313901932,0.025382231219355976,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.03666977208662638,0.142570913491361,0.03181944698435364,0.057008399464978855,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.23565487819367537,0.0774353440822443,0.21727527046637213,0.07336729009657625,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.11889846329846909,0.1030796639646309,0.15736719875397476,0.0949195588640003,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.1868777250602405,0.058737356750916445,0.19095488815340886,0.07481769345799248,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.06684631422081846,0.037369945090504245,0.09327271566107694,0.03664680473481799,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.11630691512970098,0.06822642847752551,0.37393468188801365,0.05832607280310308,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.1957182058051645,0.06203480167468022,0.11253650762574274,0.05135709923926936,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.1534521017062867,0.04131075123573079,0.1534521017062867,0.04566147559423937,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.21925731057318304,0.13248195491657278,0.26970963578420215,0.1297129447406571,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.11686906610931926,0.030987083067990376,0.1413024386331415,0.045270457596419025,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.21133604751385238,0.06527433021023707,0.22166792391994158,0.062250923694840025,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.06446322620107824,0.05674484210453644,0.04097403193061303,0.029756479175955093,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.1733971260431826,0.0802443095672891,0.1733971260431826,0.07602720343459454,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.11533211862929588,0.13462505501483674,0.10795627032368146,0.13610581690418863,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.14997291101689042,0.05660202126833102,0.14997291101689042,0.05523450832063489,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.08381572805567852,0.07004227959590045,0.08631531608768823,0.07050492198074684,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.18110899348016657,0.043159382427805225,0.14236322211580524,0.04709306514683091,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.2759186028266196,0.07635537419013878,0.2228796968116643,0.12143318433309112,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.19278584981276886,0.05181251460189362,0.207698487590094,0.05979794144204525,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.09847679932452241,0.0955125005731452,0.2941306819848511,0.06459949370673461,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.11140923848099794,0.20356438304163033,0.15861849902609282,0.17247956171115628,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.32559272370981807,0.08044619265909585,0.3073366232724472,0.08711125588898913,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.16248729517606794,0.04467926538951463,0.13036819479275816,0.03469129649772023,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.2419994907457167,0.10220590085190244,0.2419994907457167,0.16016267938888792,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.19705342834627784,0.05401164346595232,0.16492797935721873,0.04527859162334963,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.1412135001768975,0.06369997341614579,0.17320392855267291,0.05024481938884781,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.12718881977793317,0.11597622221410175,0.16156932147519712,0.17239430435770045,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.33360104769755333,0.15756980542326798,0.3440896198380792,0.27900744325823196,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.10378779356094413,0.09928191834587571,0.10378779356094413,0.16149518907741156,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.025465832035057104,0.039568598356290806,0.0454153425730126,0.042216521677482535,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.3405985813193647,0.13094193108186664,0.3532104827666721,0.10219400884066727,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.045958863379856565,0.08622192551552939,0.17721274822087588,0.07500346385152719,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.15498715998979773,0.054806055210175404,0.15498715998979773,0.035624676116597837,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.07505456479377738,0.0452227288125137,0.07505456479377738,0.05105899758575934,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.2516608725629038,0.10145141208740209,0.174498140979495,0.16211340555637319,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.1486388422033232,0.07670587890587255,0.2101706391200059,0.08076695267489027,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.2544436962248896,0.08366348675168653,0.24746330298651312,0.054764278237929495,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.009693854739729233,0.023545369496600632,0.12259803521459357,0.022874243874518783,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.15906916245676656,0.13932677637222152,0.3330304594550571,0.1409724544652871,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.029112028675534175,0.07352101951621894,0.029112028675534175,0.060498041785856486,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.07729402240045642,0.0339864374417099,0.04300931102656037,0.034277250173873335,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.2052296612678862,0.10705936307603618,0.2052296612678862,0.1123784317254013,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.19624195636228214,0.19718835003722815,0.22863306491617832,0.18979236346603726,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.0161881475561797,0.07116559188761515,0.3678953201117281,0.08178205668791591,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.31496349626465536,0.12449142707342599,0.29959270074056693,0.1249200614820417,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.09991874361479655,0.06870244448293968,0.04930101034479194,0.1248818087956554,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.09374418212133079,0.07076563341962668,0.09701916196480484,0.08829752519987079,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.40116770864352713,0.3521470532404054,0.4286334533361074,0.18372113216393154,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.29091974418508865,0.30085469422143485,0.3604851338820712,0.2546439416671332,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.3089639855968484,0.11456014313565885,0.2658540182900313,0.07646685172703706,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.3855984655554074,0.08096974920475954,0.3230977156246235,0.08259374097145859,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.15339029351993266,0.12035262044805836,0.25095598540141245,0.12032684681818172,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.13107457604780398,0.09144393389930264,0.02827448729061708,0.041020495296804814,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.07402020808187201,0.12126140333964791,0.07031132152176384,0.2079220131618893,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.20179328732606963,0.0991889903196546,0.31829214086876745,0.09623319811480513,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.08253129415492368,0.09301497106151328,0.19021902947925048,0.08817949963814385,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.046262530628981294,0.05084953582282923,0.08490013806131122,0.0895382901029034,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.12890701669869414,0.05428426130399648,0.19643782957517616,0.05984393767895541,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.15654676444820156,0.10017898773471258,0.19088458089694435,0.10622929640809985,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.022051022672164595,0.03644721899158312,0.022051022672164595,0.027372857828646326,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.11843980521473964,0.10669985265162725,0.27035668509546334,0.1060636144986768,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.05579172896685784,0.04866786936850814,0.06401927661578388,0.03508319230913447,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.04654986856062676,0.02532398949213526,0.09489549984868666,0.023314441763936582,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.02160762556724352,0.023091433503606967,0.03722765535380651,0.026029315188942272,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.08323337552513788,0.049058211593224314,0.06614154185343805,0.07204827465721435,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.5570085162265808,0.08094342445329594,0.5570085162265808,0.07255267564894835,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.06559972727576194,0.08064576050229666,0.03781019273873617,0.07539352616612836,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.08255250051709062,0.021222367030240392,0.08255250051709062,0.024296791983585468,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.23527792802222303,0.1129146855830384,0.26179492304388646,0.16265410465841415,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.2835477278565684,0.08543889098421241,0.2836279864603409,0.05732827207687538,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.2273181472447841,0.06978831930503485,0.2320797946648991,0.07148179385832663,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.048004163000825564,0.061918720097678195,0.026834054423579636,0.058252241708901274,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.14125127424078032,0.06204056209710554,0.14125127424078032,0.06012202457395656,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.39742203457051917,0.08522631216392228,0.17840690463697265,0.11015377436062662,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.11819649315100116,0.05805412236642567,0.11819649315100116,0.056939569229841225,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.20342429394250675,0.12876407868723685,0.14531709483404429,0.1358836714148935,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.23726040880892801,0.08512290082170332,0.23726040880892801,0.08596807819644561,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.05318664386987825,0.022196551225843537,0.02533890611739954,0.020689206611254517,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.32703429452993427,0.11693241949797764,0.15101029117777032,0.15222628803388458,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.37238029260646377,0.09865441385965755,0.44635710843557913,0.1067550833289251,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.08855790284456076,0.05380781456021242,0.21054388834765791,0.07989440047067906,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.25911973339169886,0.08701587520059721,0.25911973339169886,0.08622564508009554,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.06045742643698548,0.02978056975488278,0.020587813527670973,0.02368372151099053,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.22345343449505248,0.07917375793762117,0.10923573792438898,0.08391733775896153,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.20083691243559632,0.07964497558520035,0.20056160578514587,0.08226933973520832,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.40870100332877457,0.1578585976537121,0.40870100332877457,0.13624997483760196,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.05256715262436882,0.031759026417645234,0.050402066432340055,0.0225073304772636,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.012501878859186554,0.018450792756630013,0.012501878859186554,0.01779591931884894,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.1564210751657861,0.09798857886832656,0.3390709744649862,0.09914861957684129,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.1963557238018339,0.03875151602361215,0.20454841020189346,0.042013997680290543,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.18174374858540873,0.03597031366091078,0.18174374858540873,0.023099282502695155,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.1273762429634961,0.0661666686818912,0.1273762429634961,0.0683372016203154,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.08674119017288615,0.023441330897375736,0.09619268001931816,0.02947536782795678,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.2957709105480273,0.11207639064076905,0.3009196077753267,0.11200079490904338,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.23359522147949813,0.1058940640611436,0.20850511378257505,0.07102780244118771,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.06762102137334995,0.020025565939595084,0.06762102137334995,0.020296888643519088,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.15116589844777034,0.08793553435705334,0.10558809894578113,0.10215971125162293,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.15244057257202778,0.04841143886504202,0.1349942900926896,0.045943570538877807,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.5172012677509311,0.12643273685889664,0.5172012677509311,0.10953354987764456,4.33,4.19,0.49,52.0,0.41584189814992306,0
