word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
skid,4,5,8.11,0.20637517149615436,0.07270117844604633,0.20901601800359687,0.06953552018081817,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.30067910753114324,0.13425258890646433,0.2910626636477571,0.13131935262474081,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.13398396226825024,0.2070974575823477,0.11816164752284032,0.1659685354814386,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.17969463653676868,0.12438794568606587,0.17969463653676862,0.09597108765917693,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.11728578747194458,0.11028673510436846,0.0991947849265429,0.1110255267779332,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.1561986676620866,0.08487198626080654,0.14667926454651475,0.07526432563757585,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.017978619813202448,0.0469374991422266,0.035249273455021095,0.027345024751862804,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.0795600056477935,0.04853571780992689,0.06699301692770725,0.031042295145254178,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.16133559744667722,0.037748237283515035,0.16133559744667722,0.05981496982016302,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.37076337485442856,0.1675992192753875,0.3697226779087931,0.16559643539960464,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.08279810400221818,0.05237619085200537,0.07862197747976031,0.08343408621368055,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.08324870380556101,0.051637401742038104,0.07836739042435285,0.04873083160631661,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.09412095713713343,0.044184828365706925,0.09507553581987996,0.044962615055716165,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.10192098289318846,0.030489280840994386,0.13197392935700725,0.04378704321138592,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.15745268510277835,0.09884477216454463,0.15293458781932698,0.1526098841753137,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.2832167962235912,0.07423118448657358,0.16932568806367645,0.07597594013586478,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.19479573434461792,0.051870127778638704,0.08968358421657269,0.05594545666300935,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.08001446625782911,0.09033184874789427,0.09499679130530615,0.08717736459905485,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.11408019815320673,0.027711063169739446,0.08619016926384883,0.03239347191328205,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.404155104203647,0.09745125049405932,0.404155104203647,0.08670586899589494,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.22861986639236026,0.08631011095252761,0.25619327345713316,0.08302057029726342,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.07103591292780728,0.0656796009868749,0.26145481412900146,0.061249824309472206,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.1702598358460798,0.059895964477384746,0.17803789341654225,0.1134819390125205,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.22505111967265437,0.025919125914574875,0.22505111967265437,0.034725688782430826,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.030829211791712066,0.10961327732728549,0.030829211791712066,0.11337090406932844,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.04992598317044903,0.06356271099171576,0.023157192009285336,0.06432825319152248,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.24020934693318105,0.06415962121971722,0.24020934693318105,0.061720363557533284,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.12894589249703586,0.07554395694295504,0.038531481392539,0.08798508981312222,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.12540668218410872,0.047705770251749866,0.10150609471837066,0.03726749175254146,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.13269892546032408,0.0586425091377142,0.15607419733582634,0.045529546330028654,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.2567464572663008,0.14370181943356594,0.24444040368453243,0.13738354628770197,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.028858965095430532,0.02089722500580165,0.08231915377272973,0.02092763800010256,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.12140050211129409,0.027254775406119144,0.12872187565310314,0.03469097953991276,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.2802242638615288,0.043740402080597554,0.2802242638615288,0.07078260133433913,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.18805816850391413,0.10667550037598396,0.18805816850391413,0.052439509258944146,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.2155445473878441,0.09345596226509503,0.33184452104720924,0.10129458815279775,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.04406471863576202,0.06035236115422062,0.04406471863576202,0.10539596716401646,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.3765514028323543,0.11094320217031704,0.4881552205570864,0.13778521047773867,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.17038652274688817,0.08051545443205278,0.17066060567471258,0.1373861824387759,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.22201503086136354,0.05436775498502844,0.23517697480090108,0.057776280613108646,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.2569637363659926,0.16558693566335655,0.16552089989949337,0.16053738918066596,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.0037351515987579754,0.016165935418203395,0.0037351515987579754,0.023043848938880014,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.16681390602365606,0.048338534163227385,0.07417685755310222,0.04830741166370932,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.05836488815038014,0.07666294087764344,0.05938087457220423,0.07822273436770806,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.3185068638336811,0.05602222637139575,0.18934229391660545,0.10239211044322367,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.07172071479378035,0.06007512791187912,0.07098608166014428,0.060809566497936465,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.06319225947405845,0.02832739516861081,0.07529084930566192,0.026803804311411984,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.10367617302660806,0.10385329589489886,0.09568922886342182,0.18434088842567645,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.2802951936180632,0.09029175957241216,0.23548345517723443,0.08838166956251049,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.2435496829548567,0.10569912308182233,0.24552968991311133,0.11370746601286923,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.11459424884329611,0.06984712955383711,0.11560793421807447,0.12995349501808046,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.22885636860776126,0.13472033643160242,0.2463908737947948,0.10540707970827633,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.3070751272360976,0.06555772437698193,0.3070751272360976,0.07119397433591894,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.14082589693585706,0.06682148936878077,0.053700603156261247,0.06408601936754083,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.20870288418518776,0.0520770041255804,0.20870288418518776,0.04240267007965835,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.17738809201937802,0.06466500052710113,0.09338665586503615,0.1421290278524887,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.12713508645274302,0.0561148257326833,0.15510031545038117,0.0653418802123378,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.18956424950791814,0.08982059580103746,0.18992380430625205,0.08498997046753476,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.3002424995860931,0.2659230662706456,0.31687261283446444,0.15373673379152553,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.358811864893833,0.25330861594924,0.3108137573307474,0.27475074801548327,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.09157890379704052,0.040053409671955004,0.09135161167964148,0.06834436001554615,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.20927793303857445,0.27696996832138493,0.3265448926137195,0.25893333718426975,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.22889750638873574,0.02845406361795107,0.22889750638873574,0.02907535833779089,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.2907687601021791,0.0904334843501931,0.22051361237710942,0.2061243939690673,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.02533212656631195,0.12762358829862422,0.16334618897971503,0.12223070639550518,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.16652272502272344,0.05055969595215625,0.13745442525243892,0.043746199337650025,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.14642499175230367,0.08022473074191741,0.12563821363060457,0.07759241829253934,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.1791041942351138,0.047206901564117006,0.1791041942351138,0.054792188256823755,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.22337572634814015,0.06674369671356765,0.37679410197827334,0.12747471126125548,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.08938906248755189,0.024336232820952063,0.08938906248755189,0.03880579935657402,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.14541446923219753,0.11217998911522001,0.12471401787593561,0.1199659800161882,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.07899487159349136,0.03355247396755601,0.15149260986137073,0.03239373113435633,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.05157904249023025,0.04537118426708624,0.05407911783352999,0.03944171278844179,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.11158369423642446,0.036930694659177386,0.24847379519344392,0.029940939738612303,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.05302143010688759,0.04784528487767032,0.10986903485090894,0.05893590979829156,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.11562132803315672,0.06554267704763504,0.11653402105087395,0.07490302647450456,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.20720630796483325,0.0907132658294587,0.20720630796483325,0.09190636373101532,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.12864464453360017,0.06964459349373885,0.0890116236812601,0.031209120029269923,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.049055836013829596,0.06856554237837068,0.10651620618873284,0.06268402772209003,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.3588105129407314,0.09380645813308752,0.3301863421039148,0.07213623665688505,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.20483982736682477,0.03862834541277168,0.20483982736682477,0.04106366662215654,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.03703083037589545,0.03134769705864144,0.08340293357347435,0.02748999672804973,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.0715851718501409,0.03360720289278685,0.06864352384883646,0.0340043789784988,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.2511292792544252,0.05345134562604451,0.1371162505415044,0.08191661519816446,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.04535066709951359,0.06485658895882718,0.07345259949344339,0.062061149178359545,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.19872624305842695,0.1946277724864952,0.20869684317634196,0.21497558583122525,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.11193591517680346,0.06679323785113514,0.09277467850453033,0.05498995658665631,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.31077394868838853,0.0546474323126142,0.14861567162149927,0.05376021554406823,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.14624173788728972,0.036968305035047576,0.05626170556541053,0.02865358867524345,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.194201740888509,0.0388385960430247,0.11576957007671476,0.04762301031060436,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.08187553909710352,0.07042192332615897,0.07653766992989396,0.07924246926656549,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.04983728218615468,0.06767838519477366,0.10914896333301367,0.033654402227798585,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.2567931615001951,0.11062259124387577,0.26559273933378574,0.13155473061375622,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.19436861072853387,0.10196569572006574,0.1284028551855269,0.1907456164888951,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.1700268546834836,0.035284735015344994,0.15562748297027854,0.05765831999190544,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.46396638913187377,0.06637442672234557,0.2885898273048137,0.05436308140369859,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.056360046955608985,0.046467009920886794,0.1655659889726756,0.049921352105400975,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.02538910632788306,0.013628891662201523,0.046728357236332056,0.013423261268066478,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.18582374817246824,0.10135434280348132,0.20795164489493384,0.10506538856388205,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.268466294012658,0.06604278137304374,0.268466294012658,0.056996093639759715,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.0871588025793509,0.11260112126113192,0.09095547664451879,0.09435471217654484,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.2884083023359983,0.2408372476126643,0.2804776702694349,0.1291930679168174,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.10229789506629751,0.04834524668253126,0.10229789506629751,0.05204989627202215,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.2808185238099283,0.1772500753844206,0.27788185216138717,0.17572563595663232,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.26776244359964924,0.1423505105237364,0.17442966426267684,0.09076441341805977,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.23560701971869974,0.2553966916036991,0.35497791918530897,0.28491413220521555,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.18211296818749353,0.0617487765975543,0.061299918601792416,0.06558988817692807,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.12069519056653147,0.035591043313809634,0.1455164091531565,0.03446160465112687,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.09045770996432924,0.21008552997090887,0.3112782235669014,0.20959775883117512,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.1227151735286485,0.0402191790908529,0.1321697900529547,0.03809079534331448,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.0918316104599466,0.0247353101635341,0.07150013880689188,0.023383959488567287,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.23664889533706782,0.07134322637201741,0.25935554079047946,0.08447177647782844,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.2521215874241812,0.11513316190791537,0.25257442680803094,0.18041305588850215,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.05268827260682739,0.05688211651483516,0.05268827260682739,0.07408477982723524,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.14810646497866412,0.08755146327170954,0.14810646497866412,0.07398843539847941,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.022862205786615682,0.03552073628327255,0.016981343956688422,0.03677095945524181,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.06159137413067743,0.10612867259061377,0.057420557099796925,0.1260888745381033,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.013789845707189434,0.06906967065920382,0.013789845707189434,0.09764560569332646,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.20803091452162284,0.07683770462376618,0.20873943570145534,0.06830494317210868,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.2084757493723801,0.0780912378812088,0.1656950333897548,0.13699833136834527,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.20981130133695342,0.09150465313327474,0.049033746984832406,0.09543958940144935,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.11405169998774636,0.15029085688534882,0.11405169998774638,0.08040287172081047,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.13567644288233713,0.050347980133376866,0.11605494520798945,0.051741560139373644,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.3206963609789657,0.0708835771490908,0.3206963609789657,0.07170476472766425,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.1720129329885357,0.1328374042490515,0.09251610452244793,0.13507877363017903,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.16577954962892155,0.06539751754220968,0.1182235745417786,0.06571841804677209,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.19930488034010618,0.12099979008038934,0.261244453456785,0.11102680612599518,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.09962738226860413,0.09245763139421093,0.08940310836871347,0.16970013131075096,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.03418534991182389,0.022073865281927493,0.03418534991182389,0.020131232213193736,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.20791996908321894,0.07499807890482854,0.32269933169519466,0.07158603945881124,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.12268410541539305,0.08257381224298188,0.24110800573409807,0.13433158917589605,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.29358611758344944,0.07813894654574191,0.29358611758344944,0.10165161073872443,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.2015115057126295,0.12752067697387043,0.292009882215047,0.1280047335130485,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.0390332369920984,0.04579608650629356,0.0390332369920984,0.037229758557417204,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.07591396308775003,0.05663845862916322,0.08867413813689265,0.05662655611936223,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.08280643029142568,0.037534576988991264,0.09565774146123704,0.03164029312135293,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.10287435967809658,0.08132560179593937,0.17219905400203406,0.17649631934604476,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.03242641515241558,0.031142455928053207,0.03230276188976229,0.029272707829559437,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.054980650284653196,0.02778461104071756,0.058402404648321395,0.013361362015655059,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.13098109192551613,0.07907492140350147,0.13762267735991354,0.08108303486276623,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.14038729827593668,0.050873928414899496,0.15403244766544624,0.04349103686401866,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.09912505534765155,0.1081412888107715,0.1656631351650701,0.09132101159714613,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.06374196088152415,0.034314697027230466,0.06374196088152415,0.022387013781925633,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.2047844021549281,0.01527238314543844,0.2047844021549281,0.026260055935290533,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.3095538039682257,0.05305950940206244,0.3095538039682257,0.05405987860028804,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.0754168685774878,0.07199359270415216,0.0754168685774878,0.044936543688552155,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.20465056960139905,0.08196530740500274,0.20280306798569517,0.07913211838965337,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.0975150852953215,0.02723198881699101,0.08593206673881194,0.019181194213676006,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.1251910654846537,0.13381978811194536,0.11272596018281025,0.13973552301366193,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.2007644569841434,0.12262768550622473,0.11188752945098084,0.11404356101167552,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.3820352345157865,0.108542543785967,0.23008381254086735,0.12238013256329008,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.24504851589253537,0.08108896511481085,0.26240213410986,0.12000494590100733,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.12345230798646767,0.025531546914562837,0.12345230798646767,0.02429734712192295,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.2576279671332201,0.03557006514374487,0.25762796713322017,0.04770213923612976,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.21616101738040486,0.17884046489652033,0.22406143795395606,0.18373373917818073,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.1730641562084632,0.03748529676743699,0.1730641562084632,0.03699392262830877,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.1601220147400423,0.05513490950875471,0.07346930390101801,0.05976459693081499,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.13642449549810906,0.12373201868247638,0.20093015449004611,0.13300329547822862,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.1505288729812345,0.03363032895163774,0.1505288729812345,0.047509159802751055,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.20696163884879293,0.0916277362630723,0.1333690464556099,0.07190299631550391,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.08534626607023164,0.03558477364898708,0.19173342092757067,0.03543959269568902,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.12197557918513237,0.07924230489271125,0.14813235299956173,0.07274248417470872,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.22249148279648834,0.10378619325284197,0.12879243148325914,0.08557583948873171,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.15200200058449528,0.035348680941071006,0.1569607916162727,0.037399252195032824,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.10781038172259856,0.060520507301858616,0.10781038172259856,0.08772227395841663,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.1919315995338271,0.03667372413548965,0.18101384944261834,0.026267938510291775,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.17786627658060775,0.044077000943796185,0.17786627658060775,0.053144658313598395,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.08623058986232522,0.1484692681959013,0.23146225657623157,0.27168161585713785,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.04843462256405177,0.06574087858954558,0.21400173220475777,0.14038162942350949,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.05941322477046142,0.010558074042838043,0.053364495425012454,0.011946355525050715,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.3996664887916704,0.17092789786365406,0.2738623144558849,0.1351280462828107,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.3509370262237298,0.1204307841605545,0.2076562071903563,0.0895376380639756,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.1751961842422724,0.07080152920974138,0.1751961842422724,0.06920097653393785,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.1867996126060573,0.10016189843784858,0.22201490747392075,0.20365888114238434,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.2771349472762988,0.1415203203891201,0.11930473427577037,0.13359764270761315,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.06659708166589189,0.035012434015516104,0.08728103396151306,0.03434971099834527,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.2288299507517129,0.10625258503200137,0.26704151473543275,0.1075049262412417,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.37101396773173284,0.14763072567204732,0.22489538415728222,0.08808361577396896,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.17056111846489647,0.07758653327209822,0.15803691338681986,0.13089642280355585,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.11291396461457122,0.07814509091570976,0.11540300104760583,0.1358351443829121,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.12904857048184895,0.05421968111604704,0.19062861220244937,0.05242707618841496,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.14981608600463223,0.060874235589102724,0.14981608600463223,0.09459201095821478,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.03282421661584789,0.042141559765957314,0.14418596358049984,0.0414585553818653,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.34237131129237836,0.08097555189487562,0.17797194976930086,0.08083964841208241,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.03114215822458704,0.048672801804825805,0.2509367125027297,0.0524988824198502,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.24561531880813184,0.09959388242882801,0.24561531880813184,0.09089444201846614,4.26,2.74,14.57,40.0,0.5622262165423375,0
