word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pillage,7,6,11.41,0.10675678568206828,0.06393647068938789,0.17166400604147655,0.08790114252778962,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.11171280348834293,0.09903252619260704,0.11407091197832504,0.10166786693647578,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.19796084266440533,0.09209533678714739,0.2943799488054109,0.08754420718319621,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.24667497444471617,0.09170336013928147,0.25132367272655065,0.10745162299913086,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.2999048096446119,0.13805819761563004,0.2172406482990764,0.11549209819532634,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.14077406109182644,0.015406192776894843,0.052180762978263316,0.023250559008672102,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.13364824727385377,0.06735011476701776,0.1265658463466692,0.055858487828644866,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.254548532695688,0.08425646206438157,0.22108310882453985,0.0930253429322948,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.10354060079975755,0.1515004113668371,0.10421840987133475,0.15445142364996897,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.2062136392884137,0.04280503388996866,0.2062136392884137,0.05412155817549185,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.21453048844953018,0.028173458051802755,0.13327315597568865,0.03171194775151853,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.1896856195731412,0.08601336860063616,0.20712986669621947,0.17778671694743378,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.2110072774942598,0.026933424583505713,0.19409930476818313,0.019933210357084532,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.36692335215376026,0.0978717841988843,0.44739439871336933,0.08706448503292863,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.17700168502054964,0.06669363797125324,0.13208815676049068,0.051465792835500276,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.057858926953935776,0.11374585635153293,0.2729467477020566,0.10843415611445484,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.1439848545477296,0.05979673815528263,0.11953663395761897,0.11712078886058319,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.35661578052254056,0.10263138048569098,0.358515059352289,0.16170152290162326,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.20083282953395185,0.12631960175460316,0.198575917093355,0.12703632391466396,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.09796531669437293,0.04134708598563299,0.0849784261477731,0.0372829415390979,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.2420981145252999,0.11735846366667242,0.20678550462377587,0.10389843588981056,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.184728430690942,0.11576447456011488,0.26164076368173006,0.11050783173127424,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.11475977424907012,0.03403007756862373,0.16954572883877475,0.02988785149647476,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.17408960047194477,0.05538562031414337,0.17408960047194477,0.051696605585776746,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.07971891321663341,0.06960619994078535,0.07971891321663341,0.03551129282691004,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.0878323141374907,0.08518076659860027,0.08746125137716673,0.09475993384675438,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.156560121588395,0.0851493039927917,0.21476913611009418,0.054364888694530045,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.31209662591957943,0.14672364912979044,0.2981310692560014,0.1295244619163104,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.08327448407663535,0.1055642530290441,0.062065258066536955,0.10094410888769408,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.20172113002624928,0.06835201492726779,0.24177530829474653,0.07290839873594347,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.029906075110256745,0.05245655181394607,0.03122863766278614,0.049128604763289396,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.10890711960498009,0.03800324586735674,0.15140226780014315,0.043055143982937964,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.06047663543879419,0.024745442463079383,0.08588848031774282,0.02699811346023466,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.05006831078898889,0.05795051596649998,0.12132385518247354,0.044838081472317486,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.09929539788953388,0.06204029009142156,0.09375850812491453,0.0633879264706242,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.2460416521004169,0.040354154668101924,0.17283211166389914,0.062247824558716684,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.07031584451869267,0.04874059276698315,0.07677973376409648,0.10278003105197986,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.2815619222035386,0.17108890713550293,0.1703034665348102,0.1959743366393942,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.10043363536317391,0.08532338255873162,0.17737614955667658,0.08649848476455482,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.28600814999845997,0.07192822690751699,0.28600814999845997,0.0643839305668505,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.1733795693586935,0.0466127073686939,0.08509068209095326,0.0472331802869005,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.06759968332259626,0.027491900955377797,0.04855555767223678,0.02356273164370998,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.1176428427977512,0.05131396514838093,0.11150046631253936,0.04819306626337471,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.2314975236078793,0.13565554020416845,0.21916549747368724,0.14024507406549647,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.1915296595116578,0.10945832626584862,0.22154126240509067,0.11217915977946301,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.2805485932796828,0.08477478616248509,0.3078683425703436,0.08956323314317183,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.07436786742710894,0.04299354723546194,0.1393551418015574,0.042262402571963356,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.14422768800298602,0.06152077915225307,0.10515708834085517,0.10394092690511106,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.13926935840326982,0.045899785245730164,0.13926935840326982,0.052263479814759047,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.27086039007286394,0.15050252013531662,0.23175392871806072,0.14359623711217812,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.24238669582874015,0.07378996035491292,0.24238669582874015,0.08487089088140953,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.17465907842808912,0.08198789247466882,0.12094165637807987,0.06334893974773977,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.16236658137975435,0.05588556566482356,0.19613216551618778,0.06916472690076693,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.32759493310464555,0.2660014148156804,0.42311455147408455,0.2919283686753241,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.1911462146310862,0.03436523444638364,0.18947581316890014,0.04749513820109314,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.028230464795363116,0.022358143968843107,0.02723519205152145,0.03452428235720397,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.08030007005755677,0.040739904286459294,0.08030007005755678,0.038868719431283213,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.19148192621370796,0.11144712856043718,0.35624092472013097,0.1062454858317772,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.10909987755559386,0.08744451475158317,0.28118230842947783,0.0863983041765867,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.2820990720702262,0.09300266868127006,0.25719858022435294,0.05258144094851726,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.33984474309142343,0.11459160197954409,0.32103767367891145,0.13142296095587155,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.339524070628013,0.050242979827471786,0.2198772848408807,0.042549656033237085,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.011699171772944926,0.043042768924246626,0.04556237014958233,0.022368978747352983,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.27758229124356926,0.09154303126694932,0.1811917271839523,0.08444633422179887,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.3215601389982897,0.10457935095439273,0.12035454237434497,0.11952059947499735,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.27217927399645103,0.09231279384012737,0.27217927399645103,0.08364344127755763,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.2940833017795216,0.178753157191573,0.3104929892868903,0.17019997400722348,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.13226532697424834,0.08340033868331428,0.13226532697424834,0.08029023486732297,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.49167965286293336,0.1173207275279347,0.49167965286293336,0.10120679621779109,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.3864182889525961,0.07020451523350582,0.19153256714711958,0.07428060339298483,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.12787924057853384,0.08317662884682328,0.212212548778582,0.08644271728598707,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.09890426532935868,0.09061114656338189,0.09890426532935868,0.10097982462759174,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.08248650476727691,0.062081376605984444,0.17967083787112473,0.04155281729527014,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.056077740342677054,0.05584997190074312,0.11563775429597067,0.043761725823854555,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.3574499476513476,0.14464025871033456,0.3654024883648421,0.14605635543951612,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.16971766375753009,0.04906337166891638,0.16971766375753009,0.03428339051398606,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.17996713192840266,0.06208553849379242,0.1850656141182492,0.06565837461676902,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.11944746881954302,0.057986611537805495,0.1642700095724191,0.04498054843753926,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.0598125359287677,0.04330865053430437,0.05630046109947541,0.09350976305745987,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.17073974539705064,0.05090646535448527,0.17073974539705067,0.05017447147348014,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.27904336449886136,0.06908858194570446,0.1698596091606383,0.10132890168469688,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.09461688133039556,0.035769519927901366,0.11877125912568728,0.04982305231987444,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.15287754018785046,0.07196018002158949,0.14922137516446696,0.06016951879677416,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.17609506318328055,0.12446446346725289,0.21366588618799262,0.11962865859511011,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.04350686996290418,0.027332697942869136,0.04350686996290418,0.026567804614935492,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.14441077068636057,0.0510490483041573,0.02191775993422123,0.05094814191241105,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.1862918407533858,0.07608786101079888,0.18192049111258007,0.07705541927287868,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.24600438148940684,0.18250749988219134,0.41878200728639176,0.163909946575265,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.07859402282462753,0.06633983783021455,0.24074391888328509,0.07890114667268175,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.059110009847746246,0.04819407277504649,0.06973693549092971,0.08221554627969599,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.09162005494695588,0.06354211686173564,0.06541070883573082,0.06238408545388862,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.19029820367876332,0.0680055380961045,0.2590860665236526,0.09803543980714087,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.22015795950098274,0.06582201216639967,0.23700205734766816,0.055133847155845066,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.05177361047412654,0.03386249234508407,0.01214083522107692,0.03258849911418019,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.2339840145451249,0.09487343807417996,0.28296725341091605,0.1678642673319868,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.049910187579241524,0.0405904072167583,0.050860292384575664,0.0812218535941939,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.13434206292099538,0.17236741058817828,0.12205827544798002,0.1763300053757228,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.137747115598592,0.08057590967060486,0.027654048509986554,0.0835263880648658,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.07131836270184058,0.1313169762966157,0.0694925438527357,0.13426812668591737,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.05601253296610153,0.09576105348093432,0.03277595570862745,0.0586150223347161,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.33542333283536246,0.0728794578532595,0.33542333283536246,0.0732992363686843,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.13049969979981435,0.03840575569794041,0.12625655277814857,0.045890817542926336,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.17214116949634592,0.08904877344655684,0.17214116949634592,0.08765848498650322,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.13172027688189364,0.07040826921491547,0.21430064137872834,0.06814090447199674,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.3024949550768334,0.07846403790138992,0.3992559100706046,0.05676598191005469,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.29400385118961797,0.08197286447766171,0.2940038511896179,0.08922593243278132,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.1492029419805137,0.022910456287341795,0.0623693048486817,0.018884697165407197,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.15087947460481205,0.05262525094845126,0.18810389340868486,0.045491724976211186,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.14019621078162908,0.042133959305296675,0.14731982327527707,0.04607060443523788,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.0693234202766306,0.024155804445255367,0.08536039594411082,0.023727781958324905,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.19399676323408602,0.15181492501067906,0.24289432699553884,0.15576264789379163,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.24513862455392468,0.051314827271264914,0.2939830785335974,0.06959699679897982,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.07587869422877004,0.19261110524625633,0.07945775669621503,0.1959000715889921,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.23606298480364815,0.06356694004900965,0.2417374243439839,0.06272723317739508,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.11963384871295914,0.09143988863498763,0.11963384871295914,0.08384585991249016,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.18221365979908566,0.061527766551857925,0.33235726047774794,0.060851727791729204,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.02153750621394191,0.06547834406736429,0.08741196796195046,0.04415228054122552,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.1588739923029438,0.07527080509336861,0.16968142017597654,0.08134909312555834,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.05834401211034386,0.029603102008626,0.06477510738197838,0.03039013458498931,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.17372976420794015,0.08443597182093024,0.1736785727540156,0.11924381887380262,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.16864145553098964,0.061304504205750524,0.16864145553098964,0.06170864007320236,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.2507245779118139,0.04073038670925309,0.12770413027154773,0.028871366027994328,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.10350897811886359,0.03129982533977588,0.02308331680276081,0.02549972142745375,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.19674236578789897,0.08754247716507563,0.19674236578789897,0.08202537178517512,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.026348363432473345,0.016378183869278258,0.04592700255831579,0.013920241192123439,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.13085505957829072,0.09409169814628408,0.1050704610116836,0.09516402138519474,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.15913921011365734,0.13606690447785166,0.16479445674424562,0.13325081124567031,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.36332350455246204,0.09512800491768411,0.3485846499628584,0.10658736703252215,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.18928847285724096,0.10575148529281189,0.16477809409490649,0.09949457991487619,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.036977204096927715,0.060432241749160315,0.06174590133007381,0.06105084429699428,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.22939806576243238,0.09472503863678407,0.23630098479190445,0.05035106758146761,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.11893922036981747,0.03975063646208309,0.06152894881866805,0.0418025071466378,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.06350219654401024,0.05663117650605232,0.16617333261100992,0.05539944983522944,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.17681953424859204,0.08595952980593098,0.17681953424859204,0.08419652591534348,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.29052008320254863,0.06567773697338737,0.29052008320254863,0.06059104200064044,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.20214838849359182,0.08644908601367741,0.20214838849359182,0.07873206331961179,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.2228991980609058,0.09956884540037993,0.22289919806090583,0.14121827483560692,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.10152166547385069,0.1052858966013874,0.09342832639541875,0.13975299750779488,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.2694765120817547,0.12815531769795904,0.27949469003137484,0.13356849215231487,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.10303935592838147,0.03260140212376459,0.1054633822847047,0.042202258597608906,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.12000247127353095,0.028183075067245128,0.12720494723300996,0.03280905617059593,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.09591692425331431,0.0664444414261623,0.11219835936379631,0.061958676796561224,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.2076827736711667,0.09968711502812723,0.36776114964961865,0.2273996345802515,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.2329063723831498,0.056505859541979,0.18335999829500194,0.05981145622667338,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.04956068930884773,0.06631636537119336,0.05263960800061311,0.06299419548431695,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.13266321163789993,0.037896769380353405,0.19153699985928427,0.03490946168862136,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.0948041680915862,0.06859462875602464,0.0948041680915862,0.09336006192702369,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.06335400944494489,0.03065482215380627,0.021687245302957927,0.03153359287930564,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.11233027715004669,0.13996835920119666,0.11233027715004669,0.11664807377692403,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.0678342318944165,0.035144605654167625,0.06658046175305846,0.03406656587943968,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.07593397105471744,0.032993869722964884,0.07593397105471744,0.049196486293258124,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.16630339354864557,0.01627931793744899,0.048835910414538324,0.021335900347135364,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.2447915955421329,0.10340430615874388,0.0741368139058259,0.11383454945723731,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.08358391291884976,0.14473514016384537,0.05762374287302963,0.13067643574133797,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.07260292422234257,0.03409518008449208,0.0735557550209806,0.03695056310159905,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.2279194866288377,0.0940052613214638,0.2279194866288377,0.08053564099060177,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.09190837358848795,0.1125290969155057,0.10735498122746531,0.0946121595221516,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.04614039616358206,0.046445941546459625,0.0018380033086364302,0.04486146519766318,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.08721758875405435,0.027175453234943053,0.058094635920855564,0.028611544259202915,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.23047762495198243,0.10545888452134779,0.22528556822815007,0.14373723699717078,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.08618074202307785,0.022638425240226627,0.08623542011393569,0.03031041738878155,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.0852854761037904,0.06296484691170881,0.16985138734351932,0.051600506292810384,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.07358265198185444,0.07340152487543537,0.0358370315629869,0.06572581638835003,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.18995176980700124,0.026616195023925298,0.18995176980700124,0.039873946297455096,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.0068416307705106835,0.01414130836367914,0.0068416307705106835,0.013722402579866887,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.021505269662357253,0.045514188206026304,0.11136649383246813,0.04961278543604516,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.17164912470123464,0.1420124316073563,0.19141012036217517,0.14915918377697937,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.015098362798749149,0.029333008504404106,0.015098362798749149,0.034303979873906605,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.02927963822971491,0.030030718324216006,0.0413372969777503,0.031186168305327035,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.3378508892164434,0.11693935939382498,0.19060192137188298,0.10668940165682897,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.2752807158280979,0.08839932479910595,0.39118135380453933,0.13357649834874444,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.11223713494127201,0.04020946882598303,0.11557383656523111,0.031125461487943835,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.0426872546231445,0.030418093218846663,0.06976143015132807,0.023512722103542178,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.32983980204486796,0.0517123516964151,0.2385455225790539,0.04856245398616637,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.18780375068563637,0.06350398350992907,0.16971634418360082,0.06864897913910896,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.1894383789953045,0.11790879638183281,0.24060498831373792,0.11712882957609728,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.11065680354711886,0.12013922690132602,0.03767941589112056,0.05558246142992081,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.09130602026751919,0.10550112834756313,0.10512453422631479,0.10587080238947931,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.08110457790329656,0.09289915691377311,0.08522100656203989,0.09080986820461086,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.08385622094167461,0.03669993935138981,0.1047882499420409,0.031240200146261984,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.10308072417571,0.026844506492942764,0.016301539966518782,0.02166061603613632,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.04606409089086042,0.04215502671252317,0.0459468213609696,0.07182249498630147,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.08975106344329893,0.07948194185875519,0.1507466892024099,0.07845817351359462,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.11013482539005534,0.06508109694823261,0.155699807169849,0.06511950403647719,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.2722605788851899,0.06133828679073904,0.2722605788851899,0.04219884067344694,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.057437541488382475,0.03746250845796284,0.054731827212165456,0.07940114337240839,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.21125733036431343,0.02785253740162488,0.21125733036431343,0.023976275595899075,4.89,3.58,0.69,56.0,0.46524164725597056,0
