word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
melon,5,6,4.21,0.08240511820115332,0.03970261473507246,0.17070497736834261,0.034179510688630885,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.13591967989480605,0.038799139743709125,0.1474021313812847,0.06948436736760884,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.12321330114890792,0.06676663030732936,0.19701072197530947,0.061272526993053196,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.02431880362462945,0.03382362303167725,0.07836494434059504,0.026779116221720384,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.20353148267509819,0.09281706134077554,0.17675864353367723,0.09149671243812552,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.3205449554374615,0.11686596920265374,0.3205449554374615,0.12012236108296903,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.1056728474687388,0.05618892694366961,0.2063449453674716,0.04865539010012947,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.1117198556461135,0.046830178587597124,0.1967703271516775,0.051343139735483545,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.12788539360915052,0.06261262192382754,0.08313241148316132,0.06506498020100697,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.06811248698044571,0.03702363483746509,0.06811248698044571,0.03725845527735576,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.0367066884467352,0.056484603913365,0.05027497593740242,0.06014002781919083,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.13708545432219635,0.027225791205319243,0.13708545432219635,0.03219485682825929,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.0985139253354848,0.19121107209941102,0.09000576248589284,0.21513491267665744,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.23144135390268544,0.08397308788812632,0.17401936838930804,0.09638277044323115,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.11550130883712625,0.04903700645900556,0.18984850722629598,0.04952883849054137,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.11471416641305873,0.04596176788431266,0.1627913890355399,0.030587194627828614,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.14795313763864226,0.08001493906719996,0.21880697403555419,0.08427582420678123,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.17689757821799434,0.0846241777949196,0.16799492757155512,0.08275935541759949,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.14218048328275365,0.05731509041329001,0.10699647453290766,0.04865689363011919,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.14496536567150145,0.12426568257039525,0.12312910689362436,0.13116394434969433,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.19338976502278452,0.09614210402548387,0.20008546901861388,0.09639501319044823,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.10416967958283858,0.0638439674080185,0.10735916842974873,0.1332739404818403,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.038369687779480834,0.031581541498167665,0.041276712728498206,0.02822941641591141,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.28011792880849584,0.1729519356805099,0.3240023874120622,0.17374932350100655,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.11608913561344308,0.05439298958240878,0.12683591606557024,0.062079464952653755,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.055170619776247105,0.03130376666509638,0.05978445524597844,0.04879636090741015,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.04014996135581275,0.03330193809059837,0.04014996135581275,0.040697533118201824,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.12476156011520162,0.05147118508141866,0.12338017942620778,0.064786494654539,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.15443325106555642,0.08401303784947241,0.15344207770150323,0.08895471838592095,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.1451633974282029,0.052940254230425136,0.20792661611887514,0.058640670024445216,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.08962821923149186,0.029850160008276276,0.08962821923149186,0.043226819556403354,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.5480229348235616,0.1712393172464074,0.30784425537363996,0.10583406558786233,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.023567251894993053,0.017051502668933984,0.023567251894993053,0.015783927301096498,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.1574923037183077,0.0496238844914623,0.1574923037183077,0.041252792279121556,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.3575298844244073,0.11938803362943416,0.20937549920234275,0.10183764558487397,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.15240131756382674,0.13551064860752773,0.14160153669808262,0.1430894945011539,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.1878303587350633,0.10142153659353666,0.14745627746358939,0.09031386348282933,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.14809334625534962,0.03417586554886914,0.13895344004407068,0.036336553852960765,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.2385400727429845,0.052954823435776906,0.2385400727429845,0.03487387438753243,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.07447228629653929,0.03205145703858607,0.08211792434695508,0.02911955014288545,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.04659401208859657,0.03952319059381088,0.04659401208859657,0.04922604077658785,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.13588915774552032,0.04274135367399226,0.136913658409637,0.037876285880731955,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.08928404950935981,0.05433286388351905,0.039338041297264,0.03961231042535108,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.10225547214165649,0.11594025046862516,0.10225547214165649,0.11418856393997814,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.08233311045095608,0.028072592842814447,0.08233311045095608,0.03639089407835029,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.14078341868559902,0.08926652978490299,0.011168250651781604,0.07730469097363629,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.08806370183681397,0.0383096737694587,0.08806370183681397,0.030791993655114223,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.012336940080666579,0.02159401772140444,0.008122606984406956,0.03565348162402019,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.1132188336406114,0.09573712884943135,0.11698740654919028,0.18555126343631165,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.17704474487718944,0.10345599815538972,0.18336139967095458,0.17410426004212037,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.22897144797095878,0.07708075017778562,0.1752749511007056,0.0477224795305147,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.09867863342848485,0.0376267672045156,0.2366194812155804,0.02895030777140839,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.1264545241771832,0.05465787032273215,0.02254383485349247,0.0577530729548472,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.04253320282167136,0.014333130448178698,0.04253320282167136,0.014211829067114672,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.13574850089642007,0.03631239006840895,0.13673790746014014,0.031314631401295596,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.2187512391143892,0.06611905356759518,0.2425564915338894,0.09180319026285429,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.058003949288445975,0.05347401750818278,0.058003949288445975,0.05465493130213646,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.21724431771101035,0.12397321364132527,0.19646265862664264,0.08307187918214522,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.23302558840201454,0.06133064167169257,0.23302558840201454,0.085928355069191,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.2779289832879178,0.06429960503288289,0.22310784016793112,0.10658066529189061,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.34080680568669414,0.12505769336580722,0.32029418018975875,0.1300118831991434,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.22026687613986995,0.12542847489911713,0.22026687613986995,0.05977904198964383,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.1869622175100831,0.06446722667808046,0.1869622175100831,0.0594936456340297,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.11977902065416969,0.10994614284228568,0.23243951424342046,0.11329417213408151,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.02516430776420739,0.07762072568124893,0.17311131852229766,0.0797378412531337,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.15715046472898575,0.07186330824574215,0.15597164653402226,0.06464270638931799,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.07724306042043966,0.0378853340620148,0.023175112566997298,0.038041787234649065,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.09817992556389843,0.025478539995501894,0.1492044654663681,0.02898497494295769,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.10429666770493573,0.06864778805363535,0.09091889872325407,0.06284036733165467,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.19409213085922794,0.04540752410860525,0.1812387440878894,0.0397696768777427,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.32637493197017386,0.312009531746877,0.3414673994176962,0.31231719674571157,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.06346030820998527,0.05084457091208254,0.07366359686171149,0.05028370953649222,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.24248906003201603,0.11491687271829745,0.24704629567296266,0.15842798123048432,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.08525318404154321,0.04355211476994824,0.0450179149445582,0.02418650577241566,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.29566457434691074,0.13241931689054076,0.3010733901121739,0.2521105937744186,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.23853667049685956,0.04707152220100801,0.02839927054664712,0.033591185156786295,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.0724533419783077,0.07084066118791407,0.06738851706577655,0.07166354497151307,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.16729020360453722,0.07925282425131043,0.12606128270341216,0.07765294636202612,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.16019509589362854,0.10297901899120696,0.05242744410958518,0.07975844098044739,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.28658959927753336,0.07171410062997842,0.49672816435544076,0.09091996221024494,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.3071771301697242,0.25963029227286294,0.37360151258060303,0.25063507646705646,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.1977875547613484,0.060388642214473424,0.27382724797141544,0.05619226412224862,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.0483099618585459,0.028895448341117118,0.039518759596322575,0.030847035998320685,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.09734035196947466,0.09468224776992468,0.07443932523218454,0.10236334662664155,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.04428190757000901,0.04388395485575558,0.10188536842950993,0.03573809963707593,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.048768495251082906,0.05206701980763499,0.09344661341985491,0.048864991705052686,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.07177441929223298,0.07607074347481728,0.06954547306780934,0.07910591613080768,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.15129870411622914,0.07374386891718661,0.10687173338906032,0.07672806867600819,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.22534275357188815,0.2840311246356235,0.23044212952418625,0.29357870450990675,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.28171047442494157,0.061196239669067294,0.2828957412426733,0.05245388715704368,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.3575234848592134,0.08779002042361748,0.24644701672459857,0.06079997047856663,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.006937554161385252,0.018865397294123953,0.1266930112101357,0.016660363861048657,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.13887982771139765,0.17243216354805485,0.145063527850361,0.16240545866244854,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.21988922439450032,0.10079616450642219,0.11124717736757832,0.2219555086374851,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.22229701211689007,0.017100447349986555,0.11982399785868782,0.01816052570843994,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.233164470849953,0.0680165001878268,0.19076166653568452,0.06185547611803295,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.27980756797890377,0.15205822508317193,0.4286054975826676,0.1499515338534011,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.27764081641526217,0.12802484176389028,0.27764081641526217,0.12431464853139682,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.43692344786396814,0.1023435270646238,0.4436319461377188,0.0789666133484732,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.11964361103830844,0.1383410705941604,0.2467174372498569,0.15776138154600833,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.08264603968571621,0.051701013317343114,0.08264603968571621,0.058695369214597476,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.20808679969792013,0.21868488632526228,0.22319321461631142,0.21073521761525893,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.09998733092194656,0.118498469440334,0.23648197714449481,0.11313728529763487,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.1741511746223532,0.05410153040661025,0.1741511746223532,0.07429044253083307,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.08382758157792729,0.04704194711215097,0.017086880324975903,0.04931575168260596,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.18959209709967917,0.09158017266593702,0.18959209709967917,0.12692517918289267,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.18502653334700334,0.040571920530284834,0.18569438084278836,0.052690512646312936,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.32536385830046355,0.16272716519585517,0.30867023577392416,0.283581762125149,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.21378441503794574,0.08265097676326093,0.19590575435801846,0.08128281287161232,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.22367562114985756,0.09956890048560581,0.20176323529722884,0.10298698590218698,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.1667470951652088,0.06414412181174792,0.21177021544025743,0.06441645727288113,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.15558917200628386,0.08759907663564619,0.2225542243443389,0.09763176542612359,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.16378148743210708,0.07363778371872631,0.08282107534796804,0.07756553641061154,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.10964963198860499,0.10859717630613831,0.0770729336456663,0.09874355407203934,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.061442045299524295,0.04882680306413274,0.06744396297971365,0.04913052710326897,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.09920867088107403,0.05296362284861202,0.07235123791666936,0.05226140913887587,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.1510195197911571,0.04138645409719727,0.16255446688514558,0.05871026831481961,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.17677618697824696,0.04188835305939374,0.20443163220401064,0.045572407473982585,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.13131680292533063,0.09685185856113417,0.14066340611892417,0.10141582508421079,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.28281355289394217,0.09087889757101357,0.15595352054767522,0.07759594272176282,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.2490301067249824,0.04745253410719512,0.247824560565999,0.04253176206364754,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.2808212059748929,0.13139856753826376,0.2857758799903071,0.1310099193527093,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.11606530805938672,0.05626993849211464,0.11269436250849116,0.09200989839223397,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.06765414932481263,0.020223700040008834,0.06765414932481263,0.027445477110649454,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.13098698294378167,0.06948210257817233,0.10198813120969023,0.06439506116540347,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.05270826509931264,0.0380657187678585,0.05270826509931264,0.05801599301075251,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.39336451014021173,0.09892329138687879,0.4619032326636404,0.1134128874105362,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.15001980164323583,0.06293820705152414,0.15001980164323583,0.06970722116723908,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.12956740877674983,0.046156813274356535,0.1295674087767498,0.04126944009447317,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.12686312409491926,0.038325791945685986,0.2509510462878863,0.05865479665807555,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.10212482043480027,0.032807881288048964,0.07342389606134309,0.03498033922794817,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.05818095999887822,0.019385698906932782,0.05818095999887822,0.021622785358757984,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.1327075315038508,0.0729201633086355,0.11291241015507229,0.12870243291058917,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.00317553652404388,0.03910531727601273,0.00317553652404388,0.037422409844473356,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.08280137167092509,0.02141236265335193,0.06163514172491903,0.023705566096458245,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.20657279152041264,0.0580254920846306,0.299444655312842,0.04642437210880995,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.15129328196914912,0.07031335188041704,0.1688829792916303,0.06002868218643492,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.031194619462695833,0.12133325089288247,0.15785312310260685,0.1283890138991971,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.0507874246259768,0.019252302366898684,0.0507874246259768,0.021157544194618242,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.16383775448029556,0.07960669282996093,0.12144371746039373,0.07932356492967368,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.30201792471862354,0.2416949116574994,0.24123125365569648,0.22221642678263795,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.26894224936335437,0.06113402695957235,0.35229199784768866,0.07255378013758762,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.2586616925756854,0.14412597122371842,0.2519458162978716,0.13469534194352614,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.10377698571315089,0.08303678614368346,0.10548051822583916,0.05864997224019435,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.2361125895668944,0.05532971753983813,0.07015400791777629,0.049240530409878344,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.29209888566612807,0.06494496836414883,0.39931067147434113,0.06156120283376853,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.2943665169440182,0.06112473424739474,0.12193127096007465,0.05189629762751363,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.28489818367582626,0.05419008226473095,0.28489818367582626,0.07239877521600116,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.1893911441394971,0.08366502109501549,0.1906313843136425,0.09409580633949462,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.029957206066344423,0.028351779435070733,0.029957206066344423,0.0244701897068869,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.269364761826776,0.1239512793689215,0.282384167147464,0.11429140634723679,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.1149154074279878,0.04360952222834928,0.07421539002303229,0.0721806934255919,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.06769297389561435,0.06247386148272128,0.06812207506519741,0.06323247411075154,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.12717414546662043,0.09385489791771474,0.10156469831131619,0.06204028014087258,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.11342983432202074,0.029097482039047304,0.11342983432202074,0.023672902302235423,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.0027846719797061537,0.03419583620190819,0.0027846719797061537,0.0364488681322557,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.03570341091601979,0.06554935125294467,0.09365693430538223,0.06520140550440483,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.2175306462356354,0.12080442439511233,0.15325535275299432,0.13368076074585383,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.1326908828110113,0.160324226138987,0.08973789310051287,0.16985968178083674,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.10185285494956194,0.04207845834644506,0.09791956242485221,0.04212119827417047,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.0706391320608316,0.09597831751967613,0.10193438192162789,0.06411326508660825,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.12497942176829509,0.03422870214436453,0.12497942176829509,0.019378113824257234,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.07159807959358118,0.028830459025996746,0.07771846517316656,0.029606475399526322,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.1049585077067433,0.02085814761313901,0.1049585077067433,0.022953293181910982,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.18381042282871357,0.17998795984999008,0.09601638377612759,0.11217215168919627,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.0200322407757465,0.05559676998136713,0.023368528394218244,0.05509089731413526,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.21995261587351272,0.07526829934959514,0.13894021466135317,0.0723871021546208,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.13346899821688707,0.036490615348120745,0.1198091294326967,0.05328767249388749,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.12371605622811202,0.12455773199055417,0.12371605622811203,0.11923661049152248,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.20848595708458414,0.0664403300543477,0.2916023904716831,0.08197593608828214,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.1062495026526048,0.09468578041785324,0.053385817406022384,0.1027264764413429,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.16410669885811338,0.1192257056495464,0.21100172993140842,0.09583802699457762,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.15933443969698988,0.07215880791209112,0.1551933430941399,0.07271767340713264,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.025231767180562994,0.01734693990959976,0.025231767180562994,0.020942168359577407,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.18362388795900583,0.23052995185572597,0.31495855201756845,0.11859499095612948,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.3941417654786596,0.09667496315141196,0.40848888809987766,0.10555210932639456,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.05535088664711663,0.020458998278451424,0.05535088664711663,0.028915614629147223,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.14975937448396018,0.06611915829726553,0.1431378146770894,0.05459900320567253,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.20654071613484104,0.0703325515842932,0.16413493035683394,0.06739590760493921,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.27086779852833415,0.10955909885444522,0.2712340162687537,0.11064800634268934,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.26433047608414134,0.07337444381620693,0.21136543289113366,0.0812657887541736,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.32265227751174136,0.1588636727283134,0.34811987721561927,0.1404453533051827,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.06284051548031881,0.06970019097828564,0.06177282095631966,0.06084743439046695,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.14346664546956606,0.1315462133501496,0.14346664546956606,0.12157817095241359,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.09805277684556553,0.06616648655205823,0.1273404242734455,0.05932013431769818,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.05420638463319745,0.041495471987289444,0.05420638463319745,0.03708559975606138,2.5,3.5,1.04,51.0,0.5909259981411811,1
