word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tether,6,6,10.67,0.09668253477126242,0.10170788471163345,0.17415038310306527,0.09889792586074703,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.2572953891604559,0.03751199778269513,0.22729623730296158,0.0441689592578209,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.2652422495768431,0.07987371993868357,0.2652422495768431,0.10825914403845004,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.09418151052857283,0.013767046999177343,0.09418151052857283,0.01389440383499577,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.2763179705128786,0.08440818362715198,0.27921928912010435,0.0852284076532383,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.1817678093585357,0.059180623598014424,0.3026158915471603,0.06230148025543958,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.04420191260610504,0.017312149250503166,0.044043939792693935,0.01804958240869863,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.10540216640814418,0.0491831013256146,0.10539865419350804,0.05991406601897452,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.1076955653504008,0.10865671525498379,0.2471133390771995,0.10999784463261762,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.033375385038260576,0.05644223004972152,0.054969783651923655,0.09818478475020331,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.17629958419311967,0.18829898623255573,0.2804781173178766,0.20073284140387415,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.18585262076140546,0.11055230938388637,0.44720509954726956,0.10700199304820868,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.0758799492843988,0.08119384391614412,0.08776509816236998,0.07256911186916125,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.03239945608539445,0.015665583086433888,0.03239945608539445,0.015535103303869764,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.0985165629119855,0.04244657181407819,0.09557450707330989,0.04498119194861711,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.1508047411668399,0.03385107001370324,0.13999302107173445,0.053442536679259196,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.17117860259559675,0.10002451585047187,0.18880980920223903,0.10109650072756968,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.22601815183165222,0.07876659819387136,0.2651367296731898,0.0851626880167776,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.2129924216839722,0.04506619804983818,0.09780690357180327,0.03265689207463804,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.126761639531418,0.05748894342614672,0.12243861177242696,0.09353886360179532,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.015516914731466895,0.0409103997537409,0.015516914731466895,0.043916051661109075,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.11146842453647833,0.08703649259455247,0.16566680276651943,0.05895536684620914,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.14175235952720805,0.11774574807370539,0.07028163974345913,0.17996309706648536,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.14730607229259218,0.024249857583972342,0.14561584328303595,0.027832883841719867,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.240119419545226,0.10678029326403433,0.2712304216041954,0.10689838309985632,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.08575605532491856,0.059491645256734,0.08963485835531784,0.05906744830602288,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.18180304334456787,0.0460129349180418,0.13062615670916392,0.0324628952294471,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.20245147372277897,0.09083271468907911,0.24535903889931132,0.0818087472174237,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.10491350624680593,0.014752301848901214,0.10491350624680593,0.016228000653384703,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.10677086041536055,0.06047117419954585,0.12374011725901087,0.12219651289452059,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.1782762857951526,0.08628633688148324,0.1782762857951526,0.08953054139521686,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.2602185408523533,0.06636688488871263,0.22677579714016322,0.057874961320394,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.18013130224960316,0.0471558113738067,0.13291088467348924,0.06549366577922555,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.14572023672843826,0.12672032900182656,0.14572023672843826,0.12708372480412594,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.30269757979961215,0.12568314583448809,0.22009004900921653,0.1212377841973274,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.1550174445651817,0.05875929275879852,0.2986679056312272,0.12279167318693174,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.06209280841817428,0.027569019798747728,0.08087104185797273,0.025469344234654367,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.2918744762967093,0.07118334853375165,0.2918744762967093,0.04260604913284484,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.12050783304658194,0.0415097045695267,0.020931527070404174,0.051210799404394575,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.07701541838917182,0.03945475546725501,0.07701541838917182,0.037038488867433154,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.14632929646057827,0.062435857941615366,0.2056251708238768,0.13918528140417638,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.020988817309508377,0.06020911927375403,0.020988817309508377,0.04439006579192651,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.2804145289456422,0.0740710017536123,0.28804432869003055,0.055302187737838564,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.38876587499475607,0.14069378576523528,0.1958513251447772,0.12783769317585894,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.39383897203562734,0.13942721090953716,0.21244622969631297,0.12748656792357876,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.28231267040630326,0.054116713298328976,0.16743555050128722,0.10351847703133331,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.3109588345692253,0.05863563105806448,0.3109588345692253,0.09463583432141977,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.12092950951354398,0.09303333603583008,0.21305216905484523,0.06772870105081263,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.19456198390659393,0.17786406978091937,0.19760176855578301,0.16236605281136157,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.06371652824975874,0.05938800272679251,0.12712918317103056,0.06235820632632922,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.22381714915436562,0.14939402470927327,0.14988796886344985,0.27959330510403735,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.05562455031095185,0.06910835529248682,0.05562455031095185,0.06842882524645592,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.08979191462313779,0.04471594961266074,0.08723684762305986,0.06307777933471438,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.05905292137109106,0.05495960433649919,0.03091801827707697,0.04528944251209348,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.012503643863493565,0.023953110585697636,0.00474004147512912,0.027817655594396567,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.18909597481517998,0.06124321198295014,0.11728669630151312,0.062305860275747596,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.10220942625397422,0.09925161525734279,0.03876452593045628,0.08945561864184691,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.2312701880692508,0.05857833050730699,0.2312701880692508,0.06104406276820176,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.12568895402019437,0.12085814120546338,0.23852268175377886,0.11727135790733811,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.05365840955380418,0.06201142996678938,0.10173219596765365,0.06445382276386759,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.0651904539064604,0.07300124089623068,0.13769396103666637,0.07571302136137595,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.2890843333186881,0.11087220401900172,0.28908433331868805,0.11360133860077956,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.025796941632366475,0.13016999061092768,0.1468990725368109,0.09603723110534679,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.34039916725215846,0.08335434344550187,0.177603056976365,0.08553501062149693,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.19406939168861728,0.1437503731984514,0.2374570373870563,0.12609694343646952,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.20887677249691278,0.06792942470591629,0.20887677249691278,0.07027435000493518,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.12014286677541257,0.025604106263196313,0.09307378774028702,0.024829592912822825,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.08476830162265063,0.027624114977808773,0.08463225476628305,0.043720395333734535,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.33560554679495663,0.07318048090793589,0.33560554679495663,0.11802090992814424,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.24042801950850584,0.050523284863648016,0.19268263087768162,0.058302584254088866,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.07643124102475245,0.02338002280635814,0.08907872767739117,0.020956954472345923,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.12181887821401316,0.04278464371597119,0.12181887821401316,0.03871215798557895,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.27437007778597017,0.07881527826391939,0.08937746482130896,0.08741947935008079,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.07368453345281245,0.02490600943237383,0.08038864318050988,0.027324909494823565,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.09759843579816628,0.035169424630481456,0.09759843579816628,0.02397240636857633,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.12747503451315675,0.05364431697953172,0.12187101507088467,0.039429248448295526,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.08834780071304699,0.047027529305356405,0.14945640174466415,0.04482110072809033,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.055941216228944414,0.03600692595229927,0.07200110952940107,0.02529598745792522,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.06307826118855146,0.099624904856522,0.09993444999460797,0.10459525371200128,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.16219995880424304,0.11716980739280294,0.3550523225121913,0.1076150335045471,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.07492331976090316,0.03553873058689703,0.046884514317691015,0.05694647249529541,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.011359105695863701,0.04773784451605396,0.02590151813566795,0.03502130368237782,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.14913530365237293,0.06186243878051423,0.14913530365237293,0.034302012291526025,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.1301311388208478,0.04892960995748101,0.0918378268549877,0.05171189130697689,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.273666660198507,0.0864345606096771,0.2727909544144745,0.10328578266266303,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.18080871862080697,0.06221276306462677,0.15136527065812033,0.06383031642357276,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.14104784145623636,0.11242943213712889,0.14104784145623636,0.17302239645793674,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.09866236788991045,0.06336057437525089,0.09697853144368457,0.056945407749578486,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.2722762211101484,0.1531849796313413,0.3574093565378676,0.1524365413707744,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.1275359055195526,0.0552610188735007,0.1253542726631392,0.04979604011976117,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.039119285322965526,0.057062116233165414,0.03766206277641537,0.06878941049210004,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.051759210706337565,0.044516667714828706,0.032798210857105575,0.09334488972257016,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.16938183690307995,0.18945567630648838,0.10489803465045464,0.21536499936194792,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.18653992966848515,0.081194296251436,0.19236071156583753,0.0817495690055693,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.2616162993861544,0.16660692576577582,0.22961407256415714,0.16945409131378827,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.2018859116327276,0.10483635915104732,0.2253178734489102,0.19437226254641984,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.27900538277318987,0.04096339380816507,0.2579711833756692,0.06114861718189888,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.07384518151459984,0.0848656077711145,0.07857082718285698,0.09470676611763745,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.05132974674671906,0.045783771445432164,0.04608246194249652,0.07770128825009734,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.13103941647566308,0.05262499667083858,0.13689592701414446,0.05050140321353228,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.27288526917497774,0.13264000120834812,0.2815173860090705,0.1354593478252003,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.02026950128127695,0.032120610959983725,0.05055077367207449,0.035923926351388656,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.4774383295788437,0.1065036548231951,0.2060081401374182,0.10716134992119092,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.151147541265326,0.09162017798686395,0.12827393171829596,0.10081691789343342,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.17086690610656627,0.10308337444502964,0.17086690610656624,0.059691729352042616,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.1103158443805112,0.025024576949755885,0.11031584438051122,0.033946058603995896,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.30385392456511734,0.26576724396782836,0.3861786465656414,0.29925236366191094,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.11202253566472634,0.03898043102786731,0.21103257770705944,0.056216648315998104,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.2558396701050957,0.15255688950227833,0.4977217370695724,0.1492756522390592,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.2621821931635379,0.15861535213759198,0.35921735806860416,0.14942099770696232,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.2833479885761494,0.08123489246423088,0.11010879042466694,0.0674527994458599,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.0361634715645768,0.022829974663132687,0.03345721677929069,0.029635155332795707,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.07646055465106903,0.09568188334961135,0.0144816362784391,0.10160016075298903,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.04993447090269634,0.041908443982842776,0.08727940094413499,0.042656150047377654,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.18073220664085599,0.023705081104187502,0.11059989484987655,0.021532600696906625,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.32637813551943823,0.07290236866621994,0.3254624061112924,0.07235035178194914,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.09501331573681913,0.03157592175539303,0.09501331573681913,0.03324858388961469,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.03621365279795653,0.023600989948922197,0.03622573639604509,0.020967584291030204,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.02152130231296667,0.0190080409821361,0.023425152522098907,0.02045205724532211,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.1963675359611047,0.03850467297699565,0.3009519116461535,0.045737745121952396,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.06691036746663244,0.04617503422961245,0.06330869378645786,0.08369405441313314,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.2721152894154879,0.046017475145264046,0.2721152894154879,0.04985339778316486,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.27987017416872717,0.0642694942830296,0.21789187436625632,0.062189026965231126,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.27877102231262724,0.12331389022935162,0.40251939358698735,0.12908437027767578,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.3471578952066872,0.11570190028336091,0.3672121792897751,0.11579575395146845,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.11864723919324742,0.048290028949097834,0.16233837317155575,0.04588243788690976,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.18125900087010088,0.14235841487951567,0.15305480104010372,0.14251533378618675,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.14864058216572573,0.10038901072689722,0.17590996144777254,0.0952124613309918,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.017822183668769503,0.08939444553470202,0.017804733356215054,0.04860967026282578,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.054540150766757584,0.043893797545095384,0.054540150766757584,0.03919715351505223,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.027726486245804552,0.01679802105876535,0.028733675841820485,0.024067500418317057,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.2192343700342656,0.07200398200682932,0.1869567902049073,0.07207753331362346,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.23163165979958122,0.13652688144496866,0.2627330186595163,0.13852399584759992,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.2470020716707354,0.1091869678287178,0.24351778420543124,0.11174081771114446,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.2598005626886059,0.07981283192223083,0.19762752214272197,0.04857408251712384,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.2768483278614836,0.12810193032279865,0.28302165286637476,0.13279622998407709,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.13656044022579797,0.04787092934792732,0.1751058973029629,0.059930382983707196,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.2582129603736894,0.09130996930125199,0.3082327256391336,0.09137563314884163,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.32365995447644064,0.08472097590956941,0.23025666373594253,0.08039630598450581,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.2854923217225954,0.064324676475965,0.387134099358147,0.10056247910895853,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.12071123234112159,0.06796614257705741,0.12497688455619294,0.1003404231143835,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.0863559583955441,0.08301194973060853,0.09823412902626989,0.17508362134092592,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.31803810754024747,0.1292246769941885,0.3214498836451805,0.11200681839902271,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.18426797878705367,0.056700265946250175,0.10363539564175349,0.05550918066467485,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.381478218350232,0.05617138211290894,0.1813680251553213,0.040566157740039646,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.11776081107513413,0.039432871289958586,0.09598572011650762,0.03712276441252599,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.19973318880066493,0.03428370924948234,0.08513953658419562,0.03875198433255889,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.1453481611356224,0.03794168985163297,0.0660319813015025,0.03722463259036218,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.08364612090141398,0.060970330749291424,0.08441549199948556,0.055194467612066825,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.2281165679208376,0.04243652270156348,0.13363926475738916,0.026219566577144558,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.05608565003633845,0.03635044922828028,0.05641114931300367,0.03666883424309144,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.14037800547689314,0.035611626039552584,0.1031235917013143,0.02984536563689234,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.18609186625455576,0.1363578248821282,0.13347176295752103,0.13439627995898973,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.10064895603265792,0.13873492219170352,0.0753441304637436,0.06883749383208261,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.00987319371845251,0.038819437526488844,0.09956610211622743,0.030604640752281895,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.14297307306012497,0.08585705235760976,0.1417490155382976,0.09065329861586205,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.08975206229117258,0.03510395847660693,0.04666985322274495,0.030328888836938447,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.251015036122522,0.08055439946738291,0.20754045604377458,0.08688191934732752,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.3456555596429845,0.0932026574504725,0.3456555596429844,0.08415120541001293,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.03763138334931244,0.018255033616856434,0.034968322830417835,0.017745246889179608,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.03323836033643658,0.038302834839392244,0.023110181857496075,0.02804020064008895,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.13137200711283248,0.10001839922609625,0.21151277726927561,0.10661280649853899,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.1502481430794605,0.06418693126612111,0.14125200552400702,0.07217497274172438,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.12718826383765833,0.06409725249150723,0.1897310481688496,0.10295245897151825,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.21191650551356442,0.07130377995187392,0.24138140236055108,0.07096977291626583,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.06449216206760988,0.04685414396393763,0.06449216206760988,0.0489317352327581,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.050449413653593914,0.07296739456172735,0.050449413653593914,0.07108190953519597,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.062047505209426104,0.03349386379535999,0.06189726865336543,0.034148825829933255,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.012300639397343568,0.04003426346585694,0.062008645423344035,0.043105425819818424,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.12079837777178844,0.06172005717438923,0.10059605482148572,0.05702210850045866,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.16297758462456216,0.03139123836581371,0.05317660139904215,0.033721482757775305,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.06799797660933736,0.048966356725467314,0.06788511977319088,0.03607402298682618,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.15989618388981094,0.059672503069955266,0.16471666047383057,0.059568418159578876,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.21978658895500428,0.0679700317686179,0.21398560887509113,0.08404398922892709,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.060769980147635815,0.03343110211409053,0.06076998014763583,0.033139328152420565,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.02254323530748144,0.061676547902085654,0.003433345232460701,0.06005065203573176,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.3494003249100307,0.160594668315183,0.08936856871857267,0.3359692873905894,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.3853049835187421,0.31843848036486533,0.175497744272233,0.3121608503637435,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.20008149437091785,0.059632847959886576,0.1334706836342233,0.06738905519219385,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.1269508699109552,0.04127279391482006,0.12442569374229687,0.044658157681844286,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.20138810475685678,0.08335389744985856,0.10912038298244853,0.09288402906222941,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.2309164782561594,0.04539416561593816,0.11298750558169582,0.030474489055182064,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.07660258825782117,0.03379393556759187,0.10633406192774886,0.022885323925600824,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.1433460802319262,0.06662330363397644,0.1585189117734263,0.07028619878191629,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.3492359931664525,0.06912249818429696,0.3492359931664525,0.08896853474827565,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.3028053064437564,0.09141386888626334,0.3028053064437564,0.09801478125358395,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.05104906482998684,0.04110735725340182,0.05104906482998684,0.03960594386332073,3.61,3.73,0.41,48.0,0.6226831566601363,1
