word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
companion,9,10,9.58,0.05088539897169829,0.025282074360125775,0.05088539897169829,0.021120285941263157,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.15581699463402854,0.14110727251141808,0.1731381802097678,0.16301971368030604,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.1609305465350004,0.0922874246842678,0.14762797125190885,0.09023323240572845,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.09051257439655211,0.1073134578674934,0.08608704478368308,0.09382124089263998,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.17855544854594105,0.09731819348608388,0.2523196061460543,0.10809679471404934,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.09346251998724302,0.04489617194014132,0.08276968337532745,0.03147556956418551,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.20715031630056294,0.051076821841442105,0.20715031630056294,0.043248039068743416,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.12926230992873286,0.1194560344345668,0.276862275354464,0.1237094542158943,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.028369831091685015,0.0327628634610526,0.05170216507663117,0.038801990683387584,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.2741331304937119,0.08469899317194655,0.21398509328310794,0.09415947711027338,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.07902356009178031,0.05434612003332118,0.12231547275239862,0.031170491074717074,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.12196160915502285,0.029640895761693938,0.08488907333651616,0.028094064593567482,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.13207683285280247,0.07947852841435428,0.19803305953182956,0.08083062427621285,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.15290660783946483,0.03878945909872246,0.14779240637307658,0.04737458827220304,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.6141112315442713,0.18036016238200492,0.6141112315442713,0.21519688492394984,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.05760209102659311,0.05469755417896009,0.12344681775492958,0.07025612679252836,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.028996946961855573,0.11785748378843994,0.1501675760790017,0.10525274225781309,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.027902280535640447,0.03704286616261765,0.027902280535640447,0.032093091806720125,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.144868854677916,0.047042385534739536,0.144868854677916,0.09741478462276916,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.12807433080197578,0.048451448497255134,0.12807433080197578,0.05029135819718407,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.1908908289469913,0.08271179227462762,0.1908908289469913,0.09836600091149246,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.05538903736827907,0.06701500515256728,0.055241405884724995,0.06710234284059044,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.30374655879091095,0.2004644449403552,0.41352142262340325,0.2204468028540852,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.5014693769490468,0.086998186886292,0.18816838560609003,0.0749816756884162,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.007013514966386934,0.04691846585272091,0.007013514966386934,0.04978139112767645,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.03155832683997525,0.03720968990132731,0.03155832683997525,0.04115756800847861,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.2593887609947009,0.055966774906160664,0.26043288841842077,0.07796196421756184,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.27036774514325856,0.15177261540618278,0.17095069308205071,0.1527072623307509,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.24845290307201148,0.05289115371226593,0.29379323069812985,0.0408911533907873,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.17354495529709943,0.05383428994791634,0.028622853036141933,0.04570022697767205,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.016355761252094057,0.023100295061006595,0.02347234721010875,0.0171129556587532,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.10343403949839322,0.08199297180659662,0.13108219988869957,0.09629258178807013,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.23549645694133015,0.14824250741958353,0.17050658815930436,0.1435739863211845,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.22784771061430714,0.05060392140574511,0.09585643685707634,0.06953753624726679,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.34632886686681186,0.12629406509861782,0.43126075507015244,0.21158544192932477,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.15729671386610683,0.11649702920203175,0.15171068601884372,0.11860374017532821,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.031075945364503945,0.042359053219147354,0.01034472884118083,0.0414185868795089,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.1463367309116963,0.09139048473955934,0.1463367309116963,0.09498009265625221,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.18234221751892973,0.1388296152589122,0.24475605709224835,0.08335739660497588,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.13512789752784563,0.04552028694888355,0.13512789752784563,0.03398006134544048,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.05663367951263626,0.030179680005902793,0.052440567080924885,0.02923737733019817,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.1374947716783531,0.04802066025195843,0.14610440787410459,0.08501968049351658,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.34885497153667394,0.08956597261885432,0.1448583924523387,0.09001531043238185,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.20730375072902812,0.10983739229482732,0.3028982731919341,0.06513534325934014,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.2208513335235863,0.05940855187816352,0.01734317967369415,0.09313932825576841,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.2187967366227731,0.03962718334389638,0.09487757511982058,0.03920164946107165,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.055683265660928453,0.03244753740020442,0.04775691013546531,0.031456163544626776,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.2879455934085587,0.2423883126362949,0.28545045550355985,0.1602983564046494,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.17161042267175305,0.0636237527123189,0.23834827658553417,0.055412118715415716,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.20251825969603232,0.12837288182149303,0.09122448277724589,0.12835753291992222,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.1555744872255101,0.09600847795607924,0.15868501916629513,0.1064179767225724,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.0983460623998526,0.03172761555465368,0.07732379721737004,0.03327657952721478,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.1610379019386096,0.06140104030573196,0.07178099743159135,0.055737409534299155,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.06171232965745233,0.0482363323987693,0.03172104741318698,0.045878624528619585,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.18158911093898347,0.05148214680260059,0.18158911093898347,0.05919620431583327,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.09892645528688793,0.05962788787659686,0.2365700117434879,0.05819372968006918,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.12995907946152513,0.03720503075048251,0.13182886901318505,0.058451012193513396,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.16998903928893094,0.14066442582438657,0.15290564183715638,0.13544819275438882,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.24308044104325252,0.05141236682111138,0.2015951985211075,0.02966098726145554,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.30232798192933247,0.10014222367423743,0.30232798192933247,0.10364592810351128,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.18733799030597842,0.09340656676701768,0.18825491930669563,0.09121293937033999,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.07932866454210989,0.04021842077513867,0.07932866454210989,0.04307700643579627,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.17616347639422025,0.12337378105201054,0.1851859818812802,0.1291465075096222,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.21771923199685267,0.11317237331138212,0.2991013796173451,0.11198697793360933,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.15351361448727757,0.07861443648790035,0.26305056525611137,0.13792247756809148,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.04687016291493034,0.025709117233600906,0.05056304697962721,0.0284781120372025,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.14052971908665696,0.024771528966578756,0.043535072153898326,0.02108192782612096,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.17002815531574889,0.10252423675250597,0.12203750106391564,0.1004867489970434,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.06800137607800193,0.04884032791257265,0.04120303087955285,0.05027791421426971,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.142514271205225,0.03496914244182668,0.07844869967259344,0.030327550084092266,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.44994303825681364,0.11472293200814163,0.44994303825681364,0.1757345904226021,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.22487548381827854,0.04655140259039154,0.21623997041502957,0.04531620419666867,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.35748584293321134,0.16261476081618859,0.22930010987984398,0.16868798252049438,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.3738490842768025,0.09721792827130243,0.332526227652471,0.15074077717523648,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.13008476894791984,0.09386049628595611,0.12617516018112832,0.1764247792567275,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.08128254706777299,0.045994575873860584,0.08128254706777299,0.07009263079327872,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.22267823407708326,0.0901761047656978,0.01661563362210395,0.08799744178826611,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.07747772506638897,0.06462953966127528,0.07511627429518965,0.04074162856512597,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.1932549942314572,0.1389471528584357,0.3348562646595987,0.1255708660117521,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.19295534695168698,0.05069236768185264,0.19295534695168698,0.040926645528440275,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.3845059410287882,0.10597449264415608,0.3845059410287882,0.10145958025318676,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.13354035843955217,0.0475557515439679,0.27492421164051306,0.07769543605423887,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.09068764540066056,0.060277656959176217,0.09717459965150542,0.05638978905514949,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.15687727095452056,0.0563950170480938,0.13583971399830333,0.04750534815899229,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.17585337989719607,0.047414330215131084,0.08791561194709713,0.040453501826456864,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.1029672239138969,0.07655206500928687,0.16985308839642324,0.08124253129344128,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.2442468942962906,0.1491755818575035,0.2442468942962906,0.15463621330069208,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.1283830255614435,0.0896554741316321,0.14154888003137764,0.08362036194402513,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.11471091972124886,0.06952897468486693,0.11471091972124886,0.07237321048787561,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.27540405141446267,0.23908196188478373,0.30944274171349945,0.2671054729453161,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.011970421152267152,0.03540863950096043,0.0645076172811224,0.03587474622735384,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.07088738544843601,0.04336163147460248,0.08077843485191166,0.046946350674943314,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.1713133551331997,0.07615718958083012,0.14627780960327344,0.14370909645502475,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.1742258045426726,0.08553721108601804,0.1584154579604521,0.15276185240290532,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.17818669774881837,0.15256617678869858,0.18599606585755243,0.07143079137355611,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.17876235664941076,0.3021822965024149,0.26758860340412194,0.30224974531677784,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.16868438092586555,0.04559594760681447,0.10791111863901351,0.029643789408165255,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.14095315510262704,0.059080051988043614,0.11088367168940462,0.05985728690020506,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.13739582369737968,0.0991966264500958,0.23617743586902626,0.08746317148505359,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.1259446479381971,0.1911417958792382,0.2818370930499542,0.1035463290952613,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.24362140989175896,0.09509605072263996,0.24687591275688978,0.15934567304707897,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.08476832573891835,0.05739962915690392,0.2787362958127179,0.06950788040147159,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.07719913206491101,0.05420675712121241,0.1495665154441823,0.046881641079148974,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.10103598037171446,0.05023272388092331,0.05586766911662603,0.09537736761422076,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.15030041140757588,0.0326427165275494,0.06524557869040956,0.037354957540475055,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.09711994139440644,0.07944371457720995,0.20554925715242287,0.07738044515416627,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.20709169821675286,0.10722255195489823,0.20709169821675286,0.07025525765557013,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.4315992472742802,0.1005024851133327,0.05663808719353836,0.12630317771911911,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.327301426801872,0.17400185937463195,0.34844391802676067,0.11229193775597071,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.3087340173772874,0.08120092768036158,0.20017793650640694,0.09328233959474626,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.22447271542027059,0.022712319285696576,0.02045352620354107,0.020538316343358298,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.1538034441385656,0.09426476768159052,0.15956197536088437,0.1420715827821881,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.08040923003602864,0.01577267057998497,0.08040923003602864,0.017803723783907193,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.12306105174049183,0.11938173100379583,0.07814305419020481,0.12331947373905351,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.04252054324802589,0.017652906767786376,0.04252054324802589,0.017505937217655053,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.05689423863318603,0.03836029871100926,0.07015282776851872,0.07847841347893421,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.04967936370912416,0.018235152419022536,0.04870325800532977,0.013009451950065011,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.3590407663832377,0.13722706870965484,0.3828786310416489,0.13376304482801554,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.15796250652285174,0.04743693571505374,0.17316726579436587,0.050382176799330616,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.047967451289144175,0.06690603549021427,0.047967451289144175,0.07221774071608247,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.2533598785433327,0.09189017861219906,0.29811682943169676,0.08843460979137056,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.21797378747839152,0.07779270316184841,0.21797378747839152,0.07640186720405998,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.06422010133426871,0.12703688386600087,0.2823181273198305,0.12111076513733758,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.13805898424381102,0.16560849637649527,0.13805898424381102,0.15750416824429195,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.1300878606353333,0.08897876835382325,0.2162967845833047,0.09316259925251764,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.039549298066830434,0.028758480176327726,0.08086480605463665,0.04876755974480605,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.11836901358154461,0.04882746122672921,0.20803488543428933,0.06054639669992262,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.04236697255785463,0.02348139838953858,0.06166434149689598,0.029122771389584527,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.06342853181284705,0.05894763881050961,0.06342853181284705,0.049863747575346194,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.15405792019625314,0.045118914529924795,0.2369979864871939,0.036234258897936716,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.11873634533222756,0.0810698124589219,0.09291201289767492,0.07795197243596813,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.16196039766191891,0.10941168415739239,0.15987851077471868,0.11021917206041913,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.21429890578180816,0.10875245369673316,0.21429890578180816,0.0913270026259456,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.15240721918914804,0.04932091619627956,0.11286858658468753,0.029384174480470555,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.11770804331118695,0.0187612772700107,0.11770804331118695,0.01801480065577627,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.07799490751044266,0.03119109397336115,0.05149701246097106,0.02826285278221213,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.15592903279340178,0.07450548370623553,0.1582444819637507,0.078777647886177,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.3904857965595388,0.06348528784630104,0.3904857965595388,0.03972433104313234,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.206310821237555,0.12428826139596037,0.206310821237555,0.12309022853094882,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.16810766567739172,0.06837315944461929,0.16328657117648865,0.0673106877557957,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.16611781417305485,0.047617806480516764,0.22511386172199754,0.04664820002254989,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.13523042441597202,0.06430466647697237,0.12732837413488676,0.04101604574906333,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.10566347635497646,0.03305288890366121,0.10566347635497646,0.03303098038727632,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.12613944283135237,0.13186655170394596,0.30598828289761737,0.12939703872485814,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.28299393903015574,0.08306266907052201,0.23668824583395598,0.08449228866684523,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.006633074031003723,0.01862316634038631,0.006633074031003723,0.020023468225339326,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.13321756035555615,0.13625162764040064,0.14688994970815172,0.24830572227541992,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.18141968142751067,0.07585076805737745,0.18008983864218747,0.11940126987345336,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.44791276607343583,0.1668533820691119,0.3937041988319853,0.16366784977659257,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.11293987751845468,0.05416788192339809,0.13224749056414234,0.0577552689530148,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.019324359901928476,0.019746699456809177,0.019324359901928476,0.01755782385300667,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.2159701231556653,0.14785743893392583,0.21865622296857276,0.1000367496818237,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.3042163011326766,0.06758778947892542,0.364783318420822,0.07830491160506511,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.16548154692069098,0.0765993278536743,0.17451071746446806,0.11089301801840805,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.07726385352783903,0.05341685330395486,0.05058903423156542,0.05052919696807652,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.23024827212635907,0.10634618897065182,0.25889078639517965,0.1063461797420301,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.1814106754393729,0.05229491720769832,0.024264112718543354,0.046378920129301775,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.17328179636111013,0.12896739613365132,0.17328179636111013,0.15596614657675714,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.15580179784614398,0.05421781311241711,0.15580179784614398,0.06114570405566244,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.068386012493911,0.09931603302296085,0.12722271276940003,0.09509620729858852,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.031286535002616335,0.08864726888239746,0.0291501492706515,0.16732600409621481,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.4512617485562477,0.1084277848292338,0.17277562119784148,0.10901760330498485,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.21131496558938923,0.05815216238304243,0.14252924077337584,0.09047299690305331,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.13545422746659636,0.06820501926855166,0.11901844741336276,0.07803059905547771,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.07678629630852357,0.028296396456613134,0.05455119999277921,0.03150047237095314,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.2044631855962669,0.0554481198879625,0.3132972853824652,0.04771661409507219,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.07884141674832852,0.1353101318035906,0.07884141674832852,0.17604834180734782,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.14077071685730996,0.05195015775529624,0.12053323282535137,0.0527681190669933,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.03640324540698414,0.0366366977471887,0.03419890012872067,0.035127578084274975,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.19358135790867154,0.07263845563963384,0.11679404328984236,0.11862420800042678,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.10109751434359172,0.10269780080567216,0.10109751434359172,0.09614255549925983,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.03508377732928415,0.012972506829510544,0.05106394702814439,0.013532404670146068,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.22990969784221715,0.10865842190770891,0.17851610146900176,0.10257440118325202,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.26050438662010184,0.0762739348882099,0.14878831928271563,0.08276004435696278,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.10257909637019565,0.06532136190709492,0.10257909637019563,0.04748985750235626,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.2240054667352752,0.11020601265637694,0.2136251406351085,0.10639470764109996,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.249957366360976,0.019282149779297278,0.08028995025911995,0.018389266380810784,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.1800059070971179,0.035012765575222864,0.1800059070971179,0.02375894930874227,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.289260660574235,0.13775226511540753,0.289260660574235,0.14000449556407546,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.07818547826961426,0.04168310126503271,0.07670129176334893,0.03313772552998842,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.10452599253681802,0.012844701513589197,0.045301596647167326,0.015016122310768168,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.0768484317164081,0.02487002039867323,0.044736350221305704,0.021705182496651047,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.27695680583054655,0.05600316607557671,0.27695680583054655,0.057471047741164946,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.48859142089125673,0.07180783039080861,0.48859142089125673,0.07365720408094104,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.21279746575453667,0.054345834718497174,0.06148416368672141,0.054294132825718586,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.09816694100479828,0.03812844825887843,0.08550059839457788,0.04729847539297297,2.48,5.81,1.67,52.0,0.6393529032051359,1
