word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
traitor,7,7,9.44,0.1813172818598033,0.05665649994889162,0.16977785367053547,0.09406272224289071,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.12214977225318341,0.0399579650687589,0.09364182060406247,0.047897075528572114,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.19460461510711138,0.11225846597107444,0.3402462399058463,0.11654495956690236,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.2646033204027594,0.10700215877961673,0.13971318572315386,0.11571206811866337,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.2848367069129124,0.04739082846731169,0.22050800077733695,0.04422772947694994,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.22887211805947966,0.015791258735575357,0.07155603192638885,0.01745582096995748,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.1581233569207869,0.10818147951133773,0.2635915019553052,0.10249689343481097,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.1868592248673358,0.06586361602912003,0.18780933670589509,0.06969662114133114,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.03978938539010112,0.026467186583144155,0.06680046397501933,0.027106362415616876,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.07958373623116033,0.05269533405065486,0.07691650660301072,0.10200855952026991,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.13872793772766273,0.033717759201170476,0.11570579508199468,0.0524838219782662,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.03422651111333578,0.04019857733325058,0.019835583082318177,0.038333247669743414,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.25791897537367126,0.1833279097521359,0.24085334867890162,0.15205282340752202,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.05329501095529818,0.053047264208861564,0.05329501095529818,0.0554402594870167,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.07497810956749722,0.038526885801567,0.023133172613742686,0.044783730927092154,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.2636638373829094,0.07863141913357916,0.31642366525381593,0.06353287359453576,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.08298629176577837,0.10350326902867073,0.09833589480176642,0.09175592429025625,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.10392672680317315,0.038910757232873155,0.12559721420089856,0.04124042758091339,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.050002793272115216,0.0483339627038073,0.009375504442685827,0.051436264834011425,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.14587363253553298,0.07495238316756159,0.2261248608854387,0.051068766372293115,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.12923994244174783,0.05584302028762053,0.18293358710845856,0.056323827878206126,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.458146886399439,0.06619900849116257,0.458146886399439,0.06562784326440003,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.10043745599627264,0.033689328290951184,0.15043199604633822,0.03807906472817316,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.09329821737854402,0.058525966202860956,0.12334079309725317,0.07863545478735333,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.31630904831894063,0.04127103363985215,0.31630904831894063,0.04869619226287063,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.3311119152875351,0.04058496912920365,0.26898281011967234,0.051684076558247645,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.07635145524903893,0.05484963986242411,0.15778753259169553,0.04939278471539128,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.20570995073494164,0.07983366973123858,0.20151059297351528,0.07968047324891916,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.11072300297329427,0.06062721159242183,0.11072300297329427,0.08529878922065592,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.1293519791250848,0.06417243903997467,0.13685302791432669,0.06559324592687708,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.08024139301189216,0.020896081345340062,0.08024139301189216,0.024871926630873557,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.007288140213528653,0.03213306735061797,0.041747705886709285,0.050156758335474734,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.2712958627042841,0.08548842289712243,0.2510813346602206,0.07969024905082493,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.3030317560200877,0.03780971204608147,0.23803011191132548,0.02937586216894466,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.08976806161591522,0.03364299418622308,0.08966184299904036,0.0420350176088676,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.1690313595975962,0.098281372942502,0.21981620270552585,0.06023871323060991,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.12304177024713517,0.06265923836153621,0.12938423616145575,0.06810795711640277,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.12080629898644685,0.07803358793040109,0.4442335928421976,0.1333352723485336,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.15535564556750936,0.061788068459488095,0.15535564556750936,0.06656765224906011,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.23931879843077694,0.11043697366430084,0.25606000713549365,0.1031091729027267,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.07408779108318725,0.043123533160901895,0.03233352529564049,0.03941531993296014,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.08872036351281673,0.06906145437764391,0.15485036057095303,0.06704477400317817,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.36882696338630444,0.06772155542780785,0.26385455910468725,0.06614060804042221,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.24954113722428573,0.07548268198617855,0.24954113722428573,0.10403985927643168,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.39315085824253915,0.12407865056518318,0.39315085824253915,0.11068213365090561,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.31439403273933014,0.07787979914743672,0.13120983080276133,0.07054884490557894,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.2756731251447204,0.08175876794392693,0.12005336958415855,0.08634183456735824,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.14428751850505442,0.0732778809202285,0.14653134245229935,0.07184607804906543,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.2339917732208925,0.12905510742526882,0.24767187086430212,0.0806388804190941,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.2726715342557496,0.04793368138041393,0.09609817868256004,0.09569822620564683,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.020467928813360577,0.03193607980597218,0.04216644325772796,0.03514865348275105,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.05575351777571915,0.053930339652242705,0.14567913272636723,0.04493086335575061,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.22238860432627366,0.1915438024156004,0.19724569931641348,0.16285742815301396,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.1534112391638923,0.06892482088381142,0.12452474176266104,0.11931204398115054,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.0649422956273114,0.04087753503123946,0.0649422956273114,0.06104441645494311,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.2162101497690493,0.06756600414274151,0.2212713944983117,0.13450794581075903,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.18301774091001655,0.08802025453980142,0.03827812841955801,0.08322484105724838,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.0630257242849645,0.0761521608986149,0.06411390205188354,0.08823129551981147,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.01083772025719241,0.055366022046179644,0.09064392368374614,0.03761530725067218,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.05946686349784049,0.013351357531399311,0.11463294040667892,0.011803367293313959,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.3191358099030621,0.0987644421731934,0.3191358099030621,0.09317934152625187,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.17860911417009642,0.06599946458937132,0.17788479990880132,0.07091955042387822,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.05341373980798776,0.05441427883419004,0.05341373980798776,0.053358283754753974,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.04899906967339114,0.03339592592460737,0.04742869585929538,0.03464381726100088,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.11146736376790753,0.049617135454059456,0.11146736376790753,0.04630096111279918,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.6042159383703402,0.10584245830206711,0.6521717527103663,0.15415741091759455,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.1594401290224654,0.0719024259759238,0.1594401290224654,0.07329952363966183,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.06052009303925153,0.034641919154384734,0.061253768231992745,0.03580036706966975,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.37448574205416085,0.07425072935696454,0.40713056833568284,0.0790834670928214,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.16516599699773743,0.0628945274608672,0.16575408209893722,0.07733170510489756,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.021552847101261034,0.023054549025687453,0.05483784017199302,0.0355711640221818,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.28446033086023215,0.09579349189115273,0.1845835034920522,0.09091193844323614,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.47099626700778846,0.09818985741854723,0.1825560446836691,0.09268995202693502,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.119936436091208,0.15656220557924452,0.10560575887942167,0.14631609127711095,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.1484453559790579,0.07108223282398865,0.1249821450662051,0.10900613924258223,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.034393867639536065,0.03529898387107246,0.034393867639536065,0.049167025210366054,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.23569159276822302,0.023257035168693173,0.23569159276822302,0.03467122257091792,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.06979284444752686,0.07482470439258222,0.06610231913806192,0.07646347710716593,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.24654648307816174,0.15168963835539415,0.5074405536771297,0.15544865820051218,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.15244262362608896,0.10667193002853759,0.10430615916581527,0.10982395627026711,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.4467819103002174,0.09168513668915232,0.3443230936611667,0.13359407233569906,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.16543093804307543,0.07879101060652234,0.2702736442158936,0.08695702551278918,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.06468690968409326,0.06152313017958689,0.013181289412188562,0.05418356256909468,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.17721298986544848,0.08686305596437,0.2427493859082107,0.09417765853400599,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.1348129120362083,0.11767050801757292,0.29230287807292127,0.11567372251304113,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.14195966562950327,0.028378208074234346,0.12053402956717983,0.04279346300788464,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.13423614112729257,0.02744111026371289,0.13612048181984468,0.053823806512682,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.35117210944702043,0.11069474839282309,0.3520072415651707,0.17665570402923633,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.23581303258330844,0.043972896023868675,0.23581303258330844,0.06081950535771934,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.19028303041098343,0.08596236529370102,0.17613693361958357,0.06907583963843061,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.2613962872757035,0.06954581063526014,0.28466006203609057,0.0534751857016762,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.06175859129608797,0.01750454680490591,0.07938481100684087,0.016585362783580904,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.20598709870604545,0.09465936375905992,0.20598709870604545,0.06444220569654985,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.2842465366372292,0.13698158730950544,0.21183746164647474,0.12969192844867547,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.2634119288931732,0.10701363290686419,0.2609821327724372,0.11561524649270327,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.24496638811031404,0.05485183198459632,0.24364237484505652,0.05216970234367037,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.17564699648800022,0.06783038908286919,0.09046099994341512,0.06982230805265269,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.022579779896371766,0.037448159664168604,0.022579779896371766,0.06113525952640104,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.031600761056159665,0.019688920205428596,0.031600761056159665,0.01813116331549823,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.14254708963735607,0.06244040905582521,0.2131027867913347,0.04439870467213278,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.2489545620467214,0.15320539403095293,0.2489545620467214,0.16574676259638024,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.03170328034082311,0.06549429859457072,0.0347990472830541,0.0640705048095261,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.14061510736621194,0.02604158007825545,0.14061510736621194,0.02761620459550367,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.0318406315973165,0.021489025211686375,0.08663081669297784,0.0189329305595284,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.10177495043236237,0.12378910543425083,0.09212537945265453,0.10259643917209359,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.12357973333237937,0.11960194523768393,0.11179845729689215,0.21543857341688655,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.2927134418607482,0.27698762251181314,0.2747635978488129,0.2525036054831274,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.16577924110891892,0.07300256461124105,0.14786881822251646,0.10405744462939784,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.21629794822772164,0.08350254438321218,0.21874180521771291,0.07939724987266607,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.038289703387416794,0.053033266159469294,0.0400508404468017,0.05614479986634187,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.052808091550231306,0.02653331983338446,0.052808091550231306,0.025691612769450388,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.11362459715231536,0.05476471328332284,0.1378661387792151,0.05534107374713052,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.05531399374751484,0.01689699337527457,0.04257632795566438,0.01843786456318313,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.1809335294704542,0.23683510715735803,0.1572702045750231,0.25627406353690535,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.045919112218731205,0.019612993587867597,0.12255689429818942,0.02784287520635507,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.12608874009150858,0.044445711871152545,0.15650470647581094,0.044531006149602564,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.12902565702242932,0.07868976844703503,0.10565454505402208,0.07790033757135949,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.34582286418960306,0.12580644401943508,0.2729319598930172,0.08031186124813568,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.06724246272628338,0.07533311685835681,0.05390571102142149,0.10984577966827327,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.12350350719220511,0.12241930442695056,0.10935272617920477,0.11504043872738345,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.2522938550121242,0.06532928210907409,0.08829760859686772,0.06982294519381184,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.043123962824782903,0.027777744227794277,0.043123962824782903,0.04022443284661029,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.15438115317607642,0.07218840859976791,0.2666071878302751,0.08053772970884433,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.35495797546040997,0.09038392603719285,0.2927233754761839,0.056911451309156806,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.06794336176732264,0.0888282083872125,0.06794336176732267,0.08347260731084227,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.27667882000229405,0.13444383548723263,0.22803601266520687,0.11164448837718889,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.30286956488189304,0.07749142743268363,0.30286956488189304,0.07962222097889239,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.1400333995135416,0.043651550826049275,0.08093473683333959,0.06311403012106943,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.35715195061292204,0.08501090204357524,0.368608332917493,0.09159573027530889,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.1383754565829037,0.10263783010264922,0.23401477671619828,0.11074080308570143,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.05481117150006596,0.04152556520155227,0.06794214937165573,0.046793184405096666,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.15534212318426222,0.05610507841910271,0.18301576588421736,0.05274612824476416,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.11516284532586805,0.04612160546977541,0.18242036497549705,0.04518921275453342,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.10728872948780614,0.10712142918136318,0.17873508074881292,0.0762286828496274,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.06012054776947492,0.03405055500307038,0.06399170189853862,0.03986543076419394,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.07799773905887546,0.06339432167288016,0.22932538298221575,0.05895206269066878,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.18064024274727616,0.14585104697654347,0.15419700163243732,0.12501469558216488,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.09003457562739899,0.0518300540650118,0.14497831740994704,0.062308649890527826,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.02502258255105233,0.040769972979246456,0.052486370776337464,0.0753602807287809,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.14156855927422962,0.04898745913462278,0.14156855927422965,0.0460825073839943,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.24171212019899552,0.060409655476720316,0.1043881266404633,0.058351908497262656,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.32987452901771575,0.16558379675647455,0.378300761517544,0.16902120782658456,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.2830990422097426,0.0805101679502256,0.18967543988501478,0.08007973521272269,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.39513345484357687,0.07999796983257819,0.28357839314456385,0.08459456432987772,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.24296093932883098,0.16024397762167342,0.1595224948581443,0.13059630805853215,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.1910223504945666,0.08428446062456114,0.1770008433486027,0.11486577590879965,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.19378145404596125,0.07141875210956174,0.11532993832991413,0.07148615056194929,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.3662951178171116,0.10701921615222738,0.412201098447653,0.09656507097086188,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.011572512673816059,0.05950371739073338,0.011572512673816059,0.034086667313024156,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.29042583366924546,0.15665844239413312,0.2607065398002725,0.16394013619857203,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.04585426981468457,0.036301723264725666,0.03852642959270674,0.05520997885936326,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.07441806194373214,0.03673684452201296,0.0757272818403323,0.05681084054791152,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.17047510980999547,0.07623020429108578,0.18147734599746332,0.07331071582124182,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.25958374003389667,0.06562212203236176,0.4228565207869499,0.04850815808940934,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.20584196754809156,0.0409205225218653,0.2692238612152891,0.04038146794528248,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.1014686000916159,0.07729807049883938,0.08302993541070146,0.07763849182139601,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.03877971717598777,0.03445642101413699,0.08295365737356203,0.03586679957290774,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.10658164477173121,0.04780168760485835,0.10633682293914179,0.05339475737356555,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.21966643197355634,0.11719145233537827,0.09275388427760574,0.1110602216618939,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.11949447521375692,0.02593127154097261,0.12766589293419905,0.048097769196346375,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.18249664258728032,0.06077406218244398,0.2450251259506192,0.060284857522241664,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.34298555364725114,0.05019694155975975,0.34298555364725114,0.07015179419936025,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.20385209912121482,0.08314272820990874,0.20385209912121482,0.0896189570710616,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.10400490076337943,0.09469054763650935,0.04999049009727712,0.08636062108398944,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.19069691533853222,0.11002771281789048,0.20397585352651856,0.1945137525552004,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.01437590557159981,0.019804045256712293,0.014431284005781924,0.026736359899380845,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.07836818161868446,0.04302926204819659,0.07013864405189521,0.04501107399107378,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.11186976198423915,0.08760268384429715,0.11101641820471678,0.09270614474176447,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.3121229741175315,0.08286727227857078,0.4016644973121348,0.12949649780175743,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.22445900958703638,0.040647439338358876,0.23679819337315655,0.03329291213151092,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.1922376254911035,0.05752940180272167,0.1741748109916752,0.041732704553700636,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.15245546844514168,0.05815477193127514,0.20903579255191848,0.050859930615270096,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.11496824198875498,0.18234864730100903,0.11499662189809888,0.16240221356187387,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.19294107539341354,0.11119705592993548,0.19601764192064583,0.21200595082578097,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.11518824157436582,0.03001758647188862,0.1038867905365416,0.024036666245112803,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.013517733455448745,0.03221876964154815,0.05489898571994758,0.032365480972652294,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.09550475372272828,0.05883997043046139,0.07982084714812146,0.07474778281963351,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.08975496901425521,0.029017625029503943,0.07584702381701469,0.02857779303685379,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.33926261213492576,0.13673998279933458,0.33926261213492576,0.13413093344978758,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.05684080008893278,0.029909019466433175,0.06529077380524496,0.02991616729079479,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.14938276016278748,0.08854365186082686,0.13128269296149844,0.17978854043754133,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.08430487694662134,0.060881724911528864,0.10324523706224448,0.10356681450212739,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.09101067822938154,0.02515974954265377,0.09101067822938154,0.03348258938183599,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.03040214437406548,0.024284464781451555,0.03040214437406548,0.035651064722313275,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.07562533723812326,0.034629137415720004,0.07731710111388018,0.06557110499026184,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.3408395250308169,0.11584236676926979,0.2306510307929267,0.21847470900286073,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.22217784164705923,0.18159140931288648,0.19059747366376048,0.1900375923131572,3.63,2.23,174.75,20.0,0.5209411981181917,0
