word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
roller,6,6,6.65,0.15788813831121742,0.08819736199130765,0.2079887283565458,0.09528954253084901,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.47299096922294437,0.1127867723962077,0.3491610448906301,0.16617580396263582,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.3233513843936836,0.11425630151137778,0.25486999232006224,0.1154925806720113,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.1658292323552714,0.06767124724606273,0.25852776031228625,0.06880592321520024,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.1770399524579877,0.04145297667389344,0.12285543669789349,0.03541089638193023,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.279652856566508,0.1119858762982862,0.28052287789390784,0.16064089812167295,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.2135841833113185,0.1164812349033503,0.2135841833113185,0.08578999715975862,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.09346506434198082,0.08210958862826419,0.14381542272895623,0.0690666554608629,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.29014578533085733,0.1256038652490401,0.23957095896786487,0.2904232299468114,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.15380667557502473,0.024722684245881088,0.1637374531104133,0.03149990268516777,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.17154603648321612,0.08369146593746997,0.15429131649203365,0.08739883510010177,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.16534559575415583,0.09634425302980407,0.12627460882125813,0.09042878722001045,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.2298101547165757,0.06727116153109293,0.21962353815939994,0.04498529700908035,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.0786141553521654,0.03957260350728783,0.08324874279217731,0.03689240606569142,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.13896573821777405,0.05940874392974424,0.13896573821777405,0.03994875083952489,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.18386030801366274,0.05889877371868533,0.14314185768702214,0.11725078115263203,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.07936883916321244,0.04144980580564408,0.07936883916321244,0.03884744185934082,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.10032818199685446,0.02926297935553339,0.1185592030532726,0.02880555853670536,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.24075339390728506,0.10680434859604773,0.25103794338234253,0.15823312048726645,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.29917471161325615,0.1457495560601789,0.29917471161325615,0.14429123005948366,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.08812751199317195,0.05816209675750024,0.07591627491901054,0.05273351968961702,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.1422537842015118,0.043377322486373916,0.08763011535534888,0.07593657212434866,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.162356860852112,0.06257748273310822,0.17251366624993977,0.05645763712913756,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.21904613592337974,0.0766540871307967,0.21904613592337974,0.051948877571194395,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.3779647514157636,0.1526195486513489,0.1489702324220183,0.16339338923548768,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.04125520887064425,0.06901531688573401,0.04125520887064425,0.06971402056098468,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.24656258053753463,0.10112686008448964,0.3359834985058478,0.22322474162460723,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.1576530839279159,0.05331133325967818,0.1576530839279159,0.03280826545062428,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.17144116466808137,0.06907699840357166,0.1689615359093385,0.050786872406835805,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.13278669819784078,0.07226808518046998,0.11821667209103202,0.06695308828177401,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.10755794275950427,0.08624858991764817,0.17649547663022963,0.08357431547060237,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.23752985170802954,0.057533678467736334,0.1226924400143685,0.12200971983920131,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.32805858565302454,0.08168352284723115,0.32805858565302454,0.11209492873466734,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.1179612752146524,0.10266939153808215,0.14478940045334845,0.08899600861098345,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.20718700073998325,0.17700457156129662,0.17418514722454448,0.20660409511515238,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.1026445324900107,0.06290568265170504,0.10502684937525865,0.058362593849239315,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.08318571045803101,0.07232103577482167,0.05986390708301443,0.12605446402365547,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.09719443662555391,0.09474619927601115,0.09719443662555391,0.0861893721682331,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.20940921387852468,0.0603280819370317,0.11095915382546336,0.09164963709132702,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.18334505101021348,0.10767395753882135,0.12021386598248232,0.12058631585806247,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.11026775209403968,0.06778475601287241,0.07312138178771947,0.0814514656298269,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.045454914300885205,0.04373071416842545,0.04064128827013521,0.03879118305622456,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.2349709099268023,0.19693495238649564,0.2199509247641127,0.2037435555299764,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.3773028506819247,0.07395453680321804,0.3773028506819247,0.06536848777058386,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.09403372894862543,0.11124830955636067,0.19265545091522784,0.10981943303597569,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.033786855446722275,0.051592875130008396,0.15959255848160855,0.05586131448266216,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.22014390890709898,0.10198252572538909,0.20065200949624257,0.10972860576204292,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.06692442926350503,0.03568677723448979,0.06692442926350503,0.03615794263154601,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.08884821126280448,0.11790888054932924,0.1558216735957236,0.12069928239500409,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.2837186743682924,0.07138957641147377,0.07942515861683255,0.07398696786272321,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.13089759720734062,0.08651480048587415,0.1696020144454881,0.060820828843295496,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.1860538409066893,0.07633364373670107,0.1860538409066893,0.08474673246173066,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.21035563748743072,0.03012708097775461,0.1205937508322741,0.03218016494173646,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.10937930416492586,0.0737511326980005,0.10922121517531436,0.098981884504987,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.11022230020907625,0.0779083045520918,0.11022230020907625,0.12856288503543115,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.07095833609562502,0.0535798949466968,0.1295403757490831,0.05656154452083696,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.11681254958124425,0.07253898993248768,0.19033662754021602,0.07570385402242429,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.08780119695142355,0.03079489115426102,0.08780119695142355,0.0325583234880112,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.06205064421570777,0.02923519580148139,0.06891383820528368,0.031536036658167385,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.015400654268005578,0.036045055326784155,0.023827122059767024,0.04141581549166918,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.34020196600460584,0.1173794953315949,0.34020196600460584,0.0755072496709836,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.0761629347983571,0.027346920859201887,0.07970388305552646,0.018432051468157042,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.4635052207548039,0.1407085626997044,0.1457919293065093,0.14663422837826331,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.23646529306288108,0.04401559293689347,0.10380575776883705,0.04224334807245448,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.21950809160206042,0.08180812728611217,0.21464240708701146,0.08135488700961044,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.30583325579524745,0.14823683586988348,0.05618023818018736,0.14777208449269752,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.10423110985333052,0.05210029111607796,0.09022385242636066,0.10197138443425358,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.026398662467062354,0.03406327371522264,0.0626177621365003,0.027498488848383896,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.09462532928115786,0.0479053258225023,0.09462532928115786,0.02738802875948679,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.19191076282548764,0.035291298951849535,0.08315643979013032,0.034110168821562495,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.0726264346536686,0.04754731292970068,0.07270236864139973,0.04566426355562719,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.26585639805694683,0.05018679083741042,0.23170483282080612,0.05533210369229725,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.2689338050417151,0.053641294769525096,0.2689338050417151,0.0788474623395106,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.1442593034370403,0.032739278756139155,0.1345295109460429,0.030122504467282075,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.097790517661163,0.06085094702156661,0.04406164074053614,0.057530844529833945,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.1594406363185279,0.10082349735013345,0.14889439401131255,0.09056483964475393,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.06629406300763042,0.037018555066767336,0.05376949073902204,0.0713861473728721,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.19607314195691783,0.11160595382899827,0.09819106204913662,0.21749038439081333,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.08312162516659394,0.13609826203434175,0.09580407867822606,0.14539587719440605,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.26712145662502484,0.10959450059043892,0.2784964028131679,0.10195248766040177,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.19896193617589186,0.23883709446521428,0.3202215327310978,0.23723682335613339,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.1395219609129608,0.08787014978050592,0.14885809762295613,0.18302485234551388,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.15234235472755053,0.026873987280827346,0.17830090707024834,0.03565225776729282,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.27379656928986407,0.12132156624145202,0.3332724401034783,0.10781178412757929,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.15483781781632877,0.09170741281260114,0.11973458754185431,0.1766933196123588,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.23767378760504182,0.0471295479778704,0.1936005042133412,0.048783904166992555,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.053459794545117255,0.047127755282101974,0.048558238194656905,0.04999056905661043,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.2955220703372383,0.13228803727832353,0.3327756339951136,0.12023999818241841,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.20236917174483557,0.0830339643278974,0.11982702934430035,0.08300038505493361,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.09590874977042056,0.06234163650857764,0.18260193735520439,0.057520244275343045,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.03591251843532221,0.02229863578329979,0.035912518435322206,0.01784308535667485,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.16582067728117844,0.033951586494901945,0.16582067728117844,0.04324891421908484,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.10451235871344819,0.07843724993487274,0.11784068205000935,0.07767828092894219,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.2759728714007038,0.10720180302457481,0.2732633198388822,0.15437632141983562,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.1923662151731981,0.0999287459801281,0.06290260147535821,0.09313993895705108,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.36989077552006067,0.1307653723777526,0.302555722102743,0.1294778000532203,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.08599677812645105,0.02559662094286979,0.14693726496458118,0.029188147012108773,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.3444360680817321,0.1047573783877045,0.44786851677709527,0.13795248117413786,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.03552671854708113,0.033263065304982575,0.016175441460201924,0.031197765033562405,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.060696798502671144,0.043919930198206614,0.1048912756353381,0.046571874510367595,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.012705358496208005,0.017485066276754526,0.05790961990971333,0.014027573331095219,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.14761848790366325,0.05346186421190204,0.2495571042919191,0.051314265263895244,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.12696954429649634,0.12687733214394906,0.12696954429649634,0.1201056380092025,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.1317428620269797,0.04470057138475385,0.2526898077227763,0.029557235933886428,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.11605369639503267,0.05639304264159731,0.12649884232461833,0.05486693222689917,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.23678884526213564,0.05976493214837895,0.1994422472598502,0.04679402153471439,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.187979679336009,0.10393542910743422,0.20654898892398404,0.18549960791183712,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.0952745391257813,0.018048796277375205,0.0952745391257813,0.03710855975293222,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.2849824435657984,0.07025798810979615,0.2669723192101922,0.08880281834266149,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.2208713893229422,0.07484968242527683,0.09642697543978129,0.0694889851148807,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.21211344691127865,0.1533533697053839,0.27220701509701517,0.15243106587373853,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.33898280597438885,0.1045493167104425,0.15355355165650045,0.10206905429837115,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.14361576019781785,0.11895471891362212,0.148146344680056,0.10524852891517504,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.13782996912439593,0.09736277291975151,0.14931862561029183,0.09299611052823263,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.22523163828881748,0.051611493046042956,0.2253034734296998,0.0402208707489607,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.21256430663880152,0.04756906208446053,0.21256430663880152,0.04989099427543948,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.21195807071895212,0.02871563579559543,0.2219823605893927,0.0318116370697466,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.04259702736139347,0.02411411743357003,0.04902740166135993,0.023247579687168087,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.20587303953202496,0.16669421799722414,0.19951517539896518,0.14701662375368385,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.2036148277804319,0.09100887089905976,0.2098888774758059,0.0809087945955648,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.3015772447945128,0.09186868184829511,0.2602330271079315,0.05845575761788396,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.2498374343505452,0.16087727092008436,0.3707087391734505,0.15745800261427467,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.09415553239259403,0.023270049321233534,0.10143264870403627,0.02713833687837275,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.38963680448758836,0.13020805022271761,0.4367309418214187,0.13173856016700078,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.06644584383288474,0.050120217488146226,0.10393502945941305,0.058641234529858685,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.21812964962122336,0.05013361857899608,0.1251773637819964,0.06272475994471498,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.1363962301490356,0.036752195835035015,0.1338853948967913,0.06311386837522744,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.022699832940043695,0.11246005943406383,0.2240018030107163,0.22379705745022332,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.15151987843169856,0.07706316531457748,0.15377857497413056,0.06494659213856925,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.09180802554339529,0.04176458924906029,0.08366536365941069,0.04311788941649503,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.29044578206019217,0.08047410818176709,0.40845782252298063,0.06894106985742446,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.09137809838459574,0.043316835491870084,0.12987227437342988,0.046047013444075004,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.11522769316667214,0.0760025800063893,0.2350617157700761,0.07868636606619538,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.08302178201512167,0.05605030807081454,0.19703681764215425,0.056938948511035856,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.22521805687135554,0.0650160424545711,0.22785955948705475,0.06235264492844758,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.14031807278887443,0.030280328458110736,0.11455149601422203,0.0228044364152508,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.0927335244554479,0.04494680086481473,0.09965612548326923,0.04735687431743354,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.20181372278800316,0.07743369948436335,0.1956297802539493,0.07330775459886918,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.03610452799553012,0.0581391447475301,0.0801847692732551,0.05511298457064615,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.14704811344208563,0.16882084432004596,0.2202602465749289,0.09269002472325538,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.2354088137685447,0.05149512159760492,0.34631564333218223,0.04354241679929733,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.306694625509063,0.09992130518750807,0.313222001350419,0.09347833290427215,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.4890507048897339,0.14692485026311108,0.34073756945909034,0.1385295696456611,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.18832006118946867,0.05382397524111944,0.038847874888781414,0.05131689635435376,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.1802632410732334,0.06806483835490681,0.1802632410732334,0.06382383907226269,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.186840636395766,0.04038783675111252,0.17008744165060644,0.050571460734622854,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.028001055955231266,0.049667492745891426,0.0687744301085086,0.03944857249313087,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.2631405682527042,0.27430990647754916,0.39936287058926123,0.2817162435408908,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.059955039540088156,0.05896720838945056,0.09064854900045075,0.06365361616769535,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.06654612279946552,0.016430784668661297,0.03011716233875144,0.027908688334913348,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.15986857749778022,0.07395943789272394,0.1526179505482507,0.0655295212388966,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.17681458637692582,0.05375372015723695,0.17681458637692582,0.06431534867189502,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.0989674662875678,0.015754188729697794,0.0989674662875678,0.018322527432373933,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.2749886760187047,0.051586181093794835,0.2710747682048342,0.049435147466899754,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.149116571930397,0.09913901867971385,0.1706621285273859,0.10543511250450313,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.18789517672030703,0.0717879610490574,0.15843135594769864,0.06985955247741808,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.03793294666198619,0.05185282837211308,0.18332370481200175,0.051278795971119465,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.18773639199816147,0.10400467521347309,0.18786828788547433,0.06124335371154507,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.3045027587027842,0.10279061930123086,0.31072173010312526,0.10165059305296158,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.2359018604400541,0.06914649590011193,0.28131807823934146,0.09984461905456365,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.19304285207072008,0.057009044812494365,0.19304285207072008,0.05811358378356763,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.01988569715462305,0.11222524531341559,0.39553562050857577,0.107677531032623,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.08462422215215018,0.036857333348158945,0.01697167538783364,0.06277402364392817,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.1596815162148245,0.13134834439765694,0.12254570033155786,0.12464111253395219,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.1505799117486547,0.04298984829516015,0.29643409947771926,0.05214257210618088,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.04422438843992488,0.0409527838019577,0.13660243122339125,0.04499919440522759,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.19801207888591799,0.06341930967685448,0.054130400802580456,0.061691984427360354,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.20183932379877623,0.05523870969932511,0.060568921289126915,0.03663949112847571,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.2819906901871032,0.06600761884121197,0.3416396858963277,0.05632703858500674,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.2364885783545577,0.0759543568615557,0.1709961020225813,0.0633507858569011,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.1010078064781155,0.03982109836487311,0.1010078064781155,0.05714058892767189,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.14978758650323132,0.02409972911998536,0.14978758650323132,0.03041527844295411,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.35909033746161,0.05577140710268649,0.35909033746161,0.06810831496268199,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.2556187404174596,0.07201077837227401,0.2517044707692312,0.09398731908626574,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.04272098110641397,0.0453937205268344,0.04294671944779529,0.04107331207865373,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.37737690973333665,0.15357999715472342,0.37737690973333665,0.13739976050727748,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.059344099901344254,0.03941807621966695,0.05807783432162638,0.03902077460719755,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.024255175558460965,0.059813816766256245,0.02641690246142883,0.09669708352390842,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.05254897367734893,0.054009694479899305,0.04730064122584912,0.058139840471749436,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.17884090896374194,0.07999566325018033,0.17022432293602704,0.07599876434292224,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.0126189885641127,0.03734251247447826,0.0126189885641127,0.03427457472785318,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.2605362765926647,0.12192291039319997,0.27103309448671387,0.12340631775164593,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.18842854203817685,0.05435925655484894,0.18842854203817683,0.07533048047977031,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.16922449831684827,0.07103055355912116,0.19578884300340377,0.07239135120200561,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.16125485055841896,0.043746016948162915,0.1669335043457154,0.06619908600540074,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.17244131974890212,0.07121758475300517,0.19732727256087285,0.11501104035950108,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.08728166779144238,0.08773319407782836,0.28011289013805374,0.10150320904989536,2.67,4.56,49.67,38.0,0.5683964387010143,0
