word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
felon,5,6,10.71,0.17213320612457741,0.06657808770545881,0.18571349666100884,0.0613833340014445,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.24342509116251626,0.07951858919002275,0.24342509116251626,0.07996634938727402,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.14239182449608173,0.034380003440061896,0.12622500112006263,0.023881912633471662,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.30017248787590967,0.13923511667072333,0.37102731144920836,0.13901400336828293,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.1639410935622618,0.062029861010595405,0.16225839757907204,0.12074113090179575,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.09619219999180097,0.03650453650746263,0.06952021506955168,0.03101332266917648,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.0984023411525005,0.1683225574402682,0.0984023411525005,0.33238727405342283,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.2734025229395379,0.08242105954091997,0.26169101413779716,0.09358210603610805,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.32351256692289443,0.07278898157730203,0.32351256692289443,0.07557158665466396,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.14731742927439181,0.06597586256202594,0.14731742927439181,0.05940906184210515,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.3215231665138579,0.2891804336920601,0.3573378706938399,0.2675390881203462,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.059197796929427324,0.06326409560587688,0.22595101927989758,0.08421456693828479,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.3136931835835408,0.07247727116860761,0.2558290401083873,0.10319162741738143,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.07920740706871154,0.046649507818953315,0.04504973594122049,0.06978729926429149,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.10747933147467,0.07512776281215867,0.10571069192373175,0.08038081559874484,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.12385162788686943,0.05048194763080284,0.12423087043522762,0.08794323213134309,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.19180617291744678,0.11543708110827425,0.17927490651432176,0.23904874747960075,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.09401282093328692,0.07992062801338995,0.1254560922509767,0.07955385561805758,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.07977198771336196,0.04214024705191912,0.04712516499763491,0.03975220064908255,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.16729533483936046,0.10164852209618568,0.19812709644066695,0.09302032620941,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.17622783796113164,0.05422500656218053,0.09957226147153805,0.1113171805386592,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.08628740135420332,0.06089807556858872,0.10776611982359963,0.03739729619927193,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.11873312950339751,0.13630892754863777,0.32171457494354444,0.12038992288326929,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.1111873274837783,0.020150908498337415,0.1112335835860211,0.03247666574935365,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.04445628568190115,0.031640663706627804,0.039916846100751587,0.028717791783658974,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.32793387610581076,0.16286543804698222,0.353642852800115,0.181185021795703,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.09790060861763385,0.058687004925682566,0.1194054327024481,0.05855572501003856,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.14700889907312023,0.10811162470141143,0.1382509324796615,0.10671308098325219,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.09835894501080948,0.03170105982348782,0.05631363450702654,0.031572630461322096,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.2602419713673255,0.056810312302580344,0.12520510202351862,0.12169577960727697,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.04510399108886986,0.051808948672571783,0.2400310630413386,0.06660775885422679,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2871598608326774,0.15488534711274002,0.2735303713103987,0.09036143757969733,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.3103551867860668,0.11265237690525245,0.24938845714831898,0.1275701534207346,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.03598728625252599,0.03483808290005321,0.08075364680740506,0.044417267976248946,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.2060117159393391,0.1174931117947493,0.18950782498801783,0.13150637297719336,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.20823712674384173,0.08082016615426676,0.25476938932234117,0.08036711814602782,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.06876470918327167,0.0759701863849524,0.12224484467332868,0.06842557708209153,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.2775956495846515,0.1327074805288878,0.27759564958465144,0.3128074845266735,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.3567400190451326,0.1022956853655704,0.3567400190451326,0.1097518415242656,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.03702712672113838,0.050087736686605426,0.09411614854206868,0.047189278440324785,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.027378236295506765,0.012755521312476268,0.0947530652866531,0.0134102788641097,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.1693613573684451,0.03320499003669834,0.09843400135663642,0.02967865181129051,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.12282807207315107,0.059221225736141365,0.1388875275879849,0.07278461475727513,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.18145020401591927,0.11258149807987876,0.20349729355571763,0.18866904559408143,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.28985869752140475,0.13127162843672735,0.2898586975214048,0.09630652292823312,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.17811952159463768,0.08480541164352409,0.24656541675587748,0.14556279050593834,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.18571165646431023,0.05950784735173778,0.16935751547816955,0.04642392835370288,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.09006065303011883,0.07011754329692806,0.23634736976048454,0.0961827690134252,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.22373132606134005,0.0656024555873322,0.13201241370942154,0.100559498754604,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.37616905908907156,0.057218557870774824,0.3347295013919915,0.06046018235680995,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.19963242673501844,0.14987117605141514,0.19963242673501844,0.2430141991270876,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.16294853004021737,0.24549121778939545,0.1585134982518662,0.22936545949152856,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.07306054699672701,0.025605638245940057,0.06263665227559342,0.029333374222982413,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.022007623188498936,0.135113423632531,0.022007623188498936,0.13635180705327268,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.01898821900464198,0.027990901484855293,0.07714643608762065,0.03072674295328966,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.14950055539447651,0.04152917248252285,0.16977698128343643,0.039538426097975636,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.15743618312373886,0.1506707850570854,0.1521827845258871,0.15121937433828275,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.23235014223320374,0.03944383729896971,0.23742252009733927,0.06647214550051826,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.12422530527670912,0.03693793585455769,0.12437678822966383,0.03920440686996927,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.26298376014692065,0.06999464304503916,0.26298376014692065,0.10337544913302722,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.051204512017294944,0.043187471895168535,0.07856000898409352,0.10119122925767128,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.2199408050026731,0.07548931762186686,0.23850814781000462,0.0789522485770566,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.12274692959811753,0.04189705584931975,0.11205015060684949,0.04542138396865495,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.1621513296547009,0.10966565924541595,0.18611691300709965,0.10458619219658055,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.05687192540428513,0.05050941524164132,0.054501926906881534,0.04846436923040421,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.07936479016572708,0.09538566217458984,0.06909884892521176,0.040857068848382264,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.25307252193212904,0.09221673058517571,0.25307252193212904,0.08858347444311965,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.07096454067139878,0.026499952976112958,0.07096454067139878,0.020746066544572776,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.2952529226208634,0.05641662252641672,0.3161912671929449,0.05953089264314817,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.1425702017531304,0.14812736793993223,0.19588041529612626,0.14180207903570832,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.23253202036148304,0.0449721897446603,0.23253202036148304,0.05774491513909639,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.03201684157986446,0.026011400839821574,0.08230487133858728,0.026658150733005676,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.2897949826929473,0.06527359430798253,0.24735507844565943,0.07526954250883192,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.031615384618677536,0.020689063643174906,0.05178643920121882,0.02233800562856197,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.03707052355326194,0.03667368662952537,0.03772503290068581,0.07690534334667551,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.21026039479437494,0.05487071868895634,0.17394776083749547,0.043407572660488516,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.016835633014619475,0.022665386912875427,0.016835633014619475,0.024722039802907575,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.026812749987684972,0.0277978039576527,0.10002384223915263,0.05918287161321514,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.1415349085083186,0.08504082722475952,0.12009177692681215,0.09242270800917293,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.27726205028787854,0.14910728301191886,0.2798589202116108,0.1469289882613824,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.14573183558255934,0.02894676664509309,0.047926594543680624,0.04264469818547708,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.18052573166998218,0.18676156126481844,0.1677346974310981,0.09697762765215358,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.20096628834593674,0.09135210400064513,0.20137279169360817,0.09905002369107313,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.11329028921084346,0.06501764984507823,0.16280201716819956,0.0631232517267516,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.0908250593377018,0.01981257294299807,0.0399665340395509,0.022820421507830733,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.12547870599875457,0.0949202884602626,0.12324395732442042,0.0567384738522098,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.1278616858136765,0.13104328170099402,0.2599694459465107,0.12111534238776812,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.06803426741513033,0.07605028914206394,0.1331160000052199,0.06893015711207838,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.042189569664791454,0.1076478918258983,0.01839807314008575,0.19472743275247162,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.26197557354139656,0.21161710536247408,0.2547187056517135,0.1009702208021618,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.062906909633266,0.03565676238087911,0.06311011176017815,0.033363194397960996,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.17986645226259557,0.11700890261871587,0.10442433990096239,0.17060239768880933,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.15999134616038177,0.0957415244279384,0.16429111889112466,0.09568895944194337,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.18623327912936688,0.049945328995796845,0.15307306484951075,0.06668336319351846,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.09353157064284187,0.03831202910031285,0.09247433881045902,0.037195473194290694,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.3069237292238983,0.22604757158470296,0.2085961027765169,0.10996364686758339,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.03756873628148975,0.013946052535875084,0.03756873628148975,0.014425605249931405,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.03479123737830603,0.020293818429721514,0.09263230984904307,0.023074857728657423,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.26875367048779936,0.12953517240397475,0.25319000750288456,0.12909347377234082,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.34092615755263106,0.13183377289075196,0.34092615755263106,0.13137732256518417,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.2180323284009966,0.05052023627721201,0.11116938127525981,0.04560644558831954,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.13135987341368624,0.06781342246002285,0.13135987341368624,0.048698882103637486,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.08199505314643026,0.02729267387483419,0.08199505314643026,0.025746077123039276,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.04208169671320474,0.09672474538955154,0.12251888116393304,0.0929916314502104,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.19111086903058477,0.07227354394477889,0.11113661548569234,0.09245100305239737,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.1604181713975009,0.11054097146649704,0.16041817139750084,0.10772667057500673,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.43685026063029186,0.1269773749713336,0.44036512860768856,0.13898933973983954,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.03444330082281874,0.050039771858029214,0.06323715480872578,0.048261208094136726,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.10724378624920368,0.04916236886776998,0.10520356703661876,0.052019826935332227,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.1640306468173016,0.11550836079862416,0.08321428543906458,0.0921305802238388,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.01605114619949095,0.04102253044783174,0.01605114619949095,0.0465758964309979,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.11834258531266222,0.07852893338210766,0.11834258531266222,0.05137225423416397,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.15815160533430703,0.0673010860045948,0.14431533753781534,0.11366623455330563,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.10111398689738342,0.07130669464117403,0.10463645434978613,0.053152273935952385,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.0309522763658686,0.06143828989367382,0.0309522763658686,0.0561141440834285,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.21889841400614504,0.23351364340181643,0.10838388564469752,0.21667811260916947,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.08937753967970362,0.0665580099067336,0.1253355689634213,0.09718193201462079,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.06330876735540868,0.020622162707809973,0.11761925477545358,0.028244931933585345,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.28281117788140153,0.08445448343343614,0.17220943728977792,0.08715310013343586,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.15651498738851494,0.1564446223358189,0.14292043196823895,0.08122549829506732,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.09635051027682054,0.056805650224214625,0.10596745813698336,0.09897772874132872,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.04736312244221356,0.020981357065581283,0.04736312244221356,0.03511487344246336,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.14784043450030862,0.029499454793522676,0.1169757446893411,0.04445458771922821,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.03906385371083043,0.04149619834577728,0.08518909091975051,0.07608013236640859,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.12843206779326324,0.10025156443456033,0.1745884688993251,0.06230068267697013,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.06835489044937942,0.0467517812652986,0.10567338635767708,0.04298989205725733,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.5313046899561692,0.12359977580391131,0.5313046899561692,0.14536289466336502,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.0145486213432906,0.07033411267413325,0.013154880945593144,0.06686984354353559,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.09077489171331773,0.02028030808532397,0.0927313037983399,0.032684252532823206,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.2480503039983177,0.1078744630893865,0.48357035763517164,0.1027857803642584,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.24099561601029829,0.08129574749835121,0.18733608613847688,0.09308495949458616,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.06351843484443889,0.020924036355853153,0.041320878022445925,0.043467728387956796,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.520332611163065,0.090625233346724,0.520332611163065,0.09091524244398981,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.173350354224653,0.07308515515879567,0.06943804017948423,0.11268197765955519,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.06879167657713942,0.026128966518122475,0.0805788799651008,0.021042106887549174,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.20795098474816212,0.06359926041982533,0.20795098474816212,0.06558803025902737,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.031001066955676896,0.0757932285561702,0.01708664228109478,0.0846383810598096,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.11303100477161389,0.16462317083397743,0.066638883961763,0.18241531030093888,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.1901657073137287,0.09074034664058722,0.2292571706155077,0.08197146568088161,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.11333110317981758,0.035837314171260994,0.11333110317981758,0.049231453875835114,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.1415708512145603,0.1344948622564169,0.05826926234932134,0.14173487518342362,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.10092319837902408,0.10689545980468172,0.16009845534695255,0.060006693960973814,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.16689331906770322,0.1674548190483563,0.19319736946073268,0.16117133663847727,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.3647898321313359,0.0601184638749812,0.22374108975340645,0.06604313550928065,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.11594305752729807,0.049176525400661836,0.07111859875002063,0.04075520469728309,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.06494717221324427,0.045093619034363285,0.067574292686771,0.06904404523423345,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.18024167687708734,0.029745021884393208,0.09678230258448171,0.031016021401098808,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.06523813529739586,0.08040414558270723,0.06523813529739586,0.044707064901290644,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.18533071477024707,0.0380325480129655,0.0993105242767695,0.04016307643955382,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.11090996833951683,0.044061652501682744,0.16883888463111277,0.05125395075423874,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.1522517238832684,0.0260672256263328,0.16268226620531248,0.021194519231837086,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.08748209017761414,0.07660419315166986,0.08656878802793364,0.07066210731891776,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.17399270248708745,0.03418454051105898,0.0345788657668078,0.03577629974465077,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.4992987224675071,0.1136060908820005,0.46294256151838414,0.0842592509325473,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.08260103408371178,0.05304258144070127,0.0796286894571836,0.04258806104450664,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.10264752649027696,0.09721511266890881,0.29587226030528413,0.0858004358611356,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.03428739683198584,0.08681703787373454,0.11631643463786313,0.08789281029148072,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.29039349355195127,0.04459678077463855,0.29039349355195127,0.04375953801473952,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.1452932824053004,0.07345856156187926,0.08336821458505898,0.0753674703729578,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.11783834609077912,0.03509860378958745,0.11783834609077912,0.03898757284983943,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.059528000396070556,0.031966992240557116,0.059528000396070535,0.030616735536039198,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.10474098342071027,0.06976229513250772,0.09029251523320084,0.07120451599454476,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.04456304100528066,0.08602610239817413,0.2089061257012592,0.08102184971298435,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.3655898609787617,0.17312399566993153,0.33948467194228205,0.15352051817217924,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.13886196369921455,0.04812767192567511,0.14206564405388547,0.10088963881434633,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.18821641243758616,0.10802893542357157,0.2562252487063636,0.09239309875876117,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.009513114266529787,0.023957926428662214,0.0028660636701865624,0.03063841409692937,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.266743950419007,0.06082034258802684,0.27547467739322473,0.08483545458477532,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.12593167459807658,0.05515849271288403,0.12593167459807658,0.06779473280449042,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.07909742728895858,0.04878836068259112,0.06655180751647723,0.08837269854806967,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.21123541648078573,0.07305961485897268,0.17496360206736103,0.06179527576464632,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.06712970916957492,0.0809856921504739,0.058451214283451354,0.07882985948314572,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.12387023956425934,0.019563234435684924,0.12387023956425934,0.02247794887687485,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.12105945248458057,0.04573900682665855,0.08751922915254748,0.04395454465659629,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.08705102354063199,0.04739840837325644,0.0932293592298642,0.05156873309129568,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.10675682884201161,0.09196935626458971,0.268184987009815,0.0975837819982067,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.13205424781875455,0.027692870630663977,0.12993977738882886,0.03232966581823658,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.10450676994078896,0.051203462752059344,0.1271337089234287,0.04591379493318035,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.27492132162053606,0.17198577291781744,0.2929179664744811,0.15518553164159096,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.15147980127922436,0.061219575345328944,0.15147980127922436,0.06419948058325989,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.0340565981559437,0.03338582123996338,0.039488606344743,0.06648823917326409,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.05060799783737529,0.07888948262447634,0.0507658861475985,0.08494781085346173,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.09211082995215551,0.04235573835050763,0.09211082995215551,0.03956117243268701,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.17899706712829216,0.0654435316482563,0.14659788100208787,0.06434633214471588,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.25852537506787204,0.08891696702254333,0.447520836854207,0.07458291239449423,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.53799823809256,0.0797833867230715,0.18753129766792184,0.1062794632517285,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.1700513047823803,0.05077040445114235,0.17097040922646398,0.04216129275564939,1.72,5.81,1.45,53.0,0.5565395916805992,1
