word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
verb,4,4,8.0,0.18774887641328247,0.08172849553630131,0.21812638205126464,0.07904661158426153,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.33846280305343746,0.09733318089700814,0.37855346784219623,0.06615581668976403,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.35635165736563823,0.11010960629202152,0.33573047317709953,0.10965254302370671,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.05706780350990661,0.015768952849076954,0.07874492969537962,0.014752283813293828,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.10465042066177466,0.04251910675982983,0.11923816973232171,0.030686335788538546,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.285391711948703,0.12973554979383448,0.2840686622656991,0.13876869472219455,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.06774472186452297,0.0302083115849648,0.07040198012865775,0.026266607969484112,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.07756049556633932,0.06126588110856696,0.03144872486651686,0.06893450357680286,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.17535153067793333,0.04400673450291728,0.19671760647631212,0.059083976839282806,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.1697432460273139,0.04390919379864537,0.14631017609217642,0.03519332505619584,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.20335313918900486,0.1770944481117658,0.017156837211069476,0.19142957459675553,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.07251609843775064,0.027543728740125218,0.07251609843775064,0.016869651453018376,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.3022296075945129,0.25706844089359343,0.22723498053069466,0.31569880894920654,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.05808826222635758,0.040877830955270124,0.05175430971933416,0.045006332964762745,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.16753568647012654,0.0368202763517754,0.301051615458412,0.05041636553024413,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.1913206073272367,0.04532344948932401,0.1923861710884851,0.08416855700596663,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.10711645286454492,0.05044907881055494,0.07323708599535314,0.052004576562866736,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.14835429732223643,0.22122911046866015,0.1637945749156422,0.2148785787836727,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.23690029567165377,0.038784059711963206,0.08915623874836752,0.037001161696451304,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.11362544767547136,0.08988623963989711,0.14951490832882683,0.08722995003801844,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.06976264927749022,0.030158751044973453,0.08940536656992316,0.03128634699043028,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.0717983471682914,0.03896962221292716,0.15562067449103104,0.0424365479710617,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.1872543482748665,0.04928660228237545,0.1310564802166138,0.044474704673013225,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.18658453194177602,0.10705836794067261,0.18658453194177602,0.1597685700815177,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.22317236891722525,0.08351245102252641,0.22317236891722525,0.060547700365022925,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.265218551339689,0.0833264754030847,0.265218551339689,0.08050811293316314,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.07997865374494169,0.037807236104786666,0.01802570448034803,0.03103208713763485,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.1335452941016326,0.0677508401649496,0.12599783080896787,0.07786120176920791,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.5815668363127373,0.09319446792343647,0.5585471790758268,0.0937147819339211,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.22479758927407514,0.11106544111404233,0.32615016270110725,0.20834553941868758,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.0914462152079382,0.036187679652231984,0.10426408908252996,0.026824092002918822,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.10751218796790617,0.04973920964864425,0.0774084146378289,0.05890278594071133,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.2514347423875183,0.07191650809150085,0.2778389196576759,0.07403015765308431,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.0802378765898058,0.07388382310828867,0.08003804398273556,0.07443369927998877,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.07276807465306545,0.06155024066009087,0.07276807465306544,0.061091765909964346,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.33075780043211794,0.07722172885149667,0.3604951482620506,0.086200974669018,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.09893201514937842,0.06358261230539593,0.027009600236377017,0.05972382268971905,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.0525022915360302,0.027409269729756276,0.0525022915360302,0.03711322997871213,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.15833831609693436,0.10541950471689816,0.19817033457925992,0.19155442902821215,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.34166007802396653,0.06542832098110256,0.28937658103439806,0.07698892324989985,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.022133978657558364,0.06132129165865597,0.2152497999809174,0.042011912735818044,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.21837693684696005,0.12121715164242432,0.21918390359000295,0.10126349290031507,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.16440215363055258,0.12706917776706186,0.1648221184736833,0.13471788340528054,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.11258947266540979,0.05512545279691362,0.10834845232350107,0.05157154087902776,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.13987532023688629,0.0999582801768156,0.22540589295254182,0.09684088853891731,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.18805255980965097,0.043586102029016804,0.18136602448267303,0.0394012616617669,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.14312973260709536,0.17323780397692756,0.21658014214502908,0.18833009322841276,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.1990636874766643,0.08747988319557483,0.1623645925964464,0.08118933401867175,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.03615430039237758,0.10634200458824027,0.03615430039237758,0.07069337554426372,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.20871858530017026,0.08658403625410159,0.4619313524919769,0.09094900897517998,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.15419838054105406,0.04752283076653408,0.15419838054105406,0.049575878096960034,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.08855081293457229,0.08004614609812605,0.15074945379839796,0.08354432917325504,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.11414678687275144,0.04193987951546999,0.23629093593859482,0.03571331557437878,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.13795079055403436,0.08016701557972536,0.13795079055403436,0.08588343396647036,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.2504671213002958,0.11379794616464371,0.32706138562336595,0.11142432512646526,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.1253185339090588,0.08255650394483321,0.017252593133818113,0.08172048337954042,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.10059569306645096,0.05512393372580459,0.10059569306645096,0.05343208271022048,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.042007953773863946,0.029099171259661313,0.04148039593214918,0.0298027764046057,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.08284642255153958,0.07326211261567318,0.08309375462088708,0.07483071365823633,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.31854612777786256,0.11030330768038797,0.26536518315004587,0.1134149513419341,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.04275087367487125,0.04163520391685523,0.04275087367487125,0.034176593485264764,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.2494117202636865,0.19859540513784926,0.20208176031675928,0.2123834313701904,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.13118114113559495,0.044373287346812444,0.027238404971272407,0.04584641265341522,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.12990754765106904,0.03679606969600685,0.13038115126061797,0.02079750565389303,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.18222763984047885,0.06515636933555981,0.18222763984047885,0.054324156764303605,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.10460081147682074,0.05145314637361756,0.15573565528797287,0.07419611015911153,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.11798076160056187,0.04066239998236369,0.11798076160056187,0.041663010368434124,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.12820309817843203,0.022568406176924256,0.12820309817843203,0.020548062561668676,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.04262868856502489,0.04070417781383139,0.04262868856502489,0.046412155798260045,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.026771958230661,0.0600451695165987,0.026771958230661,0.04503707094417197,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.2411482361957229,0.14320428084170483,0.45108672429027796,0.1405250545453555,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.038760689688564165,0.03406869808116563,0.05874964956694362,0.031664142674562565,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.15039130703108516,0.07620905268398205,0.12539770889859092,0.07515606685843151,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.10273453821527007,0.026161478781318043,0.0777292586811245,0.03839810824526439,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.10347842000979383,0.19542511243564087,0.09562532908359886,0.18617058353178373,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.2188162686524562,0.10416852911582462,0.2188162686524562,0.09160582549241801,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.18298273896540868,0.07154043559699921,0.1943102124078353,0.07196573528808117,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.2931078784684531,0.03851064107523823,0.23132784448563862,0.07529913649437216,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.11372549767407415,0.05855820023823988,0.11445676732890404,0.0627762178109362,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.14345997947855357,0.02480223018999621,0.06048463529928468,0.022092105315780618,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.2773085047450291,0.09808841385527593,0.2326154078161899,0.11261594909372297,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.1021419150573,0.0263790173884064,0.08003887886387138,0.029618072780558776,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.06643536005685527,0.11830500601909662,0.2289692627512065,0.11224867240688507,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.004868905426833544,0.06173666506269357,0.004868905426833544,0.03582940324755172,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.19408931832186407,0.05997459715058746,0.14527149263937775,0.06056762638426795,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.08479797227961898,0.04391136369812502,0.17122005030054305,0.03980877883764588,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.05130387117455913,0.024688513325444437,0.07230586419428635,0.029295022707169403,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.0802711159648525,0.07629685931956204,0.11214524776123398,0.13580466320031484,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.18497735060801415,0.025526413063789458,0.09469194007267212,0.04512549645570235,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.14144750389830418,0.05937197080817407,0.1409682819280883,0.0629932052667323,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.34077270465838916,0.16033425515701252,0.27113529463236763,0.1533871744113833,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.09716256158986776,0.0529218601233385,0.10791109643365718,0.05252878420613735,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.17708645680558166,0.03436445372455327,0.1689724847507746,0.031758113151868085,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.314551245287125,0.11972881857327677,0.314551245287125,0.08171671077193553,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.02890649041329107,0.08374476541219775,0.025614246106814596,0.0859109020734217,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.023021000761721307,0.0429673498288461,0.009261756168035231,0.03902096297325693,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.7413868879563767,0.18048973755568457,0.4782990659163717,0.09078617438034003,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.19654588742314055,0.037234743479477195,0.19654588742314055,0.03878368023997483,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.39168122802864086,0.0814721365226646,0.3544376037237105,0.10762278118223982,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.08011733794774706,0.03598732725137372,0.12414673279369547,0.032631028357221335,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.06657721663803295,0.10098211410715953,0.15602371301319345,0.10016563902423267,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.14576215519063118,0.1319809780439308,0.14732409676824165,0.13338673813636986,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.1013529452923653,0.04224759247521119,0.10532440533282793,0.04295053367903947,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.1887197611256553,0.14199683370161267,0.1463094648233694,0.1545440820949194,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.12780538091005347,0.07067498781377228,0.09799681090243995,0.042072813983158174,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.3109328328073874,0.15810759539762598,0.42929670486565547,0.2834249495426406,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.062010644115986426,0.036513868657082296,0.09771625384603776,0.02470633165204161,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.13075723258356495,0.061073105981113415,0.13075723258356495,0.057940008227393744,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.22008298032022885,0.105310171587349,0.19972079458675537,0.1776088459372248,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.14720917459620925,0.121715626109079,0.2890668341500454,0.12177728267138041,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.13988284997291328,0.09988141321444012,0.11335883245486142,0.06108192254320465,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.1938406307321388,0.0634874866803123,0.17717597875764282,0.06656211506455381,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.07029824740132677,0.09384604192233428,0.07029824740132677,0.15654337447190944,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.04897444413528791,0.03183868684478519,0.044572946648824115,0.0765311077450905,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.2421125967638356,0.1000075254352343,0.2406988190167607,0.163322218135323,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.1098126492586216,0.08225820293243943,0.05463295226420408,0.1208297236478723,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.09910487257485659,0.06523946690867215,0.11037635819983042,0.05961641203659822,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.21482315859603865,0.1520565179789956,0.0861339060509687,0.14190066420493758,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.06162529220653125,0.044913764879572216,0.10398231360275119,0.046069457811481127,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.41596930440459956,0.09661703491367453,0.36982593184346846,0.08891779808623045,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.14716401863764542,0.13828017662023154,0.23675645944515347,0.13776323075985147,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.07755515001227536,0.04596751260574929,0.08072326767116374,0.03873625302355861,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.16132010296097357,0.08873988757208306,0.16487764954232814,0.09642463984408811,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.14336812403764984,0.219738524445081,0.26913619126659544,0.20202690809948606,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.18813763240945547,0.06976310437315066,0.15613390464363378,0.05894329018970346,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.23445706450334167,0.07335343521918797,0.1564201488236854,0.050130845894136876,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.062928706597896,0.07815291881838171,0.062928706597896,0.07536500536867356,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.19172502372529168,0.07561547988656056,0.18522650783593725,0.060885781557361456,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.03298706761813102,0.021137467145931975,0.03298706761813102,0.022283949399170954,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.2166275248052772,0.11747009795725157,0.42421566938324173,0.10857795105836256,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.18320502672160252,0.11532840590374742,0.21870346409807329,0.10858645885634292,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.2607573468422234,0.04784954472828888,0.18849312381487518,0.06556366556439003,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.38053573493400356,0.1702013494701909,0.2231344615975774,0.17752036089961187,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.036894942538730595,0.02978220036182882,0.03282735842390586,0.030370073914267263,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.11459485636499427,0.14052741195854562,0.2090185075281799,0.16094340078917416,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.31638822191521965,0.08620664262792184,0.43846674673497704,0.08389743954476264,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.274821826673271,0.0986910064400489,0.21403254846277484,0.09748173416653862,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.20290111139407116,0.1236351058010275,0.20290111139407116,0.11175820423666054,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.2212027517345896,0.1169764680637706,0.18603187955679387,0.2553437472942878,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.05324782217023482,0.02711095680949049,0.05430945891746257,0.02654377784947234,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.11482120524488382,0.03858484355047063,0.11346042342325481,0.024103759912209463,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.18906225358052067,0.049369329896108656,0.159005667850537,0.0681130019190205,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.2636141904617064,0.08254338280109633,0.2636930637860403,0.07783358433701396,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.10322074997842356,0.04421997797017586,0.21997166518152225,0.0455254048128771,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.08263217974314951,0.04930266622424981,0.09966382601062962,0.0366026752082948,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.2724549305808425,0.1430396405401348,0.27021493216657105,0.1342460803218173,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.17841222345116658,0.08493579781771182,0.13599835071658042,0.07739885458410502,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.036667728560948805,0.01198089788660962,0.036667728560948805,0.015498272788103716,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.289933149884367,0.04512498721547635,0.2240427844185806,0.05552772495989037,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.02397761625140698,0.020599199983241657,0.02897097704771879,0.019965728239867822,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.1428687596240893,0.055801444161721794,0.078691863015795,0.05195355780646756,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.07871834786917395,0.0528826334343491,0.1506824932779913,0.10298254975837745,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.28192255158087964,0.15537578138769303,0.18861503447023586,0.15435686335069929,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.18166277230089636,0.11340665541964723,0.024936212572657313,0.12260782067111214,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.1348871793410403,0.06614171649031794,0.12225547422111264,0.06494431885041578,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.2567856757980272,0.07540413502220954,0.2511308105789042,0.11384684993171454,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.27362353670367756,0.08158530852339643,0.22314350255155682,0.11202956477695503,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.14248090038716826,0.056706549582739324,0.16950337530082357,0.07985114675720019,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.24041475122528025,0.05473701452722502,0.24041475122528025,0.05737875136214394,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.027854486897445702,0.0237629596571601,0.027854486897445702,0.0331997199120762,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.12846630746224175,0.09038048496391983,0.10213815103714532,0.08764110078324383,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.07944304851712691,0.09171381386265887,0.23946151649780115,0.07802174857110793,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.24290859065246256,0.07792234997980221,0.25224323196605347,0.0654813728582266,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.2525725717690584,0.11506964504627515,0.13131281986168097,0.10989909334483888,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.24360181757413596,0.12133393988343182,0.24360181757413596,0.11932251076921369,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.31479025739416555,0.14433046829219276,0.2820770336426309,0.12786943333634604,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.1825775479333981,0.08757486158042449,0.1825775479333981,0.05126709651170297,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.061688256818679274,0.04061008254608138,0.061688256818679274,0.03657730147709796,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.041369864950893884,0.04480647038766708,0.16466773994751518,0.05390369495621616,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.23563278002893182,0.050618096020330794,0.20184913673869123,0.04944594722430473,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.13568147323325208,0.07334700334688367,0.21537514012479997,0.07989538982145394,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.14449740664442687,0.044546159144894404,0.1444974066444269,0.032783842008501006,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.025263372898953723,0.03176015149644985,0.025263372898953723,0.03541663913157672,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.00105108046576969,0.02804812282471368,0.00105108046576969,0.02407330019966501,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.15510287619866042,0.05803848893127165,0.19721974301702289,0.057375666851740746,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.3166786946601137,0.07011849049651175,0.5042301334622786,0.0819696227431619,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.2692649189075192,0.1071815998128773,0.2785946528960571,0.1032261582646317,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.2166093571502075,0.08590125816982566,0.13723619551343563,0.0994402325545492,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.18027148792166375,0.028028788981787834,0.11313451873717034,0.03301468228894005,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.0899546327469529,0.0413532005924624,0.14201887683980577,0.036617862337103846,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.19912434983876925,0.0889066798307351,0.20740961011328465,0.09115916414147059,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.17285504431359164,0.11211054349426965,0.15014516366315495,0.10657610951105127,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.11877043119638574,0.06803996020843146,0.11877043119638576,0.07912888016299396,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.17427287277572837,0.10135972840889831,0.18247349124783202,0.07306724690842177,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.0710519221497328,0.061700166399736925,0.02838694242297075,0.06539168541428762,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.20585809207415948,0.06457173717776624,0.2172677596532628,0.10974026703773726,3.28,3.32,3.06,40.0,0.5334537490570826,0
