word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
liable,6,6,11.11,0.310332273123885,0.10636838026864226,0.3128038557904487,0.11343665728159286,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.11222030925770982,0.06967441232117756,0.10041946142641595,0.04400783724315441,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.06875645880870337,0.010427030940530766,0.031980517232985894,0.007876818846091904,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.22654817148440423,0.059472260811536164,0.22654817148440423,0.05106738152384844,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.08747311202830246,0.044863191306775116,0.08407105323365324,0.04928884043162554,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.03970430715716634,0.05199077706716813,0.03970430715716634,0.05398449334856617,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.06801450707348182,0.09434197202818541,0.008997032630184818,0.07826935218892615,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.18403209662040987,0.042909555959578724,0.18403209662040987,0.03963914556367796,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.08612333238648524,0.031105162514133377,0.05361604254476955,0.04628135766658591,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.10506661532068544,0.06345892379421363,0.10506661532068544,0.06579367286380941,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.15117547474991896,0.06718959261205469,0.14957756801711888,0.06742793086035796,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.1262749663905571,0.04322719249459739,0.1428502502621888,0.03774728106312578,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.08854989458290631,0.030321617308036262,0.0514944635134375,0.037768036548645995,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.11541266603847257,0.039037677521936834,0.13806578408719292,0.055970401793480215,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.0473770925514413,0.04589937066881416,0.05521171484952082,0.03681305144266643,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.0875554890883645,0.049539682862356806,0.28057996861312934,0.052251759951063605,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.06534437959788374,0.05433480806674251,0.08608767546011231,0.0593528912214867,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.19493940940083102,0.05935504719147127,0.11317075553921455,0.08430215542439301,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.2348931061350511,0.059103473130506484,0.2348931061350511,0.10804869826415354,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.08359572873550217,0.013481617686128163,0.08359572873550217,0.020397506584461617,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.08471958941489656,0.059307221285489466,0.050403653314674744,0.042295213927137115,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.20165000589848675,0.09889699318311515,0.09911357740112295,0.1057238336197813,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.0909347582321017,0.034573510734658884,0.08050573168345693,0.03644455799282467,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.5553860279857763,0.10165839500202524,0.2611394388712,0.18108370752232072,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.14092629038674345,0.06426977199477928,0.2523316549736802,0.0721212939057357,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.15655452904544415,0.2607603144150772,0.1265081079136412,0.24210360239878673,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.15395998526584423,0.06686602042668147,0.2169756576277944,0.05947586281177187,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.14577520824060963,0.12535897683865496,0.12228450939691352,0.12867787728045055,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.2897093971859272,0.08127093157905042,0.5434571074607286,0.11772590773375027,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.14117782690457514,0.06661303713336912,0.14068836910213012,0.1006456336431067,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.30359211247615964,0.075887860551154,0.30480053080493275,0.10774235990411606,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.10812614273703147,0.04016422688624309,0.10812614273703147,0.05191735300428156,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.18432625689473328,0.10526030287381083,0.2962504281127505,0.09186547266830909,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.21802608813937432,0.03810000157150795,0.1808775752722444,0.030567875010438773,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.05086477196900711,0.039991195415410574,0.14841298065905337,0.040239494887680236,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.054825253671252225,0.08167142244236221,0.054825253671252225,0.06857296242857817,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.13580661631865323,0.0731484307295858,0.0726226761663365,0.06536636587236432,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.19914689736756988,0.08858841716570906,0.2529042743513761,0.09327886205695372,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.031206980201124855,0.05758096651481657,0.025664464442347497,0.05079946461542811,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.0342732193236238,0.02976982359720101,0.06773394346551996,0.02377331571449136,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.12853177333766935,0.0656414008339304,0.12853177333766935,0.07897685245454167,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.33441747421476914,0.10059833808314972,0.33441747421476914,0.11945978102330683,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.0553607851213502,0.02982638594353873,0.07036321505639398,0.016874974427824003,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.4631632600060252,0.14407049604017066,0.4631632600060252,0.13111419668256546,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.3235184729601223,0.13915613469227958,0.3037746118353734,0.1332291676016356,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.2733930656845144,0.04749994097955738,0.2733930656845144,0.06488448811842895,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.1104240143008656,0.05349049956063808,0.15104883183915854,0.05107867798110956,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.07828714905635896,0.05986148958143425,0.08806338558279107,0.06499683180977077,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.05763044468913931,0.03809490094474198,0.08667876361427297,0.07004715681888941,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.1386925605806116,0.084859135164217,0.11337201589823778,0.09114468837796248,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.18976777578511658,0.0815443906929861,0.18835258722262388,0.1183466716345443,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.3316832914996378,0.1468033877199368,0.3309340514070792,0.15263102438881712,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.15406857793409554,0.16242495808326296,0.19426716344619033,0.16340520118067556,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.31154825760238036,0.05799873679484197,0.31154825760238036,0.06862389211496489,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.15653677153404214,0.027803680413736553,0.15535477827866478,0.030626112361782303,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.09279644877724544,0.06749887898453177,0.2218442276316646,0.06595115875290898,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.22895557444766615,0.24674583783224788,0.20383561538883213,0.22607152973259728,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.24782297864832975,0.06392524447353327,0.1649793119250668,0.06077301598036731,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.36415836632688725,0.08692452360042231,0.31751425396658395,0.07212472682045613,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.22306839576503965,0.12556955658597777,0.2420021539707412,0.11387992583040694,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.11414026321133751,0.050898198120301975,0.19609957812541232,0.035808268781750946,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.1052783428872993,0.03547288547013286,0.053913382600626204,0.055632905035539644,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.11864963742877271,0.10236641091081264,0.11861326321375355,0.1044956288024476,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.09009601142253307,0.0744460779124354,0.12580686675356056,0.07547520456744673,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.07458667968383915,0.068983555647834,0.07458667968383915,0.1017705983931084,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.18247953661330713,0.09855615130294394,0.11904875827298374,0.0990811951730369,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.04073821645959273,0.0271126625468127,0.07020870789692986,0.020113484076528385,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.10008056657086054,0.054427281228112745,0.10008056657086056,0.05322989783547491,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.19935984896835146,0.07568396722887527,0.18417176519104544,0.07662595334231936,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.13532723871171484,0.06835773610429771,0.13532723871171484,0.05695029116901081,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.4956062615470861,0.11133969019739709,0.42038886048151564,0.17943060052000134,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.10973393692413283,0.04174376586792811,0.1162196199305394,0.04475577134538511,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.2397450848214911,0.10892575945331158,0.22204169577381352,0.08515671343838183,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.15882315261230578,0.07117899540416038,0.1944707200302038,0.07185392817297491,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.11804373992872463,0.06385566466616001,0.15672213591880724,0.06183509572842802,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.22547141808975832,0.049855608610571436,0.13812837124254274,0.05269267570581552,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.13633055315363837,0.059924112246253734,0.14138334036767136,0.06003375630225837,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.01354088284782045,0.024948460617044282,0.015312208304368136,0.026171899227136055,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.21301989591249818,0.07194301344067985,0.34375139155327455,0.06340895622622114,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.184250761596222,0.19221417068836996,0.24840626322668696,0.2002220617355583,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.08014144598728314,0.03686174494135169,0.09440263275278868,0.052325840244981735,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.3808913028565206,0.12119541850208032,0.31681593782076883,0.23721433299666253,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.1469825298133553,0.12506943037154933,0.14698252981335533,0.11876393972379742,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.05615673412054857,0.023581133003275214,0.043790136312465325,0.022605419134584134,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.14556006554534287,0.11038149562489923,0.16450164263733988,0.09471665817059512,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.2818185178317678,0.09914347192557155,0.07786038574706418,0.09599559862367345,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.15838070339555105,0.030429661029636776,0.12607203445019097,0.033331465198291006,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.30770481688844403,0.15168201782876933,0.20698264903626984,0.16080579189243022,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.23474453208255702,0.07345087667877839,0.13993237857787796,0.09227675538500633,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.15106353073224812,0.06425814573659548,0.15516917261429242,0.060018587218436684,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.15765593908878564,0.0976656814308049,0.2536110181844463,0.10242572407712544,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.08016666426489082,0.06829305740489103,0.08016666426489082,0.03578461752654821,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.0381203720854559,0.04483095282046564,0.06851486597651485,0.03548566129244061,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.11104552760953593,0.1079224993842428,0.1418041836518593,0.16119135953800157,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.14891945908899787,0.08956692461045469,0.14159368209205542,0.1647216191902822,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.09302244231827404,0.09392306308761979,0.26031848942913455,0.1008882234968529,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.33002392802021274,0.06961140679214346,0.20163919891787793,0.04702685836268825,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.2786467270942066,0.04438916642588726,0.0964473415404395,0.04518395007342833,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.06411360059711045,0.03022649396402038,0.16247268614476257,0.033439286348298604,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.14337298565149192,0.05588470794492122,0.16605852584666303,0.05249374751544,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.14752028038423726,0.040713489136401354,0.14747655875246204,0.042170919576773595,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.2076324670250954,0.0909104528788041,0.24795140659938233,0.09879177618869515,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.056511986241238425,0.012728871298783159,0.008608061131125664,0.02114965532300324,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.14760750694392205,0.04328228659881381,0.13100304632182902,0.03894508047534558,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.2929990103948295,0.06542472335545434,0.2929990103948295,0.08816563495765849,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.2507828360109486,0.050511301232788734,0.2507828360109486,0.05439550818656038,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.178502857040586,0.0735755886754494,0.22882668083513077,0.06639268397212438,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.07860362314870138,0.04850106931464233,0.04928261353746969,0.10878783297111709,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.19137872748438467,0.07505118558276992,0.1896916689609755,0.09935839576084261,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.08085923255384767,0.06385327212323315,0.12430418412634898,0.0627315667917183,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.0620514075057088,0.03889284595461497,0.06250009603272635,0.041526336704841814,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.0676542894417162,0.048307849466827486,0.1190474923684319,0.07716227223737726,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.29264382690738905,0.03625324303284394,0.1182856168501981,0.027799433028073257,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.40799537543534237,0.09685360979771693,0.44009238020135194,0.06483412879334859,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.13947128784346452,0.08046259629954611,0.10812523901768988,0.07818162530728195,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.1995439451371392,0.17156413652854083,0.20831908444129824,0.1669462178022438,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.162738766230019,0.13147386203339267,0.15075132581731152,0.20906831490695804,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.018366716890781922,0.0722406626223909,0.3731340584115682,0.05266157962011119,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.30544273810430633,0.09062925411084863,0.05962350055819113,0.09564776191579143,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.019369076568505714,0.028371166483370406,0.024048917269201723,0.027233533047083994,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.13153833832178602,0.038273480135718886,0.11474774597048357,0.03249561054350764,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.2617364348239134,0.08272623750959908,0.2617364348239134,0.08199747222709361,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.1481379258513247,0.0926966876632648,0.30173255511671654,0.09198267761897061,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.21548209335428598,0.09806527068013962,0.24173133362275,0.18935152658045173,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.13018960162530063,0.11534726249380169,0.22260652315821378,0.1873165153559081,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.08689005826935577,0.020420723880622785,0.08689005826935577,0.030878776704143344,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.16884633780435213,0.07345132902635373,0.16884633780435213,0.10082201857610927,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.05292217621812635,0.037429481903827236,0.05129058199575281,0.07333577888281816,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.17735802999062314,0.12077765835783762,0.19511464091447825,0.2243708834417047,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.10133556768610699,0.10183476122258163,0.042635767444759394,0.11291676514315291,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.2112634229647212,0.07845064389909358,0.13499239433754723,0.08185517740125586,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.03947627836376633,0.021769020744365684,0.03947627836376633,0.026752358789969125,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.31009351850766687,0.14129582722000839,0.3214188829120628,0.12445030921348045,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.34028809422921263,0.052347801039024436,0.10298015300710128,0.06919362931969446,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.06267116533381951,0.03417263879319463,0.02154338493531749,0.025353254044601193,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.1859820454533494,0.09564611062185484,0.1859820454533494,0.07880049924163954,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.14308146039375755,0.05562375157262199,0.1140275829887222,0.05367101082883604,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.15463993405540288,0.152712853536807,0.14892356646147856,0.15081222270656397,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.09882776241157964,0.022068086105453102,0.09882776241157964,0.020460782802003946,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.11556089567635097,0.07907536748782247,0.06945065140981138,0.05451881498968947,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.2475227540996004,0.04700009625579389,0.2871288697547782,0.046477573877839164,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.18753564158739025,0.03876807233493557,0.13256095319166306,0.044756995816154055,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.06655507562675914,0.07681940181350058,0.1001764281535634,0.08691579647345239,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.09669409901388433,0.03148180315882701,0.08759924186011357,0.06697515167621579,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.18375871239274438,0.1513648047506341,0.1138935270153292,0.19266659394945476,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.05937554107391296,0.021481094373136524,0.06824996137302602,0.03033277108275842,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.3031473473291108,0.08338123424059617,0.3403173873415097,0.09032242798256002,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.08531328579706081,0.10361105384468436,0.11844106103227812,0.10326763576402309,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.1383277332125039,0.05533010021904254,0.1718025376747266,0.04423400601852353,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.3822527710174848,0.14834638661511398,0.1706565681137137,0.14801405619257632,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.029313203530255405,0.03237938449676917,0.029313203530255405,0.03324007905205984,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.1939619207805281,0.02782743541427807,0.20473864928182167,0.0346822710242162,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.06538017041240525,0.043031540352942314,0.07448234158883313,0.08400421092189306,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.3977301357852909,0.10887317150382622,0.4261841241566168,0.10690405956392661,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.07214032029014406,0.04901870024305221,0.10738801692648042,0.06479513833908013,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.08713087807365068,0.0547414942686616,0.19302139489928563,0.05290354413930539,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.12302039037515211,0.015545792551907266,0.09992098936208309,0.019008468257743712,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.4586622925636787,0.10863494205257702,0.17874991526976183,0.0941465060500759,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.08621081078492542,0.0501503482626069,0.14337220347087293,0.04336624759023907,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.05967060939401397,0.031133887921288624,0.05967060939401397,0.029718323349936203,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.30277205644700295,0.08289819846767031,0.1125477833990982,0.09376288900778162,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.20339497494952644,0.11666947641544442,0.17323950331647434,0.13027062674452838,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.15170969260104827,0.05946583944208221,0.15170969260104827,0.0652692001514407,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.34486367794519734,0.0634437532692235,0.14642505751978918,0.06905519719364399,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.04332517606223728,0.021887638976474118,0.04622172167222945,0.027082730968687543,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.07092949829336773,0.04535252066280433,0.043066605187561835,0.04323670414129516,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.19474783504738558,0.08537755830463306,0.011378839611354795,0.08325777136640096,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.1272113560836011,0.051570369524323055,0.19939436525013596,0.05795429490759253,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.05714804680875353,0.015000673843585569,0.07305331599109284,0.013526439151472856,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.3353625195934856,0.3204419112733808,0.4149990244069601,0.27893011914328103,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.18149580238392235,0.11038753888796025,0.04917622295231978,0.09771570916757266,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.3359365878407123,0.09044460662099589,0.39027934121723545,0.08595170138627224,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.3069216321892411,0.04468959381474404,0.3069216321892411,0.032204977639025516,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.09603332982553699,0.07979722370968569,0.11973439128860423,0.0732841832782402,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.27437350478445754,0.04617252072553467,0.40599611194074814,0.05379520621075068,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.19585827544628856,0.19545818134318302,0.15461115861775127,0.18737217432690556,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.40485509855906693,0.15239923360847804,0.40485509855906693,0.10153134663060491,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.024735727317796326,0.06596193540432926,0.02280810510444344,0.08965468607629601,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.08715932105137139,0.09510641974135775,0.08715932105137139,0.09766550700514966,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.12492961572607045,0.08218001983504462,0.0822693841565654,0.07832497490889315,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.10297223403570085,0.09321544747506012,0.10297223403570085,0.056827285608968395,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.04413540488703313,0.023655982626878205,0.1087197252882832,0.04313105197907243,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.01894532263317973,0.03667967996920322,0.03622900048016092,0.0397335427785065,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.26199510908594476,0.13388125157379455,0.2903880701759199,0.14201315302296413,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.22082658887964315,0.029359810543438388,0.21478136857176167,0.041308568830270495,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.019816119701534407,0.04779221868148281,0.019816119701534407,0.07557057541822566,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.23402216522181474,0.043041400203866716,0.23402216522181474,0.03960000028148291,4.96,5.45,5.71,79.0,0.5733245900760295,1
