word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alpine,6,6,11.28,0.09861307171726132,0.05887399159993073,0.10586310511667689,0.03124437161555373,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.17813148177663993,0.08230411089833693,0.313795269475066,0.1690841362199516,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.22774938611454248,0.04002516866197761,0.11281689769289863,0.04082763880455881,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.10109638426648204,0.034053070268878,0.10087039268042351,0.022097529599551687,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.2597000498327346,0.2450677139740799,0.27375516896393626,0.1259361420947019,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.14528354514710676,0.05027812674790159,0.1779407474283273,0.05619428834305734,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.26847040970975217,0.14625636085363733,0.1229391518917418,0.1589480102111347,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.04663338684269109,0.0703407835861086,0.04849846032160907,0.07516671149756597,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.11653834260455127,0.06204505843499653,0.26745530962469427,0.0633817999619937,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.1754633887746153,0.04561084110740651,0.11755952356177729,0.033601177977902436,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.2636365141940346,0.16025468743213225,0.3284607219308211,0.16580596778744378,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.2737925062777113,0.05058808004687021,0.2737925062777113,0.049438906035913964,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.1576925420708326,0.1090882368106155,0.16600029232025942,0.11609451326612713,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.07258666027081874,0.017811883990602906,0.09303559084730104,0.02886979149803639,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.31721512040462574,0.10702107608654289,0.37246107752881413,0.08031046949123892,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.15149340438063047,0.05818063959669569,0.1559488419789112,0.03652217505852745,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.14014096815603086,0.08393994932283023,0.14014096815603086,0.08436539156655158,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.12401313456001228,0.05566654964912738,0.12510479401685778,0.053656117330889576,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.19712078540998046,0.04371454902833554,0.19712078540998046,0.038925237313059295,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.06276277825362743,0.05443249157720052,0.06122619255014146,0.047438706965901765,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.12445685479523211,0.04632505422452938,0.26541336401740906,0.04363850632740828,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.1517148138113594,0.056435442069197976,0.0913344198469734,0.07974927735874518,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.20252170876203668,0.057013653097566445,0.2124858911974788,0.06627262309276365,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.19090746725418117,0.08503952826898784,0.30307107025348407,0.09008961725215915,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.2451554230300848,0.1641208446900731,0.14694439834761877,0.15307764176293873,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.27161591299799814,0.05071673103780312,0.28890193905309425,0.052591004011309596,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.2531066968773383,0.05496980872234986,0.08562051578967331,0.05321637441889859,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.05707996799221521,0.0550716133051884,0.05707996799221521,0.08030403026475275,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.1402308798259559,0.037569896522445065,0.13411449583954876,0.04341616563246463,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.10923994972795041,0.038634944482183534,0.018424205425471088,0.037055686973773795,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.11626344902665077,0.09701910663658174,0.10667588646019792,0.13697804995008736,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.04890105757502172,0.04091554249070056,0.04146662579409759,0.07779291259895203,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.17267063241500022,0.1077910731530145,0.17267063241500022,0.17197731126056878,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.0696712270968376,0.11759168586926427,0.11910593552259502,0.1205976996351191,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.11713779465634933,0.09077914335495799,0.10698870742600776,0.059617302616486983,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.06521280143708594,0.05785841464414422,0.12381324032075883,0.05564239203859642,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.14217625740380307,0.06304317760773372,0.14217625740380307,0.04570467238606116,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.09622350499126485,0.06760696067653113,0.09622350499126485,0.07095561375831907,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.35431112082893756,0.07000097946393924,0.02988837770351718,0.10976502607001418,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.03764049841641592,0.0895314790002071,0.3142402504122648,0.12644232505478692,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.26864908849902747,0.13193829752496927,0.25466983879862815,0.07476482824838504,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.006935292932132754,0.0807620807604603,0.12391094000412288,0.0834942529986632,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.25570034432660266,0.10907875321566189,0.19061835539435626,0.11326348718916598,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.33803951179209396,0.08373094788557184,0.33803951179209396,0.07038392694741177,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.14166477785183948,0.056534733392997805,0.13966968450731518,0.0546221110670506,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.045526856695389896,0.05244267814128142,0.045526856695389896,0.047805132583712634,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.11153281618252629,0.12740402669465686,0.1107786911445518,0.12022825499499121,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.1710060911908819,0.12213018396310307,0.5766390195047636,0.11408181038606124,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.034264357041102506,0.0446062758565136,0.04681760349298351,0.04272963314974812,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.21851509727286803,0.07337237317202622,0.1689133195560553,0.1408188262092327,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.20940631373372262,0.1575922649410632,0.15280128499230247,0.28409306026183107,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.35368991437440256,0.2929467738919371,0.4020287829436462,0.15658927980059129,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.2009028033019541,0.22152671681106348,0.18517513586155088,0.18564746091295237,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.2334359291547897,0.12982253853292472,0.19764756890169322,0.07113878930390048,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.2969395026394563,0.10026249383465022,0.28080229949738045,0.11145907979888177,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.25416571123973847,0.13484393551628687,0.278087773579482,0.12941435411172553,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.17439189114381062,0.21117062823592886,0.04310846071627098,0.11693543287168764,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.21252470269957102,0.0987568322599415,0.21342401043844475,0.17078156931343147,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.14018584411901336,0.09973817976605971,0.2904638538302115,0.10014959220000125,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.07457468641297396,0.07306579573661583,0.14905021192083634,0.0644012903101595,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.046919793083658304,0.029476217926174615,0.046642369532543006,0.06254242477438099,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.049380112212937206,0.03236249801636171,0.10747429671354537,0.033424944479724605,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.15337152573913487,0.13708437796671782,0.23938469408744903,0.13558427287346528,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.32417614124442673,0.047050678519090866,0.32417614124442673,0.03573148140730828,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.2640433809457718,0.10210992166681886,0.131673285072451,0.10285583824032002,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.37582646896015687,0.2065174738200092,0.3401419761019775,0.10924897851022002,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.12053857528625332,0.03630227681469272,0.11428350605457548,0.03470520027041312,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.1668603970717386,0.03176725986781817,0.17378789801832342,0.03585326787111473,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.1219673958989955,0.026651120312204356,0.12294195787158212,0.03904568279407472,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.19331657001988395,0.032546958075071845,0.19331657001988395,0.03241582685519627,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.10720804677938017,0.09545750279695044,0.1700875819102921,0.10585597921334065,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.005253485783689469,0.02302075703059028,0.005253485783689469,0.026323388316046845,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.1315026806130339,0.054423901244414846,0.12289056776756671,0.10634550606445907,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.3019102782063503,0.07148158157986093,0.307211372789493,0.05214533251639297,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.04004661696235932,0.033882289758382166,0.042356099818530016,0.03682564266402593,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.2662173757062884,0.12851279542729993,0.28287902660528796,0.13480601436090145,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.1545691695252683,0.06035922199647946,0.1545691695252683,0.051702973810815935,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.15325932174167511,0.0763956413633921,0.2233571182272335,0.0642506729546173,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.12498282911156276,0.12571230638596032,0.12498282911156276,0.11386813161671752,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.30592898686902675,0.12309093346791966,0.018535556695032634,0.12211650991014447,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.03344944149673681,0.08568049671744436,0.03344944149673681,0.09031328359795629,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.03607702600015347,0.04238075816090259,0.0423038529240658,0.04371273868935029,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.24855865491074394,0.050847505518943716,0.22352532062558916,0.08632569929103588,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.11631844863910278,0.056231679516939664,0.1424793835092325,0.05968262509577813,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.07892756857380792,0.04196263444568278,0.1317984254565278,0.05491027035876476,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.31265771413711085,0.06347953945001425,0.31265771413711085,0.06269013459233327,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.10894129055817828,0.03875717557176457,0.14125356440894765,0.03129258092753323,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.15351583216965062,0.10287433247258236,0.07734770548715356,0.10291462826067171,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.08995030957403347,0.03364561281931239,0.08936486486861958,0.03881074826114001,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.06050482937391907,0.10640538262014419,0.06050482937391907,0.10495076377352847,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.16874341353329073,0.06939595023684464,0.06656834857726938,0.05965937187469589,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.09749099491848348,0.03545666709571484,0.09749099491848348,0.03450096048458615,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.06708425149139798,0.10118638923056592,0.07668046123679512,0.09109495555903145,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.18438040553163434,0.11486253781111735,0.1666345058506428,0.10968803151112631,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.2945142437197161,0.06253612307551248,0.2945142437197161,0.047743202632574505,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.0942833683695246,0.051516449595796536,0.0942833683695246,0.05985259669577906,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.099213921119942,0.041754351012249204,0.1309872924138734,0.05702167813822355,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.2932197196579595,0.1613910503086877,0.3075141011588893,0.1522725708205009,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.22643575735978883,0.09017748402283221,0.11382603545772482,0.06864157247924223,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.053416877830763536,0.012723187557061763,0.053416877830763536,0.010532859173644795,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.16491889327900408,0.09407719560748261,0.23546546074472735,0.10082038841631051,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.11906139846329516,0.023619210691101348,0.1211070736796339,0.021772748619538693,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.12558499233245562,0.04747423714702704,0.12558499233245562,0.04587079587009845,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.37229262559808324,0.1128723032216089,0.35357726901423486,0.2466936188290756,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.0956371544449718,0.026965591407242716,0.09735213202907014,0.04253248795687005,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.1307697139940587,0.10984829578157485,0.34714538384951704,0.10995494305712482,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.1652932390907919,0.08627394501895325,0.16877173792634692,0.08719011394973922,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.1946576221427857,0.02317214418171996,0.1946576221427857,0.021719911419408287,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.022171796961972558,0.041571181803961764,0.016228407477411274,0.024526528287394385,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.12668087500481123,0.04990501427547042,0.08482158711062068,0.0670589113512866,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.11792332573344022,0.03562938585281987,0.07839060464135181,0.06563803632922878,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.06425329627770256,0.03708200741714825,0.04453268585445851,0.041940679163628175,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.09623032555511346,0.03653192724867703,0.05917230783549959,0.03873033630600802,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.10276747267551348,0.034237306761357354,0.07956119414538956,0.03708345292306421,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.5175661312751686,0.14864050951996238,0.5175661312751686,0.14250516058664014,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.10260385783723978,0.024592323461923863,0.10260385783723978,0.02646576478461112,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.21347782828422168,0.06963710338870145,0.0972740626160841,0.06109594315325179,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.213786959465306,0.11976653063019307,0.21426881796561598,0.1878993131910216,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.02202780010468579,0.020080828725752835,0.08808994396886963,0.0264484339980125,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.25971174183968004,0.07640787117948473,0.17309519707022997,0.10445531386283202,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.04958849527832077,0.02705120154695016,0.10491419345331864,0.03722889334768357,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.037781125548840375,0.03420596301598714,0.08580155755226071,0.034170392646344284,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.24403504911707882,0.08876893836206201,0.4397343824925945,0.059094838972589374,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.15800906484376886,0.09662721410915921,0.15800906484376886,0.11870277447121398,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.14036130645160452,0.03572046991489211,0.07454250529276966,0.03979684853360034,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.20202358868158496,0.09820777458733215,0.21223979281944585,0.0913520716453655,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.3214355964250247,0.09846154730666598,0.16633656101717328,0.16782766188335302,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.11809505321649542,0.04177954115636546,0.11809505321649542,0.04289178075331537,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.24454338185677216,0.039343687800032986,0.11551323058960883,0.040635668450241524,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.5634906624729166,0.20680364078931665,0.39059723595528606,0.15965481516372865,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.19040203950382564,0.14164564846545744,0.2668405390900062,0.16705731618451056,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.23646789139487318,0.068448205347091,0.2364678913948732,0.050877715825350264,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.29019460413751497,0.17353068686724793,0.5122861275370537,0.1711306434728649,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.08609502905058827,0.039014804800867726,0.12144832144576534,0.03902225692903315,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.08109384045626555,0.02767112010436317,0.08109384045626555,0.01801745383276683,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.2130318893268049,0.11794995898022294,0.2130318893268049,0.1425918874407355,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.03605908676774868,0.10112762448515887,0.06615693444218816,0.07815987067284354,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.09689613138708654,0.023373966304183463,0.13052106071720862,0.03389301959301607,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.2725531549167646,0.055901850441672014,0.1505745210541942,0.05999702910176225,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.34173940011959597,0.05276303952453151,0.34173940011959597,0.060191524761271376,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.27851137974420975,0.04574468009771138,0.27851137974420975,0.04093717238068101,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.31239446249478336,0.07200350356398127,0.2486924695517039,0.07367413307999067,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.0971983035005032,0.058576193271289614,0.11785174062071628,0.05522945615810314,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.08370111989101588,0.14947096401459645,0.1499955052805835,0.1628037023860289,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.054326965892224945,0.030787250002021746,0.054326965892224945,0.03094037643853261,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.3389839957850374,0.17432484266070938,0.3177451975326281,0.15877434225468956,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.03345979536867727,0.028674731544877086,0.0596401333810217,0.019929726231042978,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.12168796927496821,0.023786026283526055,0.09725031396573086,0.013276272773773959,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.03533460637700949,0.029546098360468443,0.03533460637700949,0.022754093913886764,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.28076896875907026,0.13174010325231006,0.28076896875907026,0.14581332482222786,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.09158794222234226,0.05087555832761259,0.21327617991482561,0.04985271949630266,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.11402013611293083,0.06399007727739091,0.21712484983209945,0.06105303355015871,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.27631793872894705,0.08479279560681062,0.2819167570844745,0.1424447931591557,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.1349833427921103,0.06335344335608238,0.13527776895776036,0.06694509703221972,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.13668646756900593,0.0371792546554645,0.17564177432829486,0.04109879840224984,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.05427571974403401,0.04070416563095887,0.08215164099860339,0.04083949244996264,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.09557394118476906,0.05120388582636399,0.15258556780678403,0.046199930270181794,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.04931798133793405,0.041573850604445725,0.04931798133793405,0.03306968549296526,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.010037958473499501,0.04096249153035195,0.08903141817277813,0.0398876844136019,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.17602141888081801,0.0873027518713901,0.17602141888081801,0.05774332812626246,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.15540738476864732,0.15564340011366964,0.14571855101744513,0.16596571011608818,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.22693692635975835,0.09280504180481491,0.23391933443350518,0.08463236394274329,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.014245514543116827,0.05444805674956946,0.014245514543116827,0.05404637275837653,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.10268471831998596,0.03665514640231043,0.08814975344018221,0.04069290463138913,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.06749515951850375,0.0699499821349396,0.06749515951850375,0.08103926406755586,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.2365506220455809,0.08403521892818024,0.27182165311495216,0.1615181153101749,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.08018667950176833,0.11425335297766707,0.19104640805554982,0.1519532878794175,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.03260735381164649,0.05824268766109186,0.03260735381164649,0.06978993151478972,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.16353714199168617,0.06495076089019261,0.16353714199168617,0.09384162347884813,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.0636238306013943,0.03212902970742627,0.09941692753820648,0.052387110070127973,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.11301980505931435,0.08425462917618093,0.1914160294233359,0.08353464314051248,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.22938919497224278,0.19260197968640297,0.17516221547277058,0.18086641714520652,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.15655272612493584,0.08972380621895049,0.14622664841625083,0.08422391846462471,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.13335493242756075,0.09115119070014627,0.12854509695771424,0.1429166926433548,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.06780419608182808,0.029963110341287343,0.0677153710368889,0.03287314135595996,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.2883800091104743,0.0963500306704979,0.2883800091104743,0.08711075040444857,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.16535079454156407,0.09427105725505254,0.09056306943602421,0.17068141990091687,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.2051849306980916,0.11658159133532096,0.21652124459585897,0.20158073021236508,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.6025164506562181,0.10165153797734838,0.6025164506562181,0.18435185863507444,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.27462243652571666,0.06351482130039217,0.2766607963666505,0.0861143380899965,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.16917959731003257,0.0378145412229868,0.16190651035328923,0.04349505519968125,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.24275033752723962,0.14538791976788987,0.11829684559898368,0.13225816041106858,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.06354697251886277,0.05376701124435447,0.009189919925146263,0.05005688353607448,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.18173514653374817,0.059457254198488796,0.17279091590492973,0.06186560431794526,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.14808161982741194,0.09548529181087445,0.08297665820277843,0.10751410472407422,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.13357851754010316,0.1030565514887963,0.14759124813434682,0.11730570392729389,1.59,3.75,5.25,20.0,0.6696029771923244,0
