word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pea,3,3,3.95,0.24557894961639126,0.23838357396578028,0.40023014259286455,0.28336434765466734,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.11865150158273818,0.021819599971580735,0.06236493035792949,0.017220580241947163,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.34151719542675285,0.11875762844443397,0.2505411296608328,0.10216962446190342,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.1467904633408016,0.08891806525099048,0.1467904633408016,0.08314513924882531,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.06840209587415892,0.04752760477935702,0.07273200991712325,0.05157771460715544,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.08744507156037853,0.0718091114242941,0.08680343044354236,0.06699476415465103,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.47476940628403674,0.12101645782069118,0.4819109945997239,0.11902072008181545,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.09231079423878367,0.04448690690092247,0.1141292518198226,0.05525427403030124,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.11165318133229768,0.01853048835641698,0.11165318133229768,0.026433829730966547,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.18903679526585201,0.12327689560763049,0.22058851055967563,0.08049417582464813,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.36218586840092315,0.09171500569506545,0.0677388879536671,0.060277036407771024,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.11453188839701144,0.06156350276661831,0.09106236384342277,0.11938580074072425,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.18816195863628243,0.2106610428817981,0.20141878287083775,0.2654816761351455,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.13625088402351684,0.044707565409185246,0.13625088402351684,0.0950856184742274,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.20464185078947467,0.062140008794321445,0.2516051250566855,0.09456161921255561,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.13751375595309057,0.10283228086755085,0.1375137559530905,0.09837560469679674,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.09165700258281592,0.06632005531274636,0.02093938120497151,0.06237074988030506,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.08775808134622294,0.035322875734073625,0.08790528003560592,0.03489461540342634,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.08663427878439112,0.019604719526818526,0.08663427878439112,0.03982239537516996,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.19675205105061638,0.08301977581422373,0.09685328978541106,0.06860011589571216,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.08242826520663205,0.048816958124974434,0.0719756009480154,0.03641073543997196,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.08824896977719004,0.08686388477135316,0.13768030402426237,0.08885686316620654,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.08463965247674185,0.028319848190892585,0.07173243874930313,0.027050995147037647,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.20247043846832483,0.09509709149396914,0.21284255284143716,0.09289055627130384,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.23901294645535384,0.06319848707527928,0.17540374082637322,0.0349070616919942,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.1803548251061257,0.054485538953946665,0.31135919698232906,0.0562973052140268,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.1508838517701897,0.08127254628198026,0.09115473785957653,0.16876410463441865,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.22601322969107948,0.23069405895275225,0.20526437941904005,0.21948372553408882,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.04754734983796238,0.078677990628524,0.017064683873878286,0.03712517190436322,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.22054270528081157,0.07213983384765227,0.16134939725618735,0.07765905277737849,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.05198745562744228,0.02520250853302687,0.032376175197697823,0.023807993048927927,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.18931504571631713,0.03487248800927593,0.05398768915740298,0.03653078319220222,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.2726974176258364,0.2543197116455607,0.29656105730491195,0.25847434051501944,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.07059972630706096,0.028293559800769977,0.07059972630706096,0.026652201166931896,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.289185664384711,0.10004265388365166,0.37431759815747084,0.10152714510985242,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.18807645274345758,0.05762379769662388,0.10267587949766803,0.053229228993692444,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.01002669656402465,0.015383241919509526,0.07396359447877641,0.020464315986187892,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.14032848989521626,0.1404884715016199,0.12439874594791818,0.13755733716716428,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.06338351231562442,0.05824903489008006,0.06338351231562442,0.06217009850609859,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.16519410664635584,0.08935494412554622,0.3503686367404829,0.08713431989338416,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.04666281174129316,0.0320707699847856,0.0584185478184541,0.04268352904206501,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.21352114401316846,0.05846305681340219,0.25908043699818334,0.06573232713236264,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.14964389497148534,0.23716515233831456,0.24229445197877877,0.1915433052261805,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.23133005189590397,0.04318175224989716,0.14939374151386373,0.039148230531914054,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.4393547739073234,0.15012206152242,0.44001921043840886,0.12320450954922495,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.1349343555873573,0.059834664584955254,0.13672274115351388,0.09831226893170576,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.25799349546633926,0.16860824207447167,0.25799349546633926,0.09692745428984137,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.16689883237515243,0.05834211042802348,0.16684806972281943,0.1251192621686629,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.26411057336100124,0.07238299506754935,0.2523766821573437,0.09754960631829593,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.275945106229481,0.0653366417510971,0.2763401502245563,0.062000361813634615,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.3006549097839416,0.1267521602070608,0.09879718683392581,0.12659823847513269,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.14471681812294848,0.043906315375866936,0.04481379047542027,0.042833863017685214,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.33942113289465076,0.11582656717249662,0.360428729508814,0.11461210450053419,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.22069331285671262,0.10417936480661004,0.1949710349529765,0.09642810662032739,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.2420237993222196,0.05971859593513677,0.24202379932221965,0.06424202211659284,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.06668864871079434,0.0379851732741614,0.07338584309451389,0.06349782917635047,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.08086280089685029,0.03418755637893375,0.07900819101248648,0.03886273055143375,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.020452738329967312,0.030540457972124884,0.020452738329967312,0.026853348263202393,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.29816839284104896,0.09119175600953756,0.4188565258611231,0.12182597031406416,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.17048800449847115,0.05507507357046635,0.026978028430594773,0.055284616398931674,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.4434019894825325,0.14817935909749141,0.4434019894825325,0.16149424063504747,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.11788759280356663,0.0676484558447154,0.018407938201302244,0.0463714335105449,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.13311572153879953,0.06464109134504109,0.18007701945972712,0.07485932377388112,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.164982457884615,0.07597407865947171,0.15443483943839906,0.07617591173148992,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.2435242866806865,0.07216876925086892,0.22091412633862445,0.07726786208974769,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.12927505763213137,0.21513690004780703,0.21103030408747456,0.23719424535339362,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.029983304597657835,0.018525723605206594,0.02881330768326036,0.019818599424426597,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.166604743134654,0.030851093210039326,0.16660474313465398,0.03682509863215788,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.0804927269787987,0.06073976934650155,0.07987691276201898,0.05952836671836612,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.27296665567438205,0.06589644603671407,0.24254479873253962,0.05918387728741639,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.17550095590795098,0.04426415085101855,0.11991673937613787,0.04382350503110581,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.06890677060246216,0.08537457768016225,0.06890677060246216,0.09365930097520955,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.19621178348033422,0.06631833994345095,0.19652246615870764,0.09040809445426498,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.09311974290898356,0.03545325444882832,0.09487363715285528,0.03520607979635213,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.05027641665620508,0.031746089169016035,0.05863186941305121,0.028196665037391523,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.14572558204573194,0.10284675657217655,0.10166249823271695,0.10813955155289168,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.21552907995881465,0.06519819369007487,0.14786700278150258,0.043324312780777294,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.22859767411937382,0.053532335113678914,0.2929001581206633,0.05714678641464207,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.09227513231490096,0.06585928905291659,0.09227513231490098,0.06464716878892884,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.17580475195369602,0.037042230382649054,0.17580475195369602,0.03443582028786244,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.01297316644265248,0.030779387370002447,0.01081209906849819,0.023478413151138813,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.10621082044982888,0.024172919350238554,0.10621082044982888,0.016729040581285114,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.16305810544346355,0.10496685045864633,0.16305810544346355,0.06767535844621554,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.3073135090885335,0.0964172276314388,0.3601659931647735,0.04828589615202419,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.0797194136592477,0.05096981503336755,0.14043276017353104,0.05888095912041146,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.0675440037631062,0.03559330306171866,0.0496933560746802,0.03999948086614455,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.2629666341694156,0.10215302975625072,0.20674082162558272,0.10688044782530003,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.12096509573874087,0.059806111677929714,0.1310670899941543,0.07937473238569456,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.10360315856186629,0.03948312661870739,0.10360315856186629,0.044568113268928934,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.10232623582369761,0.05464765358769961,0.05027020094959892,0.047235612535350004,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.13432671089409756,0.06106207487531466,0.14817427039458625,0.06130453527054303,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.08392156183073549,0.02133811719134623,0.10479843051397002,0.025943864539768057,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.09626989703206817,0.12010838859546294,0.06683738102157519,0.10256871274524229,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.41420489052203685,0.11226673116916991,0.6020763720823517,0.09634218646589882,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.14188989359892348,0.04372540121844768,0.08481996509577346,0.040594522359524494,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.14117027125901072,0.09297206232036861,0.24175618340707028,0.1863394708591685,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.26595207046094105,0.05284413858827731,0.26595207046094105,0.03807030923029377,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.11144934116537465,0.05813757454213218,0.11144934116537464,0.05732574355638157,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.08151203568939354,0.09314831861572509,0.11780836731260291,0.09138238659412,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.3202208431539521,0.07579694792856591,0.3202208431539521,0.06323616187110905,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.23535869331683895,0.12425948992404012,0.23535869331683895,0.12464381897523572,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.27266664698061527,0.1410476835102226,0.27266664698061527,0.14564843687440196,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.021669661564388112,0.026020267669926232,0.021669661564388112,0.037761692463315906,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.26037166214257396,0.08047978122321628,0.09472039853882853,0.08088270119295676,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.22123112899590067,0.12082491423852731,0.2216683964360671,0.11188211903267947,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.10095211718162751,0.07644582166369875,0.07540860825894613,0.06630908524366441,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.10878312307877429,0.050979575873036996,0.10878312307877429,0.05409332927107981,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.1545969302175497,0.06774796704232387,0.480647370490679,0.08175056404526745,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.04352609894038933,0.04201450183891076,0.03634113559649292,0.06152720434301975,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.09500060715087356,0.058294557162175756,0.13935624373871466,0.053953415355362744,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.1024006053962425,0.05560980055384607,0.09369522746953854,0.07820500951103226,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.3609610720637312,0.10890240598635738,0.33806834144524656,0.11113080530338401,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.1806246787490626,0.07288112572994423,0.1846909638684202,0.08827384272860492,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.10381637845895414,0.05931003655064367,0.07456131223076877,0.037552936317793426,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.12882350675558404,0.04998318620918413,0.12882350675558404,0.05870239452646195,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.24853574455977143,0.11391983267278707,0.34822883776481334,0.11477337764523275,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.06105915956687264,0.05465013999648562,0.07309088631098824,0.051364820193763344,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.08206019064450211,0.039787989865975065,0.08976421133726775,0.040508672878334304,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.09133697792985976,0.018988264412358038,0.09133697792985976,0.015424721161465812,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.09860615274560658,0.03250400768072951,0.05276464229583849,0.03480517841036475,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.09873509344172304,0.06400431212343118,0.059666033129660574,0.05781745021530119,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.15264559711870906,0.09354883395120486,0.09509872705330148,0.09217444642479777,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.08029425950811919,0.03741822628375109,0.0806380470518729,0.03337724903704907,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.09183109338272245,0.09385881033849237,0.09965269613660688,0.09429215193989088,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.12574135683064827,0.026665124611866885,0.023153394120398088,0.02558870454055623,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.3368481866334908,0.1690938141759281,0.2901893580780138,0.17146730427991824,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.3845228633864542,0.09746585292469054,0.4983666429699309,0.11730187089001277,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.07609125040245973,0.024440461448084986,0.06286418455839235,0.02518005168384021,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.34759822216746733,0.12447191023793187,0.34759822216746733,0.1199311748586796,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.22801510535738614,0.03295877920277528,0.22801510535738614,0.039968726935889654,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.061806191021753644,0.035830345863096615,0.061806191021753644,0.0344082554977293,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.14325686100286827,0.15999839625391143,0.2546160904117673,0.1592971707896335,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.5233012265730526,0.15788824082589817,0.14044655054401756,0.15256475837790248,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.0745850687160949,0.02077086500045052,0.06734358366863694,0.018037593835824383,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.15544151940065232,0.027136975288830446,0.15544151940065232,0.027970205638321175,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.25608466082536363,0.13277105902228725,0.25608466082536363,0.1344765955831448,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.0495091228978555,0.06672251327171944,0.03373635467428536,0.07396948572895823,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.13736168722716377,0.0645999089610357,0.13736168722716377,0.04534639133271933,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.20968626643982025,0.07538901854295639,0.20968626643982025,0.06425808955063268,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.17748003695123196,0.20535877686226717,0.1765437496514172,0.1770082303001856,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.29366941083915227,0.09110329694175398,0.29366941083915227,0.08983524895709856,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.08618029232707468,0.05308633116031569,0.10677940241679038,0.08726036684024265,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.15791976273087807,0.052857104148302386,0.15791976273087807,0.05878721761551244,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.15597457470004616,0.04453928432436052,0.007315365830961102,0.0789691278268297,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.3912459599207408,0.11190528032492031,0.09515437175696836,0.10956180918471,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.24073876798368293,0.24682754234154666,0.10136505563311404,0.2578664068333203,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.01503304594112646,0.015862788258041865,0.02163926169243912,0.013747783472620496,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.139268688211742,0.10806454060411597,0.15510346160898464,0.09830064726655167,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.09569492276402713,0.19547920364579313,0.042968947454427184,0.2111501870339919,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.1730273859845573,0.03468688710202249,0.1730273859845573,0.019428322849058613,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.23148865271138036,0.0754771126380789,0.23148865271138036,0.09154344494072864,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.292411939056971,0.12436086993245464,0.22436724868515487,0.20741377090030563,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.17218862107484834,0.06504561264944297,0.17974926438893327,0.06441046407011188,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.19048675762895567,0.07106689007438877,0.23691300890259703,0.06367842424283804,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.15993671879780938,0.06668407496947579,0.14384112791440926,0.07182592791620816,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.30679116761871034,0.06179244699196111,0.30679116761871034,0.062347316215111685,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.23714510374905903,0.08583862517679491,0.32495726284352694,0.09524454769523841,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.3113529007089122,0.29269188282597924,0.26510450298733235,0.3533843886433166,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.18525669028626401,0.09774962858642167,0.13078125548482952,0.1831870099451032,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.10094800951969979,0.13947361188354954,0.10083014668963218,0.1468412210884061,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.0986557992726704,0.09287240904223085,0.1016143385911698,0.09100738613265251,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.1025600687935369,0.06342565726019914,0.09792988632368659,0.060146777027552556,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.21736324985940855,0.1025239177975506,0.4384168495520187,0.10643119014740161,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.0868310415973863,0.02593503085532377,0.0880695464837206,0.018355202909812945,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.13346927866855632,0.052090255144207426,0.15000855724698342,0.061534726470338245,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.291180026889144,0.04426677117849462,0.059421222397724155,0.07004440121682351,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.3625000415214032,0.058957778381839486,0.4473162037117634,0.07807242564908974,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.11567575769430645,0.05095573799238608,0.1439152593288901,0.04990572433475585,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.15844888881094193,0.04483296001803207,0.2380855200776256,0.05418131843917281,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.07298620598398992,0.022708481037368236,0.018686479442815762,0.022134591871433795,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.1225909796582971,0.04716444040593129,0.24424141504722688,0.06585173627866599,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.2791281870092349,0.08310741764886943,0.1723885462350036,0.08944675633960024,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.07998197691268193,0.03742503901901402,0.07896384207133718,0.03535328024138525,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.10308982814332887,0.04207882181904948,0.01405961904818908,0.04230977384981823,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.18191983903972353,0.10268393540970211,0.18497694320149208,0.1869477545003952,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.16878171581350207,0.07025373894092449,0.19425911658139242,0.12907899079865467,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.04373091121017376,0.05322076051045884,0.08791961652416598,0.04642951067231641,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.17682474964763167,0.1841868712345833,0.39660920228134205,0.15402658015781878,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.08862453344706114,0.014602716730882433,0.08862453344706114,0.019182200011567573,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.23793800477747348,0.06233232806023116,0.08509688794099425,0.10039940052021604,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.15271138801294004,0.03433900187567595,0.1476563923295988,0.025251329208193733,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.4083879732528584,0.313623105582172,0.5059107601555339,0.3484388074812391,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.07600632625812916,0.05789222497189924,0.11698135770559288,0.05956363201399234,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.13041811039167103,0.12553391527230467,0.05087703984287428,0.1295502750542712,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.10928499072003185,0.0642528250838981,0.1407502755743328,0.04620903003617387,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.21531525278809413,0.055204327884513266,0.13750861165188974,0.05789204282006376,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.1852800924339463,0.03400797412048648,0.1852800924339463,0.04150489802866839,2.64,5.62,1.08,71.0,0.5821017612286548,0
