word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crack,5,5,6.33,0.24641543222316087,0.11951448281722485,0.26109613295798834,0.226507087815059,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.26644792432224595,0.07689212514206772,0.26917638309202474,0.07602944386351897,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.043707407757966034,0.03578680118633952,0.024278173638745643,0.029783472182982506,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.08101897662645577,0.0362977044434668,0.09083393161707005,0.044145216654446824,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.05489192715486578,0.02728510731086701,0.04926628665804174,0.0470255282409393,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.23418822731252847,0.048768377456813075,0.23418822731252847,0.06036737517003603,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.12100690903437449,0.07657417284833828,0.11991228094280308,0.08280625408938015,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.17721196270382383,0.11395571875785213,0.17515296720897305,0.1066757771734004,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.21578560428857885,0.06478351274688224,0.3042766384205718,0.07679055014923336,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.2651122615110475,0.09910358679895954,0.2651122615110475,0.1584727329225829,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.2526588448547428,0.11491061464281853,0.31294106968404867,0.08161935758816675,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.2634100963792474,0.0436284402555078,0.2634100963792474,0.040853821210963204,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.28542601656702316,0.1286688454950917,0.28542601656702316,0.12310228305537545,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.23515313112382585,0.13770438479869393,0.25227292609752905,0.12092165422837624,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.13173112764456707,0.140240413113212,0.14517867932941156,0.1497321534717965,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.274410985743778,0.05876593629138971,0.37187506285093436,0.06365753003523007,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.29428454984792135,0.0610266204691624,0.2479093204690521,0.05412071456211961,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.010800855243879977,0.01806635815757756,0.010800855243879977,0.014822994725193649,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.3596223436648752,0.11874555873990457,0.24698225627310463,0.1147813814081142,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.16631457880309225,0.02358245821338367,0.16631457880309225,0.03103761473555569,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.2375130252459346,0.12707661937907044,0.23975540533952264,0.10670246102195748,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.0608383616960767,0.019697450040734494,0.026988940968430485,0.014654091953798423,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.14657771878203552,0.08788649626129866,0.14657771878203552,0.09011489732576491,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.42040941497881473,0.10632924711614124,0.42040941497881473,0.13385784482342317,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.2176955426538897,0.10669798684751912,0.01367355951024235,0.08668943496550617,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.1618369201463427,0.038561068055861146,0.1618369201463427,0.03574975010536173,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.17373863018393,0.056288742450065425,0.1704362757396933,0.08355705481515271,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.19695878622857568,0.13815329030267684,0.204956887854147,0.24896645615221277,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.20922471442619436,0.085867618332026,0.056189426875410724,0.1524609691130867,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.1488675515052065,0.1726246995137729,0.2815045060298283,0.10578187427871527,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.10134422703104516,0.0327172124120272,0.16480197716377873,0.025390018683416143,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.2937115636684072,0.10283764788065475,0.2550108118552811,0.10562846050530905,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.046327708793508796,0.030170802201316446,0.046327708793508796,0.029131818526653114,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.15830962578845642,0.08121059746339579,0.15960034297149964,0.07580861260744236,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.24086895935519753,0.07103962703000248,0.3778722561835244,0.120494882853287,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.005703897236135699,0.03198822788390925,0.005703897236135699,0.03632421187961182,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.1558861366280437,0.0979489245371103,0.15210244313841098,0.06995355505811436,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.04145066209544511,0.026227605711387287,0.04145066209544511,0.03123309717025271,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.0714447810605162,0.025975036554583664,0.0594875070037665,0.03212882338579589,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.32548720721333135,0.08844859864137096,0.33629861332153893,0.08295660839276636,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.05094359591797931,0.15095069423689159,0.05094359591797931,0.09792519106174248,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.026268126030599945,0.023011071658992778,0.026268126030599945,0.023208772656032373,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.08378818483421059,0.11914406384665671,0.03509712045739969,0.13043213515586738,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.2024703609834024,0.08248960975307795,0.10896493688414792,0.06900870222656283,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.15925819781649125,0.13322154186317864,0.15562658932547344,0.11678410855601558,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.0847648388890793,0.05004916284050681,0.08172095098447234,0.04657181647187144,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.2240496519635409,0.057163672674968496,0.13357149550023883,0.06118853769154764,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.10310276626302688,0.07013805388362836,0.11869483819119976,0.06683442886872787,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.11299116527071561,0.029626415437705007,0.07725399329563984,0.03271220833840148,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.14698185949055984,0.14677930236451806,0.1500008334137815,0.15724386006200883,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.1373504272815379,0.07969376697749556,0.14409307576951186,0.07698925680709469,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.14485688297858132,0.022401811175490387,0.14366294518673997,0.04113457684352207,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.11905974109670978,0.0699370776910055,0.14008471681747287,0.046311790507884254,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.2101243770483762,0.0984880933735045,0.21126960339423764,0.19399138428240953,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.1258969177529888,0.039147120378560676,0.3723216986222517,0.028087377350010396,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.4023968234581997,0.056278451075547575,0.152399446585419,0.052485574106768816,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.12654357647185713,0.07404401629079445,0.1012748221783298,0.07707109916407763,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.14422606014048733,0.0856993871041451,0.1689562230736927,0.0909645957674886,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.03651725786074417,0.021011145073622603,0.11971528947640522,0.028309156276889593,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.19650232048223773,0.19427126400838368,0.25293345950429424,0.22526516294526855,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.1013217634593463,0.05579584144525772,0.0707945630685296,0.05967409404415333,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.16114460853673143,0.07652831224543183,0.13376599437483588,0.08265909385470946,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.10499294446674018,0.07326531175583892,0.08511269361020501,0.08424516595426766,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.040643628842747366,0.03205846176851178,0.08501236833207601,0.030523781096245848,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.2195917965783845,0.04010535740927259,0.08021675457671773,0.04135967583314135,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.2685666594978348,0.11961621235079502,0.271506281115772,0.11395895928520013,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.18616233940140686,0.059281508721799644,0.1077807384312213,0.0597014614059987,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.26414964506833,0.28225123458932627,0.2728797994021944,0.2376183892040331,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.14634377010603822,0.026050502184418806,0.1467025293718714,0.02612429178604647,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.09777888098741959,0.07715088093869857,0.2570478967664043,0.04904942315964434,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.22922973768824279,0.04454090279796124,0.11826547589105568,0.03581650271926496,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.16576161013056484,0.16307323998570147,0.14859071266688512,0.16548024769723524,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.15407665515050226,0.14578442720919832,0.1255099043885274,0.2691275187293193,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.10507201927972667,0.014616407082894712,0.052402959257908145,0.012463988602326777,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.3182626712030731,0.07455416257014642,0.23172067517864983,0.062240375155030774,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.1941675615230538,0.10207421578377289,0.11935792646826887,0.09928019112673674,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.2548444095818223,0.09407544828927031,0.2548444095818223,0.09207494568234895,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.24760033453964625,0.05442601305332132,0.3037671281176453,0.04687377600585837,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.22416114185299804,0.0856008734013119,0.1331444406845061,0.08919280044757061,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.3841418433082217,0.11750045064439972,0.3841418433082217,0.1072994975852023,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.17993657676269798,0.17302327209785148,0.2679576699099201,0.15599663259372445,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.28490869604549446,0.1520429595114155,0.05639423892086186,0.15192150328353915,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.1318934471075636,0.037033971214345825,0.1318934471075636,0.05562859559260771,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.2656852702606091,0.07130738633743934,0.3367516503727209,0.07757126848062573,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.24964169843094977,0.08562694389253336,0.24964169843094977,0.12329771442072629,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.010431042136798086,0.09434872127767148,0.007024832009238047,0.11019446474774848,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.05432180486232624,0.03907194900287431,0.05031858212131341,0.08681049181592335,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.06980592852862735,0.09012132391855798,0.03089796452126033,0.10720655015674534,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.18130857909115633,0.06527217216530325,0.21041194526534054,0.07425705348362464,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.05280355003241978,0.04305627946982682,0.05717778099832541,0.042538642592546125,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.13014639151838803,0.08069890067177532,0.3405688424811952,0.09033364331387309,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.20527306204012902,0.0799667984364501,0.13191081388418405,0.08388354213736424,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.37525191076121395,0.3441965913432436,0.28953616915194724,0.3365461305522337,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.23038423719340248,0.15242190496008134,0.4599796935859509,0.123951986786207,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.11109329409068575,0.0489000456860661,0.1945664217222831,0.04824471024246523,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.09159689029557302,0.05285948917701625,0.08840210031096735,0.07648599595253171,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.22033950081541404,0.04971103519837933,0.3092685911106997,0.05187170774401195,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.08160715888803374,0.033696910484477774,0.07500722381662454,0.03727202081088699,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.12992284688506814,0.06469268431121676,0.15363559419348682,0.05766006397777068,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.1628106345142372,0.05463998153041593,0.14934141528947448,0.03569757201432632,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.06789031574025947,0.06764856250711936,0.06776869399372029,0.06961476905560525,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.1490463588012457,0.06621398068726714,0.11352815739914034,0.08333170313232187,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.4359015698634345,0.04426110517810584,0.4359015698634345,0.059589643467503006,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.09833348860695892,0.04991915260221922,0.030607185875047883,0.04980107888291691,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.009563111830491964,0.09125790518422378,0.009563111830491964,0.11671822954562014,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.1777355499642422,0.0517364349269492,0.10507278392256866,0.06304436552762391,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.04501582108882268,0.0948885554705601,0.045015821088822676,0.10207057724531306,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.22042347496048112,0.04952164566236922,0.22042347496048117,0.044792775218031135,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.08722878744144927,0.019058455220085663,0.05071971864188432,0.03177427831003001,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.21711483788675026,0.06097861385265898,0.13808489710283292,0.06287756673183799,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.10297667236935132,0.03331082689554405,0.10297667236935132,0.03507046622216416,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.14795894100837928,0.06611287539699486,0.14397331581836276,0.13172141473186136,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.01692225970219546,0.03513275703197008,0.01692225970219546,0.031160301642720357,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.045933430777078496,0.027392065291841617,0.0574525772209683,0.026672548723858113,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.05420108366457198,0.01857599585616929,0.035303206024716066,0.016826973898714136,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.06041265980725412,0.034591127034972385,0.06764273339784868,0.03319955507207506,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.05800382747795818,0.05607050938191074,0.03159922989218076,0.05204595538698924,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.017627998445625997,0.04923796985492869,0.017627998445625997,0.0498496088465053,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.07426965642448997,0.0968695462490474,0.194720054171373,0.08389896595074807,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.09535746165970471,0.10629748519548801,0.09612398627111372,0.10349704950922346,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.002587327493346796,0.07684243927825372,0.34456512747145757,0.07780517320089625,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.16498804399632205,0.059627032956036115,0.16568995666610944,0.06247165395267006,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.2677834648366014,0.06430659750384489,0.26456061128926917,0.049510346827175,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.275995391545944,0.09845488729465073,0.14359198497358436,0.10685542222239586,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.33927119756350665,0.051290754659052834,0.15288639193466755,0.05375360397778628,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.2729492227036322,0.04115331969921939,0.11559342003320801,0.03888480642017,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.2664279871455285,0.11014918070082275,0.2664279871455285,0.1338999011613226,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.15854469031977125,0.06475124855457698,0.15790842420156387,0.08356254548199468,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.19613528536702657,0.03828654553662945,0.19613528536702657,0.03177520498479275,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.0286327468058712,0.07937468662671834,0.10729324578441485,0.0916046951944838,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.10017089020865612,0.060718020399153215,0.18378064999386273,0.12017068621208372,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.14997801410095143,0.11008532231525407,0.14817857004245316,0.11072964010026548,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.12636649298747354,0.059463006692425706,0.1290618598554928,0.03809443219624537,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.2213695173799397,0.02203030118292681,0.2213695173799397,0.019760356247838805,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.18638604070221185,0.04558534206727613,0.18638604070221185,0.05003444450197974,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.23548275810167635,0.14001050191985517,0.3738568795866592,0.14350072978436315,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.2813492777458269,0.157132276772295,0.20216848759112221,0.16191786030891112,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.24698907854222463,0.2525124427865524,0.15015956513798467,0.25697004877178714,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.2695194920500847,0.12983299571534268,0.29434416967603927,0.1322626949401238,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.35309490668501403,0.1468945088056546,0.22025770451343396,0.08851632847321957,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.12488009085875726,0.05609394806490601,0.12488009085875726,0.03411523110178304,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.09907880534398941,0.03112509899820029,0.10677020822487336,0.03228122696564684,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.20348385292394913,0.03298426028622849,0.20348385292394913,0.03145719993572283,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.1214125519806827,0.14885523852174481,0.12152631665514389,0.07854422444318646,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.3617733127158506,0.14497503415410964,0.4499653047084087,0.1379524639661858,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.22518046880841303,0.15292923579547388,0.21767996677109813,0.13403828572038107,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.1381510388271022,0.051541977313844606,0.14359112933140325,0.07253841018974864,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.1073741599204456,0.14818812882717497,0.10737415992044562,0.13545179328536083,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.15301652375211486,0.03575965928323076,0.08329031831591421,0.03707488238745974,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.18401530918077863,0.09763335138922603,0.20468601250467305,0.10297568117128436,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.1951112424841547,0.12466993624074497,0.2805536484865138,0.10098293678646043,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.09680533243960722,0.08090482393709304,0.10052826040718918,0.07530338057153364,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.20920518401948124,0.04446481740047551,0.20920518401948124,0.06667441173599858,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.3654803241031513,0.2324237974561197,0.2021792676201965,0.12298687355332842,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.18605439303933335,0.03770506679488872,0.05009184731800964,0.032311352906495824,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.28383892986925335,0.09208792106305881,0.28383892986925335,0.13448251125086272,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.13886286841532994,0.05532991031223551,0.13157066415761529,0.05738434079984696,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.1859222182945358,0.07179773222737328,0.16044228722085016,0.07170566654708613,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.09936615907456599,0.057736584521532255,0.09921764375704915,0.05767172540623515,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.06672297601461644,0.016642346948414672,0.10559520283055679,0.01944669380673949,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.039251344106583375,0.07598326847184955,0.027561717542466408,0.0696063562655548,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.25947390093266426,0.13464701723730102,0.2721482218816777,0.1340586910190835,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.009671395902361716,0.029110148264219923,0.009671395902361716,0.0331211791441963,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.203235853865985,0.0885427483515992,0.40159489762230266,0.09027983272301197,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.011446470955244517,0.054530702225550266,0.011446470955244517,0.05448725502239675,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.1935609502404736,0.041030338458174116,0.1935609502404736,0.04035000520538531,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.055932945996220146,0.02249586866320474,0.08270123029247069,0.024388209351518076,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.2979502804340612,0.2700952365232458,0.4801037184786492,0.31508235862588224,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.4569065001149537,0.132063582633462,0.40500640551113276,0.3019564888751882,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.14945064514482045,0.025275765581365742,0.1233203866612984,0.018844011727392716,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.08245816262208736,0.04851668709734932,0.08137228888397481,0.09842971781268559,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.2353885358752334,0.13227587199752125,0.3547325262082745,0.13060132097514818,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.09217570328988374,0.10219802687832315,0.09217570328988374,0.10801898431971778,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.0456214571483504,0.05241639595697455,0.17460607992774368,0.0421572745952306,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.13967536092378396,0.14317700413283746,0.09248590322009395,0.14440512054142574,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.07512963385219286,0.05763833697103419,0.02250196893845077,0.05914910802055225,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.14884384126124814,0.11290714500443996,0.23853394310864487,0.10524808925120922,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.1848571118311726,0.06713341063496774,0.1426903192003743,0.07992023625246143,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.2459563102223037,0.23060594141415008,0.19428257362355467,0.2263358633485716,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.3272348722630375,0.05132559649843479,0.2831647082910232,0.04166344098061602,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.05758359989341504,0.04850321803490642,0.028189463881471043,0.048413387562251955,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.13025886759625202,0.028928247027486625,0.04044870751538976,0.028337467221631704,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.19824085175744513,0.09614499895899224,0.32516315901956067,0.09742111695431557,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.2778830316324711,0.13476670452553285,0.28985950004494654,0.13940318351382056,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.03649439049391133,0.02745611248579513,0.03349505083718497,0.04651342617084855,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.2065909636970643,0.10654479203838847,0.207860347607698,0.10319834613411442,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.2131762724544114,0.056761122600085666,0.09848135208578458,0.09098414348197681,3.52,4.75,6.27,28.0,0.5192696437412938,0
