word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
list,4,5,5.58,0.08034730285331484,0.10123550722609224,0.0964717549237352,0.08881567757194746,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.09273985761377251,0.025750234195294385,0.08472948060390877,0.02207893387709833,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.2630504129301272,0.12301330307786333,0.18623679415646138,0.11918705159276911,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.2191697626080262,0.06091298049801833,0.29499335048471537,0.04236899632936973,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.2269322345561794,0.07414353348475068,0.2269322345561794,0.08393896108996635,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.13141144761811333,0.08227459384042894,0.1365374051618339,0.05306623671152787,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.26359447680062215,0.08948677857464776,0.35514286055746097,0.08878638787039882,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.0795369630227749,0.05897890530599051,0.07543610973337558,0.12512705532495785,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.16609574028911703,0.08616585740703264,0.19512750100095266,0.06391330004058167,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.12404451853183446,0.023511872606566325,0.21431503964329124,0.030155835592970807,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.10775321605828879,0.06110402884351666,0.09625988602869999,0.0424978641139566,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.28238672936262826,0.15722392507163124,0.2811814404788226,0.13185719164063797,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.39364350269231857,0.1604524551509271,0.4054316038411561,0.13436730569048,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.22961093222766352,0.09523316793499852,0.23939955922177297,0.08769878896666189,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.27227685083352704,0.13408330332655546,0.27477720267359745,0.256060103892835,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.2743002091294025,0.11339066183977813,0.2743002091294025,0.12245180838507726,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.07212337200876281,0.038880328853281715,0.0387428320867448,0.03231518306029339,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.0718112989899463,0.09190697950828496,0.0718112989899463,0.0789891531603723,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.14083846121111995,0.09048286156066085,0.05886370992985442,0.09003559456048557,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.0738823308473647,0.03414828845401738,0.06591130327213475,0.03684953843328865,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.035085008153821526,0.03440301489485096,0.0412180128406367,0.031173750500654917,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.17199623592390545,0.03845601414498849,0.13418907553575854,0.037319767211689794,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.048709181282857957,0.12465121687579288,0.048709181282857957,0.11444769899280648,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.05745554213845073,0.09121964111624324,0.12971650108564217,0.08140883872103777,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.3067854745578958,0.1567021158017527,0.29923342709918993,0.1478860377878291,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.3529064169414554,0.10132547242913088,0.30825645755812603,0.10149018884962284,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.09768652235590519,0.09657982043983734,0.09768652235590519,0.08876362661858904,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.22286781068989345,0.04439922704215794,0.12117349727818166,0.046848358091401476,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.09866692263361354,0.07658560834489811,0.12839560171653774,0.072208616361834,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.06899349710377492,0.05752926556260518,0.07418255299296797,0.054473588089222584,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.08473114979774336,0.0924057006377682,0.07670431416603106,0.08452605091101062,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.220159379060066,0.05463788910674077,0.21883667556720068,0.03805352177791884,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.2684938860504428,0.11887457664350098,0.2684378291060138,0.1213585311704166,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.28098229936279534,0.06925160313346485,0.26771582811196787,0.0469151776294119,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.030698493541032577,0.048135793903664896,0.030698493541032577,0.03308412152197741,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.3647008223497028,0.09988839268585852,0.245892279450239,0.05882248317828953,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.12303764590751544,0.10602700142375018,0.21118438591526803,0.1093569527955716,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.17246252450119118,0.06213833339284324,0.24748142488188252,0.06275038209117435,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.10619887245761749,0.0406874460357446,0.1065816575324082,0.06539933052921477,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.05395879066871943,0.03645188708626754,0.14422796843302987,0.04725613429550063,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.11008774273881915,0.06407671239740953,0.1326572760052865,0.05197363328474248,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.2574963615705005,0.09434394033238182,0.2574963615705005,0.08175119030595383,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.24696981544572802,0.10846738932756578,0.2539446100188748,0.10390504511338515,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.083533871137062,0.08752701417620415,0.08351900308970737,0.161859982169248,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.12496241193172053,0.10767127689337132,0.12975767719453035,0.09635893255229461,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.22666675163678468,0.0770927426409113,0.33767038996273124,0.07188220888968262,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.1035409382892048,0.07977552184775277,0.1035409382892048,0.12741266223358771,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.1118726055031458,0.056416242188364045,0.2257952889563656,0.058671297226220394,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.267730064709992,0.038478472204470295,0.12703049654883575,0.027293852147877412,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.26127334833633836,0.08233763881329496,0.26127334833633836,0.06762346981834642,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.04649157536312318,0.05015227068445094,0.057715609063581245,0.053270756728825246,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.12025017804039877,0.08391820816545649,0.12801306297913412,0.05897661688785062,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.17730509428629546,0.03734838245243105,0.14007108270796353,0.052202749810833796,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.2410390743605719,0.060170799243329756,0.23920975578940545,0.05359278246612802,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.07979083772999346,0.026777842024119588,0.05498161420881361,0.013064933980401216,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.15961457675809423,0.079425005245144,0.07719807727899906,0.07654211974589158,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.0901028328198266,0.07085552587540044,0.0901028328198266,0.06891592803009165,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.12707692083986122,0.08435136683812755,0.1952442858457351,0.0859131336729162,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.12115081528016877,0.03834504706070448,0.08201829976419704,0.035346505009387415,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.019859418861678056,0.029907136583533157,0.024016354775660425,0.04464180703347911,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.2597625200735178,0.06816702096383026,0.2696812873046608,0.09512036849022253,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.41766105450172153,0.08654170208217586,0.41766105450172153,0.057206452362976806,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.04943115386622376,0.008749523902058137,0.03197623007032342,0.0071956262828381246,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.3489497955576518,0.06528278481435708,0.15378238905226752,0.05188872191467701,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.07241866660281188,0.020631436240010837,0.07241866660281188,0.02020942269110002,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.07968897361043183,0.0372416068118774,0.07718066461531813,0.04946133606658969,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.1031563681735991,0.08038678885243451,0.06331326583038217,0.06382139330180103,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.12725690620820493,0.06406205395624202,0.18538937967010505,0.06010638583199241,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.054158306301861824,0.04182135767236796,0.03622268986466024,0.037118373191983384,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.10378219053739031,0.04443219140134971,0.04456163731874668,0.05202021702305273,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.1567510630361298,0.0743113098759871,0.1567510630361298,0.07657896220770911,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.20328474543067415,0.12200835882948068,0.17841904151880714,0.12762380280026298,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.026525955756408592,0.04984231155370013,0.019500892924900832,0.06640555031083442,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.2637721976919867,0.047046626527060265,0.2637721976919867,0.04624531318435966,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.09961596469069697,0.015719781214569392,0.09961596469069697,0.02240912153354133,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.2568135892074153,0.1346467571109464,0.1330127286353433,0.12724804393237674,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.0839447807060149,0.0258232266717653,0.0839447807060149,0.03950601144606645,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.07731581108521093,0.027051735033993635,0.09861131509540012,0.025183154613168595,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.1484254165655161,0.0732494733470374,0.1484254165655161,0.07524048597978392,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.16523017022293243,0.10562474458795185,0.21241145526851038,0.10682775714064088,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.16958334124621594,0.08363477457796425,0.16793863344817836,0.17594023796587635,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.1976103883978686,0.08279832534354523,0.26517182472973266,0.08326797248456037,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.0510598979286881,0.0533443489755757,0.0510598979286881,0.056384564441679975,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.1607338958438798,0.029563357076287867,0.1607338958438798,0.0284398994686143,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.1283002544971776,0.10268294298973471,0.14037989391286246,0.06765578609535444,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.30515415283478925,0.14907924672065467,0.30476066396180723,0.25040294422061704,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.11017757875704035,0.05950190604402518,0.13146015808123193,0.06424671490571739,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.05684070001789935,0.023330350506725807,0.05684070001789935,0.031279008709134366,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.20824294354151562,0.2067791802911926,0.177964422448604,0.22192508792022034,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.03948507184164139,0.07462636189870621,0.03713148460931896,0.07798594735403186,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.13539614712029902,0.040973579077769905,0.10338597721709886,0.0406929127207066,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.31288825234771617,0.14846755953070942,0.4689428722962883,0.1892379513901645,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.028196576320588706,0.05687441708095614,0.028196576320588706,0.05667453493737548,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.29129398734709366,0.19840130743862372,0.3311162201323429,0.20496095572097137,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.022454882656439627,0.05675597215628631,0.11215384057238707,0.05355861735826743,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.09376222290638808,0.03842053391881317,0.05463592430193831,0.04348025836998041,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.3001510545840463,0.13905219282968237,0.26285690063241773,0.24223136773694728,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.22555765659413415,0.10233990487896737,0.21340016361383746,0.07999941373255451,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.14801245852347178,0.04109554806905407,0.27619605261802854,0.053535352858097865,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.05887226081376605,0.038469478674736574,0.06873705270980081,0.06360260971229922,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.09478912968204155,0.024040716044094832,0.023520820355787182,0.027786176437009303,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.27285962793070984,0.09254836697231786,0.2218169761985102,0.07029496633655134,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.14005311485574323,0.0334390391921867,0.14005311485574323,0.030782934298000865,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.2471316540346415,0.04162850159501301,0.2471316540346415,0.035471733052464385,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.12656739047526816,0.04771310664265265,0.19052287890156427,0.051930886776489826,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.1627898289018904,0.04547276951271857,0.1627898289018904,0.045126945189544444,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.248107558615098,0.15866497321779718,0.23646553358893957,0.1569576173398976,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.1928088364961545,0.18730367437053755,0.17889174028260282,0.19259680230332302,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.3820074098623286,0.09751842857049926,0.37768370053949457,0.17720783007899696,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.18529805339750527,0.06956883381310128,0.23901878913981553,0.06891086652225885,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.1888473073615505,0.10365072130295865,0.26031672427147234,0.09353083439868526,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.009962814816165032,0.01312317382504829,0.009962814816165032,0.013770255418689174,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.28860339103201044,0.09946483667467973,0.17903346093942596,0.06982598726151262,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.0009923615916036434,0.024817115020109172,0.07396145445063487,0.03979667075115279,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.3157851691644249,0.09705686384476253,0.1099165723453625,0.10516250498911195,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.13716312773480116,0.02141315760345678,0.052132681949234996,0.023864971941322692,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.16751716292375152,0.06432022961415768,0.14294494429168164,0.054748810562177425,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.1872616318842667,0.19103016755323352,0.308412703342311,0.1980957413219786,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.0887954208355187,0.028713919121890218,0.1723251029281982,0.02212322042877457,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.08959861274012512,0.06457199505596302,0.10913356028397889,0.05532803660635395,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.03409783426363035,0.023384448585716287,0.03409783426363035,0.024022232149254044,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.21663373771630612,0.11411090342437197,0.2072869499233284,0.12749212853877573,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.15618325248060494,0.07956544640771837,0.15868053130036444,0.07006151398884873,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.26117172039539926,0.08554697837448257,0.257899142002298,0.08396403189798919,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.06679300590356965,0.03305597775799453,0.0013027889185779993,0.037924713333379,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.06412588717206694,0.05236614056739283,0.06412588717206694,0.06216325928876482,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.2316023632201491,0.10883941382580212,0.27611065654572026,0.07912876845599036,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.21462900835038365,0.0713559597741698,0.12600962888434036,0.05518699038739202,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.18847944569845304,0.09952649467151636,0.2283367034120307,0.18607692978096166,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.08397656887126848,0.06321618416440633,0.04405235625620759,0.06519846454756584,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.1919646759407205,0.043914359961629394,0.1919646759407205,0.08095284457001775,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.10942866116477469,0.0536797939585599,0.09419743275786692,0.08321911799794864,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.15765865459323275,0.07097698706207511,0.1576586545932327,0.07614449516842825,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.20005282140618208,0.10907138689327729,0.1845719217175606,0.10732782772759633,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.10339863330325963,0.026227364407310678,0.10520576538836313,0.02608349060717522,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.13190645694672432,0.05067355618786772,0.13190645694672432,0.07388409075685722,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.05348236111578861,0.04460050692132066,0.07962704749290521,0.03352054494583127,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.04740748491639595,0.03122504949946124,0.031092922205050003,0.024360862161270307,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.034302398460319156,0.029536202802718264,0.09111932950478781,0.02948302377975878,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.057539937291873455,0.027200656364011422,0.048713555952120714,0.019441273980432813,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.2768898137058175,0.13713081585324638,0.28581678928176835,0.1420007992125228,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.06007334983782061,0.05751885072245137,0.1201011234872868,0.03203553532186595,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.08345871634814,0.016490569169349968,0.062030802751080916,0.017610956024274763,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.05028283120124896,0.08842438184269699,0.04669094280741871,0.15579539136311651,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.060281592635932774,0.11358127527349449,0.07376276303043636,0.13128207777558518,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.031670318777148605,0.08258168943506909,0.03594817064728564,0.03787469288276578,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.3515850084542241,0.12012336073485405,0.22722491512634738,0.11883218261792765,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.08485093669373749,0.021707641233606318,0.013977586495718286,0.02027945220337138,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.15254358666035855,0.046049030052954375,0.10717374989134147,0.04733271504235654,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.18338603132994055,0.165265947905626,0.17047861311253468,0.15635091243659652,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.014152909039910587,0.045913864736035474,0.014152909039910587,0.04473396803285516,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.1526332664364043,0.07228496007578705,0.2108112936274728,0.07048772065253824,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.08946933423280466,0.03494303017399411,0.17844439764242395,0.044634847624565654,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.20755633145495703,0.0319002728282829,0.17785562353451376,0.043604169741971115,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.1758602923479679,0.07881861855010988,0.14342571033064647,0.07847129814481447,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.2764462047486856,0.057925816416810515,0.2764462047486856,0.0607845712620828,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.0761975768936521,0.026351403166124065,0.0021333329507359777,0.026959400428072457,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.059201650530744436,0.05641675673105387,0.06925532267839211,0.046274477857492044,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.2725911465291619,0.07536683821948513,0.16734986232765584,0.07599418700074759,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.042423369015749786,0.08922354955988819,0.05404123098662898,0.08002934044404873,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.3180799102839308,0.04127822612934768,0.2538879259262379,0.05192618050738117,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.19207313906875406,0.07345292200164247,0.2021104502028736,0.07000914912231482,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.09764040879566248,0.04683444637193557,0.08507757704208854,0.0766605582951435,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.08660680177640416,0.0733629332881043,0.08660680177640416,0.04023506249765947,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.2739822370094368,0.15059162123936676,0.275827483174597,0.3250570677005076,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.4012886473952345,0.10343169653867135,0.40638647005301914,0.11625103372065021,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.11573965956103706,0.040737221883208066,0.11610906955103904,0.0492284684886257,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.11715423533995736,0.05624165632761456,0.05988118480785851,0.04948314682157726,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.04994055911390432,0.023606327428411625,0.054100529623224106,0.022930230968843442,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.2841482949082649,0.0931341645896384,0.3821997522102414,0.09566674824125937,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.08516132946614824,0.1020220762789281,0.15267611834772613,0.11154151412967378,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.19002858969854353,0.035693797647572884,0.19002858969854355,0.04352383749512731,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.05691591082482423,0.016934175577611864,0.06502229189093955,0.02891900973105442,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.038179769778777795,0.029880238199224616,0.03660141423864521,0.027915107876054793,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.043700680511598644,0.026932100316676734,0.043700680511598644,0.02003557577334063,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.11059483830143979,0.03128890934438114,0.12644830903659054,0.04445315976045684,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.0865952903227831,0.07365026178674658,0.1253603160763707,0.07618201305254252,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.09762604414308283,0.11702814295630491,0.09762604414308283,0.11351179879370335,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.2678581007216181,0.13106500958655523,0.15877561940399262,0.08163390838228352,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.11891859885490337,0.09973721652183698,0.12353807815956472,0.11290102669443597,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.0882990885914545,0.06885991600860795,0.04382076661508488,0.06471681346577497,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.13818430317479702,0.07352623461613314,0.24725849816308199,0.06819549218343533,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.20649431402434912,0.21056248727847457,0.18474774398110805,0.19954426046155244,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.2788793064002411,0.04574658286699717,0.2788436595388255,0.04799998394522067,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.4427369896675026,0.10207326785396094,0.4427369896675025,0.0899416997059532,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.15602066319574978,0.09883083864860394,0.1517661973703754,0.0855729217011882,4.0,6.4,5.51,32.0,0.5301657822952295,0
