word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cave,4,4,6.74,0.2410181704675404,0.2078868587991186,0.2676793372355833,0.20436881729100967,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.14804061288206166,0.10760047090085317,0.1638118533367352,0.09351990695710517,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.0654634718773845,0.08743952213655856,0.2028330633328919,0.08942338470306153,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.17620684257006358,0.10717019649475068,0.170303650948977,0.08786966637135227,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.08815477564788698,0.03873144544054729,0.0659380384974338,0.03372376768320376,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.030005912472160598,0.09131894765975926,0.15280696688929638,0.09272535267311958,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.37511410610507234,0.19010305124105345,0.38159901228670257,0.16765740719039157,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.0690199159619197,0.03935339279629193,0.060595728350684094,0.03833473751718373,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.0677536027212384,0.08577486187131403,0.06659814143344366,0.07452942961714111,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.08134024610810427,0.02343540427930313,0.0812717140744639,0.019671513863601393,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.1902872634143019,0.08041253527462708,0.09985580874936421,0.04834601250418159,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.11781292964054475,0.018051887512882052,0.07715128568060757,0.01467129036214971,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.1367056433370059,0.13339728933665074,0.1747319175432118,0.12281987121257328,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.4005646110222284,0.10426050127625641,0.19211714110885303,0.19601842771957254,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.23097672171418485,0.030312507034993007,0.07024225019951007,0.022316338286895825,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.1969814739464203,0.060499907767148385,0.25755546682133407,0.048069397614772996,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.13600129155413843,0.06779564070773463,0.11058404811011306,0.06599068524633799,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.06402203567715986,0.09532205268769753,0.06402203567715986,0.09094284521432339,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.1911187361126759,0.05221154427785798,0.19811548518237643,0.04140490449596519,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.029860714924038505,0.15319077932154448,0.3031154990569485,0.15952038056848777,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.009557898730267633,0.05567270193222717,0.009557898730267633,0.04973114971762974,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.23170706665402116,0.23821115469698115,0.32079032884363534,0.237465184927909,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.148484521082565,0.07153514646263527,0.16411634587490848,0.06829868214151448,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.38878597829941675,0.07000609024187872,0.38878597829941675,0.09186769865794878,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.2379701010930798,0.07241147796328878,0.2173448385176568,0.07198226924569003,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.21877061540836124,0.08793114588881044,0.21877061540836124,0.1375187235991394,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.09337336918926628,0.10428052685966593,0.0913749173103894,0.1327341943076026,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.21402875618182396,0.13369054350707565,0.33121680688909744,0.20926588502053128,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.30261737761247387,0.11455245172347124,0.34580795558790944,0.10776745848127456,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.15782513601224415,0.052891071637620496,0.1521857795996415,0.07086178255652881,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.07620080796371592,0.0543734827361666,0.08049136770861412,0.05464633387181354,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.12373617145215747,0.06887607727831717,0.10852017610917059,0.06643039957597249,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.08391493097307529,0.13239219492779816,0.0818327765782974,0.12943838155845128,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.19955073169184442,0.20603295393591795,0.132214656923312,0.20481633418805045,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.03944974063691237,0.10607130517807346,0.11110234323251901,0.10695708128283053,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.3438076395272875,0.10964373651228153,0.16564640391766483,0.1134031647287279,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.07072214172624214,0.050568479591530845,0.06324811877620207,0.07160803561311674,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.15046787850186885,0.029735023037902934,0.17847416079830009,0.031622350516459355,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.12273010851516909,0.10719149855221079,0.151475508889117,0.11046011582588969,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.16596910502212348,0.04752495922115013,0.09187115549368154,0.05216306936140584,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.04522468788330505,0.01881475005073675,0.08494828903593599,0.01786001115758592,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.04361414784137726,0.033738118643620495,0.04216587654117865,0.03191303519723816,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.10161133345689038,0.04360761457225155,0.08833643387741097,0.07021565400953572,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.034763090599125614,0.01673833542452131,0.034763090599125614,0.016754663620674664,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.12443983343533982,0.10170492248434411,0.11312321106115152,0.09413280020980146,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.1202730959464936,0.07413305688353486,0.1202730959464936,0.0949972276343935,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.09687242753342436,0.06828924798903246,0.5096022726365769,0.07793996117005124,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.40825915417000147,0.12569000517411474,0.40825915417000147,0.12177620389039018,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.05214868225906362,0.027992229366744822,0.052148682259063626,0.019120056198025523,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.254743192502031,0.04100243043390328,0.18735568451059792,0.06172549429900429,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.113476458916175,0.055068373280745264,0.1500992903469399,0.05282677940225743,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.3171982579435109,0.08101670016097007,0.3171982579435109,0.08286810912857043,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.10109593861528297,0.07689104784872391,0.28900416287380265,0.11165630503207523,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.09744980949941039,0.04627297223383631,0.09744980949941039,0.049486795240584025,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.15876977866384653,0.06337802636140653,0.12452721197027254,0.06411585706986132,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.12209609699771778,0.028474642970447994,0.1305335868508459,0.026607267259109457,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.17590465290888674,0.10229868590643035,0.14608189503753555,0.11064618327187782,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.5176248332670667,0.12699347251969023,0.23873627554977106,0.13393590185139778,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.31309167357321455,0.07663905224443243,0.31309167357321455,0.0865951578875222,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.28146365605059726,0.17274075378964732,0.33929561097597455,0.16482150980969965,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.09541908138803314,0.15253754708139225,0.14129325445225807,0.1310606347357847,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.013234207245390307,0.09702779858038772,0.23555365490118335,0.0850102150843903,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.2862316679821731,0.08850645665459837,0.299092800826821,0.09721009178815194,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.10292302591705106,0.049730830517890914,0.10126209888145421,0.028949068232816996,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.0462990726002313,0.052688669382450176,0.05599088219860801,0.05384888471001276,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.05450187363147351,0.045217076745305944,0.1514795397817115,0.05184124854615881,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.11206477326861441,0.03428837770108914,0.10137005625371069,0.031071149956277338,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.4949166438122595,0.12857864138070899,0.4949166438122595,0.19969784794498519,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.38067918020158514,0.1591153215630228,0.3830388518609728,0.16625776257966035,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.02522042115616727,0.017145883859608642,0.02522042115616727,0.02054472115937508,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.11944716759762712,0.10161581663311994,0.24466538393485363,0.10799971172435839,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.27106112677308486,0.16307512988371778,0.3138761505335453,0.270657608499471,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.12975221288033437,0.06845625012291608,0.13077513057508255,0.06254503918028012,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.17613593821360374,0.1025509916872691,0.1567094473288639,0.06623726971299276,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.4273708473354048,0.08196565845481953,0.4273708473354048,0.07484650052781142,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.1472912915769891,0.18210894569753228,0.1472912915769891,0.1668692117432785,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.1286330455137332,0.0476915820534685,0.052888558525283104,0.04761117621749064,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.15467792202985753,0.13764061313996248,0.2638337349994999,0.13806992764008907,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.17226923437216807,0.1535813974724935,0.12492840706087716,0.1526428169804334,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.061121057556082194,0.07134723545128278,0.053435475257717496,0.07076718874112986,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.07883057751563563,0.04471799307596789,0.09360493550737338,0.0291973933874264,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.12733070633564286,0.046384241527376587,0.12733070633564286,0.029573618739453474,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.02042926541568864,0.014720682315795347,0.08092662462065905,0.018926103176458625,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.12056096789070997,0.06314986360408537,0.12056096789070997,0.06424915172797635,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.05878156982521529,0.06262344800440618,0.0689696640860678,0.037400153639224464,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.12451525204427877,0.0877623232659253,0.04127882592072123,0.08874052403167353,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.19875963591309473,0.07474302216756643,0.1733477327290066,0.08501518896842841,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.2872828306037652,0.08367306035848603,0.2532412186784632,0.11693996048679042,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.1381324809178988,0.07802491728040362,0.1381324809178988,0.07578917790175028,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.10915878679928574,0.09067126682184509,0.15053661415993955,0.09071857748289516,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.11405892458760135,0.054469192628871926,0.08463987312911463,0.04948262782786626,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.16889483344637732,0.08791306276256282,0.09696331322385042,0.07422382796457082,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.10222566068963103,0.09766232316562692,0.0002129946411094678,0.09204013262473068,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.15704854743894078,0.053081212891362174,0.15704854743894078,0.06842729851203949,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.1300931428187649,0.20950725700614944,0.21392626865725037,0.10410843361753136,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.038737029294594404,0.029419836763337634,0.04569571060446924,0.029325920128138033,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.12793418358118475,0.06067049152844039,0.12793418358118475,0.08642883435229036,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.09048221673749804,0.051817620240159123,0.11333582971939307,0.04521900711899373,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.08415477832140535,0.06883901819676709,0.05073721280728238,0.07143573570986385,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.05396407457995473,0.05351368936856705,0.053803889624640264,0.0511717996108592,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.36757689857700104,0.09294305306450283,0.3853735363333558,0.09131682837662725,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.25807679959913604,0.11547434729271194,0.3169343800976198,0.10970764679987417,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.034696145873983154,0.03572511823335139,0.028562093001265335,0.032111322772712225,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.006133972224693551,0.028092129315808127,0.006133972224693551,0.0241282441258338,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.15055166767754624,0.08731942136690143,0.10136586118928438,0.08452621943862132,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.22901018944883206,0.0700726140109612,0.22901018944883206,0.06845317054917577,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.1067762508648012,0.03776634521581842,0.1067762508648012,0.03564770636986664,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.06514290949647665,0.025731958839582077,0.06740134208868447,0.02632540450999572,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.051678895407964213,0.10469138275000682,0.0896947517425438,0.11571521287861812,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.056707729707602725,0.03534261015480916,0.05423813251925037,0.07158399743981404,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.042207298049033615,0.017830252597957393,0.11585708110795086,0.014176810221512761,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.17875915915949128,0.0797557471199393,0.17715022643420883,0.17239345444668427,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.09052540567623231,0.0483559199038329,0.14210365693493265,0.042221165079033535,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.18914950530585997,0.08671583212182386,0.18914950530585997,0.09122118570126685,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.08341061266613459,0.04346872565944441,0.01044473760623559,0.04804178678226428,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.12927546223202593,0.1537361293099785,0.18392210764625744,0.14835316561533565,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.039738526603061895,0.039232724443505854,0.06927193142189536,0.03307272082612233,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.13859152866011765,0.07979109122600762,0.1965444453123288,0.07673134157222122,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.07513995967019432,0.019288557832187657,0.13389096301781403,0.02047483738647123,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.11320579459210547,0.11833770992514968,0.15403586112026174,0.11342023950315262,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.06456656959443172,0.014249275452915856,0.07547857011204094,0.010634692294899068,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.17843741571782992,0.058092493831327585,0.14278544289607428,0.05731506325359876,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.055783690227567066,0.024669262959772717,0.11583633448186863,0.030708533763821624,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.3276756956536414,0.12972414055655496,0.26226276564856316,0.1318068588335595,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.16185337583328677,0.12118152813617637,0.1447765557242486,0.11137397027506751,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.1810150180302269,0.1651848109406961,0.17409021466947588,0.3104835167748205,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.1217261730555605,0.07405095192040273,0.17359322649754638,0.061236085000019085,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.10556801976869955,0.08666585620606217,0.16485376594499573,0.1908212992812468,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.03915177873127518,0.028790143185391446,0.03621512221017603,0.028057964746929058,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.2825012674345989,0.08762798966842551,0.16746055375933652,0.08938796432593646,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.04718409553013906,0.034182260355878395,0.030151244944440686,0.03638527441740825,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.09157057315235272,0.05828660296167907,0.09225883207039065,0.05819810892495697,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.14248141009405146,0.09795217351261688,0.14335661035410785,0.08811394434245523,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.11469398748562594,0.07435764702585067,0.23565026100886363,0.0750493735342935,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.12587727060789,0.0988167716017937,0.2039257927119092,0.09947187538100365,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.08958241768159457,0.04572047556014135,0.11071908941653795,0.04394972293025605,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.19393094420266307,0.04571348062604711,0.08045011602158773,0.06674203914915858,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.1139959554071613,0.0682416493652615,0.044331589612884255,0.08052052713919193,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.21561067763294983,0.06896073708994492,0.15109099647543442,0.060600406626007575,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.08382348869597345,0.06279811302460718,0.2219618013321336,0.08907929462980226,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.15511417807338976,0.06344912899007168,0.18569127344091108,0.05696698455291995,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.18178171871689391,0.055780526692106966,0.22687135760518745,0.09225946416354441,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.2023478379995254,0.15576381957152513,0.2023478379995254,0.15582152360313722,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.13803553566531226,0.06368280084046908,0.18775642921616806,0.07534946620475702,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.042534910550912276,0.018018545650342176,0.036264454947789286,0.019107820193267747,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.0026364202395095272,0.05745765258346324,0.0026364202395095272,0.04418815666270975,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.17542804740732523,0.10563878408681508,0.18315885654620925,0.09724191264868443,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.04622315827193455,0.02155962397154043,0.07257253347794057,0.026153499304172743,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.2780514210619635,0.11537934138268166,0.2561384494954921,0.12074193653658577,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.18196435893597307,0.0728540054787662,0.1208888414865504,0.06953891828432233,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.15539892486630194,0.0732141755356899,0.15539892486630194,0.0669006343326413,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.1371230663604428,0.049050263177091546,0.1414700539648376,0.04981735172602075,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.21674805545384446,0.1512328127711481,0.29526490807239353,0.13642234852713028,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.41988460322536575,0.10106060135059132,0.379219520174274,0.08255277564245651,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.11528377120325718,0.04203740966941798,0.12437878778810356,0.03746102006760221,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.14146955268237063,0.10777369064273011,0.0032112692735489098,0.0703022483234747,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.14150309036746192,0.06840983289543769,0.040112017184713716,0.06670925111423386,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.4055279631281512,0.14355547558576448,0.4055279631281512,0.09021959268376366,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.06169757187591286,0.07013497513325126,0.221367293637284,0.051450802018991375,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.10033583479880966,0.028291101061397508,0.08022141801207307,0.028323309055219785,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.09010211186406936,0.10175183909938648,0.15347733880297718,0.1146449154488313,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.17368409796993037,0.07947684711659389,0.2346734757191669,0.0870469850472221,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.12990577600758224,0.08955254598632369,0.28370484999114115,0.12488125463087409,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.06342786139986246,0.05393125260290208,0.0703058944851364,0.059287048126382094,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.12739971710800793,0.04374444359031018,0.12424287451242563,0.047360260916060826,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.10618296123403892,0.07683351919160376,0.10630616806397766,0.07424203670432385,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.23402625435765803,0.07842637225016777,0.32771921458413106,0.08845967305512543,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.13511605738841972,0.02872264173134295,0.05440686130373913,0.03211215652657616,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.03950025345195222,0.035271628886737044,0.1607284646947077,0.036158160240948235,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.17557271609511482,0.09172880594014081,0.07440648045717942,0.05220013957492414,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.3803732390992874,0.1064212340111356,0.4615535057764678,0.10970367670103058,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.43881865224113975,0.059924146408220746,0.16136973888829168,0.05440788438630153,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.012017900966327617,0.04285082731969593,0.012017900966327617,0.046159427111928004,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.29727882529900784,0.1066733870883385,0.3135951669618132,0.13983030276226738,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.05342963413846561,0.04968651437675683,0.1420149168627208,0.05223015187798857,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.04169888977753469,0.038947765250555204,0.021293664321704653,0.06941226529367837,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.2779280573352666,0.1249007745462596,0.2423468744592755,0.24068166476059313,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.10249420218034257,0.08149169226064752,0.09989886365622157,0.07394957419980559,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.1318088127672547,0.06424686077002874,0.1318088127672547,0.0674836463497882,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.05544018370981825,0.0478892250978798,0.06159113394081719,0.04226528202279353,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.23871213085497908,0.11608484544410112,0.2772431321733232,0.10773389638825868,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.10697076135973484,0.0718412748349931,0.0625655766976918,0.06760844370393713,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.22023166676519493,0.15378018970940446,0.11711550325039836,0.13987790863694832,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.11591240965762895,0.03956552598953763,0.134426616069593,0.036959637876257244,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.07425823675724852,0.02454434312027162,0.14016823187027358,0.025071781241351336,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.09905062499568777,0.08887377628154236,0.045591868022415154,0.15086558769958905,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.07300448786061652,0.057344751147293496,0.06688803728081583,0.09873630682185057,3.61,5.67,85.63,28.0,0.6026330517500671,0
