word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shell,5,4,5.22,0.13303154471163978,0.05400385052995579,0.10510532127214822,0.12353616069693325,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.10360824712332549,0.07385269717180244,0.12050237363176863,0.14160163002286985,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.08017448524332214,0.03687239657563614,0.08017448524332214,0.03995812379621209,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.08269444904616173,0.0704652665796102,0.12949751616680874,0.06624087834898094,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.26884710535717254,0.09015522287463996,0.21597989136413817,0.12307630904039696,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.11049619903673454,0.032605186126671286,0.16020061867881416,0.050301776778077414,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.17205079707074838,0.13105536004917645,0.261722668831115,0.14446575297832034,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.18702923111191144,0.08913510399781628,0.22704336848587167,0.07206773600744498,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.14745072678388976,0.042576562280686285,0.15597865016378354,0.04803282265119136,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.5156099453033381,0.0822142333173834,0.44521202455021974,0.061571311518041016,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.07435679613169113,0.031028075445701245,0.12532872189295194,0.02868808491748458,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.3799049729101726,0.16146154842651406,0.3778097384803895,0.15566495326017496,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.419345265201406,0.09640385101333361,0.28537306116889466,0.0745006338235958,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.0843640692083487,0.054769683049621196,0.08010527545906365,0.0530705650400114,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.045924984913321115,0.023170525732970945,0.045924984913321115,0.020638546335660132,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.07351126290811971,0.0377836265967064,0.06385045157835573,0.06036833704906246,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.1864361061560236,0.036901881544045806,0.13589024475921144,0.05635450903811678,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.029855884656785386,0.03760250129116365,0.014815238591221719,0.035988052984518556,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.3495292209285138,0.07124215344466436,0.3495292209285138,0.10956236828889604,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.2060867363947168,0.08688814146012469,0.03885787530906889,0.08808269322350715,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.10079229534725753,0.07703036584218778,0.2114388758190212,0.07951795364560804,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.07615724336760017,0.04469288553718947,0.16581820195756528,0.045828604357879464,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.16880533222481858,0.07762954989449466,0.03458043693225451,0.04515006282210221,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.16771139730185197,0.03166047012917713,0.058850299192165334,0.01952946938401295,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.17392909074857035,0.0996769125468788,0.19783808208562267,0.09907181407541885,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.42868828352457544,0.09425257318590827,0.43100826170850953,0.1016368793443775,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.23359734505390534,0.04075830467302549,0.04741188026635132,0.044455530702549956,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.02970790869116306,0.024835464451560946,0.06854419376022024,0.05211847430888932,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.1662668613364607,0.03909266898127716,0.1662668613364607,0.0389076817345263,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.2145484943410326,0.06047857188751841,0.2393854944826811,0.049109263535238486,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.07040955475030662,0.09814838607677545,0.11100392801574967,0.11461368519615604,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.18828736069043353,0.07305090002670049,0.17650960898228746,0.0755928447204142,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.04441947800536555,0.026431558980522626,0.037151930588026905,0.054159145327488674,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.06907760127284257,0.06307536040883395,0.06986327266079248,0.05357481579638291,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.1489044169537625,0.04799697623410407,0.17556301273890484,0.1217837965631542,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.16810191144861192,0.11358780084421281,0.13815770233414684,0.09439440189465567,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.056735798219389046,0.016167217914728856,0.11180204809311896,0.01203829300184763,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.079781208034734,0.045656441109074054,0.11848487214816014,0.04479969285195266,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.05428990851300339,0.018521274084177017,0.062100125311097716,0.030326457995120387,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.2428157728377508,0.1374787204983855,0.3184693561981975,0.12784125732777263,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.20089889778276696,0.06162659190374468,0.19635014022398425,0.061572793016548985,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.17516128960352456,0.14218811340256587,0.16357438631303772,0.1562180888132924,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.16000850788831888,0.08768077795818986,0.1477395719434885,0.08153639281432781,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.06545384498192651,0.05602401252167779,0.06545384498192651,0.025523102199440505,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.10968636630348927,0.03627624167618322,0.09781121406485517,0.03964673056418223,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.2547459196520874,0.128248938764248,0.10590741498081449,0.25184090910442264,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.24683820336901466,0.2810237416114994,0.28198853924504935,0.25203717663345276,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.24505144329611525,0.0913304533815525,0.2205592866193195,0.09938336376427301,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.07079251958316095,0.02526984141719679,0.07079251958316095,0.040342574656471085,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.07685737529798106,0.07544851053656079,0.07664429486447763,0.0760386225027605,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.2499336278068723,0.1230467633177261,0.2587293917345268,0.13144493452954384,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.23235879635710033,0.04392596171041532,0.019023365896244385,0.08088318991387032,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.05753325860267377,0.02610627723553488,0.0587505953661953,0.02662180721859494,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.1533689287523343,0.027933472874616824,0.16047234010207484,0.04561307076858423,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.15185054426395073,0.12748015449501068,0.20140912026645008,0.13495569637297905,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.042037363414876024,0.054717940852918465,0.051069147984885474,0.062004572944068075,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.11227838208607391,0.03498978526794483,0.11881818990868556,0.03848075646036295,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.22610704554021224,0.11600116436386276,0.27789914843092234,0.10990691562184889,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.10718313557686934,0.06372264688765543,0.1960484615566507,0.0472637580411668,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.07340133948526444,0.05144704653427822,0.06767603946530824,0.05357496665065864,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.21651038921471832,0.1039811530900466,0.1890699510284648,0.11003048854350368,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.32133346730328355,0.10420583649570384,0.32133346730328355,0.09679803661711903,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.03233314502871963,0.05787800439730396,0.2123501676028932,0.05480930952286513,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.06967343331137581,0.023868854228287502,0.03465034158911113,0.017012743968365225,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.17862421566607528,0.031745537295454554,0.14333725345245407,0.04163303278883578,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.10403651106146758,0.07074106005217178,0.1520712870028557,0.05614854665128394,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.20772235719125895,0.08627464409842073,0.2710169704677631,0.08054604045431925,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.06331386666359731,0.026669973798884195,0.05646070280468254,0.024644984530592693,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.20327557629211415,0.04751311172455842,0.22401988926953093,0.06829948993947935,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.31298012369541345,0.29870183858549176,0.4103470091550806,0.32293465117465514,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.22095286127863104,0.17150491193011788,0.24058385036036004,0.190469975927112,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.046585266642564065,0.026725882221931795,0.046585266642564065,0.018266703700355855,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.1257382039893454,0.032958757775276556,0.09441951607623326,0.06938181284100671,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.09124103502379836,0.1275368594810123,0.08838062359012121,0.12358579574337221,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.2973727771046881,0.08026506723310381,0.2973727771046881,0.11619365174128346,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.026818658834288512,0.03340345718994654,0.0729834587599485,0.03294359655469088,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.5192086245549631,0.0704969222167244,0.5192086245549631,0.07407505212398598,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.10455795043471557,0.04822549855352704,0.10455795043471557,0.04376755132347261,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.13480386208823933,0.06118401276474047,0.10265422529475,0.05978889070199186,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.014160788792600978,0.01674218570678574,0.009726912372320361,0.02596121120208207,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.09163807339059286,0.03771726484361765,0.09163807339059286,0.03575789480789702,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.08276988829695611,0.07063715390923034,0.01199836276463006,0.061162083152688236,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.21587434768028033,0.03467418923088196,0.04142864816470906,0.036606183459978965,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.07946976094921364,0.07678036669569581,0.07800851521458801,0.07196243989856511,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.04638140177557019,0.18590758684200817,0.2573258595332572,0.19638484663541214,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.026139392989300913,0.09003598864438261,0.10959160625885268,0.08814477215285588,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.31090410240873256,0.11102649086668911,0.12527035352128568,0.10803549509067997,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.2086811000508434,0.09243539852100939,0.15144281859432301,0.09086231855468054,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.198724441882963,0.059275377489247,0.08287048234920248,0.0920184815698577,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.05282894933025813,0.04165340342014289,0.08832743881452511,0.06157303974235389,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.1035832001185679,0.055579813774121654,0.14290125483185992,0.03853922461063466,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.1097193945875977,0.07478440676712723,0.15083427982699407,0.09219845007838759,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.13911323551757987,0.10588821547390918,0.14495729445518155,0.10595443490350591,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.1686080125204134,0.08267310848169737,0.10425413268153255,0.0809478627966331,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.37498986382501603,0.09732947265642254,0.14859740400047694,0.07077583082949174,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.0762384223656455,0.05668745267805352,0.07704149044193775,0.05493851468915876,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.048902647879646134,0.08680044477902163,0.048902647879646134,0.08941586253180109,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.13994883904289065,0.06293446711794903,0.15644258824352042,0.054009981277628766,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.01787449593557172,0.03204685962360178,0.031141908460127397,0.03363836968981177,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.15487561730866745,0.17484594637269887,0.17756157542796663,0.16859413790462777,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.18280585575752603,0.04893372353846202,0.007134659844463172,0.03721516374271852,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.057820813846829536,0.0550820543907225,0.057820813846829536,0.08693087837119691,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.1835781121650179,0.10640353333086194,0.08285663786747671,0.09474566113761052,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.06085555740670546,0.0681284931041923,0.2586784621717001,0.05217344301936237,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.23811401395189366,0.24239962076421556,0.21171541098571597,0.13395855025676073,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.034438427185809375,0.0336952066059255,0.0641840663185054,0.020940078381074687,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.13640531340820458,0.07260585039892611,0.13675596379529192,0.1341076783201605,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.2772563565282545,0.1111607868587779,0.2799338211478987,0.08342353061474495,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.15744012999444287,0.10142534422889665,0.15744012999444287,0.09590655629409726,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.09444018442292393,0.08629129468214759,0.11846307128671305,0.12070307879172978,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.18300534965180132,0.1699941070437231,0.17031589743781553,0.10848346810088429,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.46484155388474335,0.0875110351172112,0.3056915141434261,0.10417710173022947,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.2546334338062478,0.04407690423170259,0.2546334338062478,0.06451057174966465,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.11045376408831337,0.11165024458933047,0.07730739862758267,0.1041300018388732,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.21897974086954028,0.07618945594015811,0.21922118186877215,0.1196950312280695,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.13121382361607636,0.090627612329596,0.12900652380606478,0.08101287433495423,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.17760445484317627,0.04195736937644426,0.13984572816449586,0.03963010599168774,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.1645924276644986,0.022929407449008024,0.1645924276644986,0.04134232484875519,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.07803315840429136,0.027775095917745487,0.07803315840429136,0.026770964092502708,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.028810207073020372,0.08163721579283435,0.2215646617805325,0.09507786389242333,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.30739174785101464,0.2857819507333446,0.29812062475546874,0.2957910728086982,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.12294029454817557,0.05428924586540275,0.12543654418367153,0.049863361714580674,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.10577240595094357,0.11535272590038684,0.21325423820023295,0.11922458571331362,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.10296894051277833,0.07293538451784047,0.06636478374772996,0.0725150544538287,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.1442781136938344,0.031236511322628953,0.07184340210338987,0.05995678644335613,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.39503014931978747,0.2548909972385007,0.3195001975130809,0.24470619095831753,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.3760297203182062,0.12460136709067818,0.3462492577903579,0.13786042660164066,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.023417953174130063,0.03802225534157622,0.1336838310037623,0.0344341927688548,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.21694672852371236,0.05623074792745282,0.2346639232940019,0.057378181407208566,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.05381075688917958,0.02719124094383218,0.05381075688917958,0.029032918357526603,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.13211259554421506,0.10160280131170576,0.14896862689453869,0.10081832063785628,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.02365363196590971,0.022129467895312806,0.09392064406507955,0.023756178681887116,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.2528656825471777,0.1204464373769794,0.13799048703833527,0.13438441919343286,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.1508975132263259,0.0947977665599875,0.19347236629765027,0.06595054894422495,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.06880414270359676,0.03044200581572558,0.09561863987165264,0.03195502136125069,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.14976907953129226,0.1476622450026389,0.20292513690498826,0.16643492781228025,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.10949097624540088,0.032264648266446386,0.1684295253770506,0.03493443126330969,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.20292212620771322,0.14042465415280916,0.07128390740382587,0.1290708492249311,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.2932167704214555,0.14266765081149538,0.3196062854963321,0.14331936183470007,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.17982074811984486,0.06320174831830365,0.15010411687681208,0.07781138008562091,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.07058216675511576,0.055559362029502964,0.16088491728271456,0.03448122059711838,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.1118168740436049,0.03567544325433177,0.10230386307268158,0.06366336604470059,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.3898797934683251,0.12517478391136957,0.3898797934683251,0.11190644436470205,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.00869590972430055,0.015210213384621864,0.0073891804037617154,0.015848320449053724,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.10547562680473248,0.17377727809674828,0.10547562680473248,0.15509714673655053,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.10690275877767604,0.06860978667451131,0.08629813683285868,0.09214261339444844,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.21307230782940442,0.08700607931166783,0.2423360051385966,0.07587655063875814,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.20710970394482525,0.09923949637572933,0.17313731897297238,0.10433045033820784,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.2159684582543739,0.12152504522374821,0.182296235477076,0.19450999982708053,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.01686882915355847,0.0408267528940551,0.029680322698039618,0.03254474969361577,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.03287896164573561,0.047586362370225815,0.02528744337675713,0.07182178044017384,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.06534532308580103,0.10017991631534133,0.07818142630673383,0.10622666406153566,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.016471112310976126,0.053688937362366906,0.09039391280365573,0.05065265287454985,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.2351017093875065,0.07668971830912459,0.2351017093875065,0.06584906110926488,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.1805054798688933,0.05179471984768379,0.22371430639590958,0.05392990531727082,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.34815781762720793,0.03845009086692058,0.34815781762720793,0.04682129343513402,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.10291276348256222,0.048543513547583045,0.08236533463129245,0.049808040517784494,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.28518642255354737,0.06641913802376,0.11328187526098174,0.07364523642193609,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.07282411742951661,0.05468325167409286,0.07809883828264594,0.117248891644321,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.2163115383024794,0.031004046775129083,0.2163115383024794,0.024890217143092867,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.12845817490854045,0.077363375752743,0.12845817490854045,0.07817966286265052,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.20430813641024012,0.18469850583766995,0.1894493739473887,0.09737591550142473,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.030931157225948483,0.026076408752804033,0.030931157225948483,0.02582390440969901,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.09580164030948773,0.09718365696624262,0.15341356202570924,0.08504820874234782,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.16776817811761602,0.11741404372230835,0.29381009375974276,0.09518531450089023,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.20986656065325185,0.05780333964912987,0.34474857527694236,0.07288751895157893,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.12891982120607667,0.06949246321451676,0.12891982120607667,0.05341416120351508,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.18839062564730602,0.037559476425202784,0.08832381706029782,0.04673694608223698,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.292890552523798,0.10886282446342337,0.34550515257101994,0.09635840130208846,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.24038433908690304,0.1074531129610857,0.34108652269327927,0.19576067614801962,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.3403454469567486,0.14922487242052473,0.3900451697748252,0.1392283134522316,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.21229973791025097,0.07351968732831472,0.17409352716319737,0.0719222517994297,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.2682141117691913,0.22825254645288595,0.29538693827452567,0.24147921035675757,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.20695794689063815,0.08303780586338656,0.10455299574352403,0.08000979948886176,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.10533356022099115,0.026830433964221193,0.08289284269188302,0.027407862362304084,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.2691752098302429,0.10373791043425686,0.2691752098302429,0.10123028363190109,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.09756496858542205,0.06765919820325007,0.09812382521504132,0.07041284945132184,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.31284611321892225,0.11935097692379341,0.02861148920317913,0.11110392647655418,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.20042216551353184,0.060066330060077264,0.15331510840018173,0.06752016176489459,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.045236500755222564,0.03305328579800776,0.045236500755222564,0.02955143499562122,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.14002069110215537,0.10537815243362533,0.14082515671935866,0.09469838081538459,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.282614506699036,0.15070795158891861,0.3939963545282074,0.14632657446496078,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.12913516901022243,0.044327665559242245,0.21733319336564813,0.06787751973563232,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.19374075599148152,0.08993420724008483,0.03352418114655296,0.18730357605390877,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.2792618209228256,0.08889190185254177,0.29818538894992014,0.08623032507415074,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.29648879177154536,0.13514912835345538,0.29174673514292215,0.13892709003455997,4.11,5.82,10.16,30.0,0.49168855533538347,0
rough,5,4,6.21,0.10903107585817506,0.06021486970812259,0.09104851341481587,0.09476846135521184,3.83,3.68,37.39,30.0,0.5760940020804968,0
