word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
screen,6,6,5.84,0.09584874983616196,0.0529643664419878,0.09074724622978404,0.05386542728182561,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.1317759106047195,0.0735364076024091,0.14536132837962992,0.06725750195369379,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.39918172471053537,0.09452394713179067,0.39918172471053537,0.05040601451461981,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.059233685041012334,0.060794802544980805,0.1870650093258527,0.06114461085190418,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.38598277840454837,0.16939647778620115,0.3508930666306466,0.327774733423876,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.04278111609227076,0.04303270313593621,0.07324268106138933,0.045192523393034645,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.035067390701695206,0.04979626153092623,0.07748077100613532,0.05674509436973293,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.16029738396678428,0.0703583450238123,0.16029738396678428,0.10190025697769499,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.15077816604669889,0.04817560838994201,0.15093509585044435,0.04836255260454345,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.05040394932250359,0.03273807632981308,0.046456945613412244,0.03840652358986075,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.05219698110919296,0.03485071355169219,0.05075301924613417,0.058380095190988426,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.17580461972116956,0.08863712990584237,0.17833747906659503,0.0875928974341995,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.12223317282869597,0.03216759826836344,0.1126264101187094,0.03506015571485509,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.22755587223521528,0.15170518326392962,0.32666093260455686,0.15138244095957892,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.18504178905945662,0.16332992182601655,0.1471413258411732,0.14232390593641212,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.11443894871611848,0.055624209359066736,0.09521979707529282,0.06780620504816857,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.1138468355672543,0.05488132610246958,0.05185996943318331,0.05652093658379397,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.22008283261986092,0.06429156357173274,0.20083882191708854,0.04944796477763036,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.04049966943121191,0.032871954354563825,0.054009621459475174,0.034906651891167276,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.08966317862472992,0.05366750117402402,0.10767869364037003,0.04620265485312244,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.03888021846670782,0.05020427737161961,0.03888021846670782,0.0457611437951576,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.09357602923231192,0.1444497037127565,0.5217307600926497,0.13201782278982493,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.06061957397556756,0.0385282528007327,0.12327330532131903,0.03056809672687571,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.16239240927252582,0.05184955766402346,0.17500958041987658,0.05891237923112221,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.1509107042010386,0.0745680039384304,0.16902749132475878,0.05306671272164741,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.20554575586150553,0.10202100181520589,0.22025312953697504,0.10259884110892697,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.25897586582464743,0.08591336746222325,0.36091904624224064,0.09242767171246338,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.0867993041977634,0.03390005568744484,0.15699719705071427,0.04851000125115167,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.11679783662026533,0.07175971165398898,0.0636104411187336,0.06448028123354331,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.2351938031499104,0.20468296564435087,0.23298407791456766,0.21353768136818985,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.20240184424658791,0.1012067742899884,0.20240184424658791,0.0695178666053707,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.3195101916231107,0.060018777517907164,0.20492866030182813,0.1279024913414255,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.14609590202818928,0.05846859681669874,0.15180040710329543,0.05595951580854094,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.22288935071433116,0.04199126921973996,0.22288935071433116,0.06124869685980241,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.3261455949087578,0.11254072328633152,0.3300720014681206,0.1207607715602224,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.2420554384725849,0.0773028416208082,0.2420554384725849,0.0769569352286113,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.11716445178923972,0.10872801031539192,0.11716445178923969,0.10110485006322838,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.10150621632780145,0.07045521891229656,0.06192850028892924,0.07365142500351582,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.16675708423337193,0.07274856921390768,0.16297789807574614,0.12323868704244469,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.12882441526255292,0.09134242856233438,0.12882441526255292,0.08395379726925693,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.2158566882091178,0.20771632962612027,0.03794616065835652,0.21967791152429642,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.18554698035450037,0.051188974732031677,0.111305063988042,0.052025195827946055,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.24046314179240538,0.06367083800124924,0.24349494213443934,0.05417737186255452,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.03249595552730773,0.20333276004923323,0.12338803630805557,0.160329464200124,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.08640232948063857,0.03684484387719777,0.050574659652152916,0.03236224925570954,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.20611863352426402,0.11194495957986147,0.3088543120396068,0.11484510804393762,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.25359077258335855,0.2115676966887334,0.32156950652049665,0.18657394889856202,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.12137464505984626,0.036088291975631744,0.08615241879512313,0.04991260372374964,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.03345511477559487,0.023575058772556428,0.0959949685502158,0.029983294032302023,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.11347729673639499,0.05315355254443601,0.14270895503542627,0.0426494113589859,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.23514360929258749,0.0918589383486752,0.256173569095816,0.08858301175911626,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.0991610839708627,0.08405822144946914,0.1018620851797018,0.06329193955647362,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.08458131356584113,0.08347048461885352,0.2140305215287023,0.06878744917981164,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.10952300273139817,0.07835898461488221,0.15031661819534725,0.05362238569122631,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.06328079204446628,0.04268692695188719,0.05004629624269734,0.037103578024011624,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.11460067294715605,0.048082707375072954,0.11460067294715605,0.048362432803198345,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.22508658658868538,0.10208762404009432,0.14629791110720086,0.10047313934401786,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.33262428949299916,0.07821983798375433,0.05330775965403662,0.07656723126985257,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.25672595062455417,0.2330162973529779,0.2659219167701333,0.23903747082147378,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.13752574136040624,0.0560969318319969,0.19625791688145333,0.04139922078360141,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.014438572033405877,0.04698207378498807,0.014438572033405877,0.06508144748558951,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.056384619495827286,0.03576478650955684,0.12525101759649482,0.03573678395563536,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.1923107864745028,0.05033239823800762,0.10335450035310972,0.03702142279701624,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.2351990699920709,0.21333522871292204,0.228476506155827,0.09136775884162247,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.13248214894011595,0.10917246964039382,0.30243486489623844,0.06475323086740313,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.19991936875921568,0.11878990428793017,0.19946376088126389,0.1969423057933413,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.20550711615261963,0.11354106584482002,0.2216188532512288,0.09559271260996684,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.25089727590208327,0.06942249975723541,0.25089727590208327,0.06924045133921519,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.16826050478123422,0.09647292762559175,0.161597357561979,0.16396553342423886,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.06818109678744248,0.0498124737734031,0.05302535401643042,0.02798680562174319,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.3871320262382292,0.0998238061078927,0.3900270692709848,0.1211442615266785,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.22214734928810195,0.09473378441973652,0.22214734928810195,0.1226147136285524,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.2440855537407081,0.2544708878709568,0.40032472504419697,0.30364827489119406,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.6083860795343518,0.12329237365903423,0.6112742320596372,0.15694752368001053,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.22655911204502585,0.13305627925864094,0.42564190873742447,0.11498847001301694,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.4866761973522582,0.07812507920355496,0.4553933211356453,0.0761145684001649,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.08544938289318145,0.024003340450016897,0.08544938289318145,0.0304166359973277,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.25714457155987647,0.05941883138176664,0.25714457155987647,0.0748429897923244,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.2274436157235721,0.1038880722567992,0.20298427549411802,0.11499195571741634,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.152944184486537,0.2114491885679024,0.2710646219291914,0.2327880895039236,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.14773616579900128,0.08065283379167763,0.1507358849015191,0.07217309379798384,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.020116013693874293,0.04859795093543571,0.16027507906778948,0.05107885134700282,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.29653713447474506,0.11551881318832287,0.21251541290218923,0.12454588870910276,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.06551611511763186,0.029993697987099308,0.1547456792473973,0.07433633135057931,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.1397627389303128,0.1236648147319881,0.2026295830904271,0.15410729308386917,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.17615169271899703,0.11883862113528333,0.1788534178417309,0.11823302625451655,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.2849718798100527,0.10715418610409634,0.18459113041787456,0.07868590131668429,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.08248118861269085,0.033474724437869995,0.09752670953370185,0.03808633176306571,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.39267265783131067,0.11196389620716542,0.39267265783131067,0.12048006646581753,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.18305417176196595,0.1745165749747732,0.372210109230108,0.18340023240256206,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.32248165249322824,0.08721942691123155,0.22306195198073772,0.09745930153304341,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.031393698667188906,0.050051072560046844,0.053852886687503036,0.04493054431636461,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.15612876364797204,0.05636623839408695,0.17570155983368266,0.047102387039728175,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.10551459431179157,0.05382702390001701,0.05367604181069817,0.05634970198645382,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.15451708504825798,0.17213281209556378,0.15899150620343325,0.15991550099854213,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.2214721560054071,0.06615556704997588,0.24315606915456212,0.055033653638418556,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.10218080844997046,0.14330434393516653,0.01829815148480348,0.13905378661762263,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.22108604914843985,0.04300121171812233,0.2488026709624106,0.05106050075829989,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.37010760248132063,0.055116613394131805,0.29030265654639137,0.05684844839610625,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.30331803462943063,0.05893377600568621,0.1885850860947273,0.031574958500375915,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.2100777144960197,0.06833650307302727,0.21892943006532448,0.11364192835011783,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.15995137503077392,0.09260280108623248,0.15995137503077392,0.09011230105852623,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.4208523083409536,0.07634678119175285,0.42709241512879054,0.08044801591561963,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.036916390906647556,0.0963675110919835,0.036916390906647556,0.08707323932725354,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.03129061853997163,0.024667962910224165,0.06070606297709291,0.030233771533838907,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.12880843960514277,0.09315927643144817,0.1535544348340266,0.10751602265730943,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.15012114628571235,0.08858040574229359,0.22887061711481127,0.09044907590219604,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.27132169263911593,0.07692114662647276,0.23497103961880655,0.13416364419121315,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.24818256025775823,0.06759975867192376,0.18337135751599384,0.058951808884385566,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.03137498357121138,0.042460256012935266,0.14423680227450977,0.05873359660207575,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.20586736563124441,0.22018457027308255,0.15372718942563937,0.24123437506308576,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.005182979857978246,0.1247042572204238,0.07126456887107464,0.10760227766647378,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.2232971139164356,0.09077056132279498,0.2232971139164356,0.07695387709552869,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.1378018270088637,0.0687900705475334,0.2085958495591361,0.05988904024039678,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.033829662248569765,0.028857104670272582,0.033829662248569765,0.023877372638172266,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.11895503556244855,0.023203084010525173,0.07126928741133551,0.026493214626722814,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.14761739723243933,0.0320353735769373,0.165565430452685,0.03280190157641404,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.20757679001920346,0.08296773472822198,0.18616730786421554,0.17902520495674554,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.14266119711040312,0.03203681015839052,0.14266119711040312,0.027458798651868295,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.2628638971434851,0.1484766073542227,0.2628638971434851,0.14273235092375777,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.10592960425284295,0.11918081481026686,0.09233326441479524,0.06804013940738936,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.21830248958866627,0.04329434016970177,0.21830248958866627,0.041062471552372345,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.17482692981928097,0.1358788263010994,0.13823787794538642,0.1205628571222927,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.10893884354831594,0.04818068942918567,0.16145977354246374,0.04492671053097074,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.13370900130148694,0.049870372615909715,0.12835805381239326,0.06484652102946781,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.3172068168971837,0.09035768998257811,0.3172068168971837,0.07856816191500497,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.26937369312692677,0.0668097527485866,0.3401983486191398,0.10560449973846353,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.19210565836577767,0.1874572384762273,0.2472827950377821,0.16524605691943484,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.13368628397956966,0.13011821361287335,0.15941596977030123,0.23687796768703867,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.3301440940027415,0.11725603609477307,0.25667383211595496,0.11121334612684532,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.0982574475278107,0.0447277409851722,0.08107660892726141,0.041592887280704885,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.14069575805557602,0.19424636351449848,0.21522873035534423,0.20314213417617813,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.11918611337586987,0.05612417579373112,0.07327296312295115,0.05258826489338746,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.07498862401393787,0.020724667174705225,0.04205609431929232,0.018689020958816138,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.1369457830397944,0.04763550046374498,0.1369457830397944,0.05009242052550438,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.29766005402027584,0.10886705035237533,0.2982212880462993,0.10209699646354992,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.0545510516529258,0.12090819342005835,0.13106846633031746,0.11412874726884095,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.26956714809181115,0.1561866835982631,0.40885941979608387,0.16066133725831416,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.11480040758369264,0.06017279883530917,0.11480040758369264,0.04951931768053308,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.09796012955990384,0.07868656293920695,0.0822696046115277,0.08208893042472867,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.17865096466354605,0.14723108553843914,0.23524142310637655,0.1384268322001816,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.2664374830117072,0.04525402617608242,0.09200329292685544,0.0623310670713281,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.17664947466123776,0.07662590470123871,0.012612753706121851,0.14236057732125199,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.3145346213238207,0.07379636977008616,0.3039851152334845,0.06183248969177041,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.10373170254042376,0.063388198884632,0.08100970953753342,0.05916726321895752,4.11,5.82,10.16,30.0,0.49168855533538347,0
rough,5,4,6.21,0.07040844287494298,0.13571672788052336,0.21739023776937458,0.21120074163628466,3.83,3.68,37.39,30.0,0.5760940020804968,0
backer,6,6,13.1,0.04992225726964916,0.031467864847492394,0.022352263076693236,0.032292570660972165,2.8,4.73,1.06,25.0,0.6151698849055073,1
squall,6,6,11.59,0.06708940683581345,0.08043242245287387,0.06708940683581345,0.07538524298598982,3.04,4.32,0.39,39.0,0.5054425348951097,0
mutilated,9,11,10.44,0.11046426193876697,0.03313721561248361,0.1014586938273012,0.024477760002346183,2.59,2.73,1.27,52.0,0.5346584205540499,0
forceps,7,7,13.74,0.1415209292562898,0.04868330076652515,0.17120125917687484,0.049355571423787055,4.79,3.8,0.67,52.0,0.500607765717227,0
blood,5,5,4.89,0.16380935118337386,0.08702372201191691,0.1641663464059772,0.08878987924976829,4.86,3.48,186.12,32.0,0.5168066937533206,0
terror,6,6,8.79,0.08996529304009837,0.03474298398515382,0.11513851027076692,0.05057287181243863,2.43,2.75,9.0,41.0,0.5721360690244459,1
invest,6,7,12.53,0.19879805238027953,0.14241534397749128,0.23648808449133643,0.15054873787054615,2.47,6.16,4.73,34.0,0.5700461614421998,1
goof,4,4,5.72,0.04338262719342671,0.057782870508282715,0.03408938890236631,0.05507829085143093,2.54,5.35,2.22,23.0,0.5329252214267673,0
accomplish,10,9,7.84,0.2360550281236124,0.06293710740979519,0.2360550281236124,0.07865688022689062,2.33,7.45,5.84,72.0,0.52872829880504,0
blame,5,5,6.48,0.3164724522997548,0.12370228934472167,0.234688331898187,0.12333694743447102,2.06,2.94,58.78,30.0,0.4528526263709158,0
hose,4,4,5.33,0.09798077633335625,0.06372033134612948,0.05909324169283309,0.08927903659722393,4.87,5.0,8.06,20.0,0.5521962961013448,0
fleet,5,5,10.74,0.06579318229528612,0.02963649267933316,0.06579318229528612,0.05138436942506419,3.81,5.4,10.59,33.0,0.5058948524448005,0
splat,5,6,6.4,0.09702835313108929,0.05308031886416914,0.09702835313108929,0.05538912278922598,3.04,3.79,0.84,32.0,0.6072173227213478,0
finesse,7,6,12.39,0.2094047242395074,0.08105055135198577,0.13959749607570307,0.07636247002249871,1.86,6.0,1.39,57.0,0.5905920781915626,0
reside,6,6,10.74,0.13794601951214727,0.04352233542368889,0.06712408528328047,0.044150625285456144,3.19,5.57,1.1,35.0,0.6128251639066341,0
consult,7,8,10.95,0.1190061917840188,0.05037366910418493,0.12357968398002445,0.05380054007603772,3.04,5.41,5.59,45.0,0.5963059247474201,0
reconnaissance,14,11,12.78,0.24305698172820642,0.018502709934630723,0.09640705880776587,0.030445279736979722,2.04,5.52,1.73,115.0,0.546357436889682,0
benzene,7,7,14.16,0.06945504658333809,0.04760307804678414,0.07317821115528222,0.0498472694876616,4.2,4.53,0.43,56.0,0.4861202544414165,0
gambling,8,8,9.22,0.19519301075041365,0.16677606800666409,0.30878394691478894,0.09625066614108828,3.54,2.89,16.59,38.0,0.4754718736071669,0
gist,4,5,11.3,0.17537282457995182,0.08617344689871081,0.15173758426207634,0.08743702696790953,1.81,5.2,1.1,24.0,0.6859655684544805,0
hang,4,4,6.68,0.15804281485005145,0.1480050296009088,0.24929917946638835,0.17784687127927878,3.7,3.1,147.75,20.0,0.4431566624455856,0
stench,6,6,9.17,0.0947030873497677,0.038942763441787584,0.036581634722953955,0.054926200309411304,3.85,2.62,2.22,40.0,0.45441392928788477,0
jaded,5,6,11.61,0.13046900657232868,0.06905293422979372,0.1736586025585827,0.07535602188090423,2.07,3.62,0.78,36.0,0.5950640946293959,0
bubble,6,5,3.79,0.17028687991905808,0.11407236524589538,0.17833431694830237,0.11025494860643574,4.6,6.43,8.0,31.0,0.603719284490938,0
hyena,5,6,6.61,0.0003836777210250346,0.03862780224483442,0.0003836777210250346,0.014959431778711596,4.57,4.64,1.41,39.0,0.5373013456034872,0
expedite,8,9,14.0,0.08782639202023039,0.026409718187129224,0.08415162558189537,0.02437345227402904,3.04,6.1,0.67,56.0,0.6226188539149661,1
misery,6,7,9.22,0.2418019518866087,0.18760446375068965,0.07792022781135731,0.12191935765850292,2.04,2.2,10.31,36.0,0.4697015577563805,1
problem,7,8,6.06,0.48430339399928235,0.07729699704696419,0.48779145712757677,0.08719419777186614,2.68,3.52,330.06,50.0,0.5053494583099446,0
robot,5,6,5.35,0.09317108839674183,0.07022681581743957,0.09618591975817098,0.047055995270298204,4.65,6.18,12.18,38.0,0.5090077995624096,0
crease,6,5,7.79,0.15081294773021842,0.14494332064474605,0.18572623576367261,0.1388025865558031,4.45,4.86,1.35,34.0,0.5266426886374158,0
prisoner,8,8,8.0,0.08757368634600975,0.026835157482522423,0.08092969346239658,0.022422618086802626,4.11,2.67,23.14,52.0,0.5081165057824499,1
oval,4,4,5.95,0.2842414301428056,0.14552044555359175,0.16986556671307565,0.1419444054354833,4.04,5.14,1.35,35.0,0.6076462055034986,1
puppeteer,9,9,8.21,0.08222683449712666,0.05879615307057444,0.20806169274128608,0.049425263899743874,4.17,5.8,1.24,73.0,0.5620214975383124,1
dismal,6,7,10.56,0.17277129819545972,0.07456867228602708,0.08949814777297208,0.08176353886798282,2.38,2.6,0.94,48.0,0.5514649202761769,0
focus,5,6,8.32,0.18060563451351372,0.08919729339657474,0.07154076570173463,0.0742902928479434,2.35,6.48,29.39,36.0,0.6065287602960796,1
hourly,6,5,9.45,0.15303935592970921,0.10331100176351883,0.1011593477651697,0.09684569398609905,2.5,5.55,0.73,39.0,0.6636509450753473,1
bizarre,7,6,8.53,0.5211175943108212,0.08739283146756904,0.17518087539395097,0.08345189771596312,1.79,4.41,7.29,59.0,0.5013268201834723,0
brunette,8,7,8.61,0.4540711678696212,0.052211057744088796,0.4540711678696212,0.05698185568354029,4.57,6.35,3.49,59.0,0.4647125143754279,0
mural,5,7,9.74,0.2458504177861878,0.1180992214537186,0.2458504177861878,0.08890122802392415,4.66,6.67,1.02,34.0,0.6205653171007013,0
folk,4,4,8.19,0.14949031983017336,0.09946697054490243,0.1665151652121699,0.202057764824375,3.57,6.17,7.16,32.0,0.5461632440473739,0
ambassador,10,10,11.0,0.12389810225569561,0.044877642333230806,0.27179150291722237,0.04297845165126401,4.28,5.5,13.51,89.0,0.5395479738245488,1
