word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oak,3,3,7.35,0.1810220066081877,0.11492600077613063,0.22700759327448117,0.17617066288689212,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.2794101623520913,0.07282647572202253,0.28242879211819394,0.07467467360073757,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.12963974078582358,0.07403306439000147,0.12963974078582358,0.06797097081257826,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.2526462864074835,0.09165863015334519,0.1744991375202309,0.12296689159076736,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.1124698568366039,0.023144058236735512,0.12446215351638062,0.023118472187574575,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.17509366945585128,0.1498486959630428,0.1604441910214887,0.1619745611440734,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.2659404957515992,0.07610263024493495,0.1386568942151191,0.15678342920798086,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.07607421997211182,0.03572013853567237,0.09228043632447007,0.03678629757869683,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.11363569007902047,0.21097619502484843,0.12317522579241891,0.2025114661052317,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.11963717222426326,0.05296690468936039,0.24835519170229903,0.028230768945984454,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.1556042483452472,0.10947187519090688,0.2653396317562259,0.10641464687866571,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.10948863139679785,0.05509904154026547,0.11626541035632833,0.055911363166866235,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.1210276424689389,0.052791060705469614,0.1328651351935843,0.0552268098128292,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.09656507301934251,0.2601907983192417,0.34052116745447847,0.2443680397896442,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.08037743870318317,0.12556202687322107,0.18698152978034624,0.12996039891486438,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.2728865502265992,0.06040607424035056,0.36276454155390697,0.07431500282158102,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.11502704386204524,0.15796565693400064,0.10480534860109131,0.23670739028790133,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.10529647072850319,0.051865299591781454,0.1442988663049631,0.061275618122476366,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.11473087298062283,0.043839721367359245,0.11473087298062283,0.041056155048058714,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.3362984632348455,0.14568663204806606,0.2499110492075521,0.160904752805895,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.12457886311085072,0.14289829706071866,0.11991466384903617,0.07579326341530426,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.2775577142563611,0.08269710725003464,0.18906959623133912,0.1596104565584051,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.18464652038938767,0.09462898050167659,0.18418544380554985,0.09062879924714569,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.15759299619134226,0.049824638777812194,0.16135035872583614,0.057713939143839224,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.23113991821657348,0.09014256101250435,0.30345440601483586,0.1359207766394782,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.15758008310621327,0.07256971206885318,0.15758008310621327,0.07308544604247302,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.28874697275261035,0.056087127529127326,0.20851693047140119,0.04453056362810628,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.12825367880513774,0.0682277921874416,0.12825367880513774,0.07025272299061379,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.11703715774057555,0.056941517186967154,0.11773352172447307,0.05659010218278173,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.24502226324386364,0.10807021720920655,0.19115537851251138,0.1465481278003151,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.25263448779442593,0.077040283169341,0.252634487794426,0.048879115454173734,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.025904406949158954,0.01380378128271947,0.009139521709760089,0.015961941206922785,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.2084051182364198,0.10037131883566376,0.21505527818917225,0.18697318884837227,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.20557896560814864,0.12824081477830174,0.28416353067276123,0.12866399939705964,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.042662967314325104,0.13013897042264205,0.042662967314325104,0.121347938893731,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.3807742278783938,0.08876506269357612,0.3807742278783938,0.08433273850638405,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.16038165025545015,0.2149930091560386,0.2092647707964326,0.26759939528483395,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.15183630338163231,0.0563607550462522,0.1505857871868453,0.05567017426172875,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.2609064460375249,0.1143485745284201,0.19152845616310857,0.09163763797923088,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.04747212920200756,0.018869485190679686,0.06274035342850463,0.03142566146038896,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.17378886439580843,0.0597247181178149,0.22240668423667087,0.060702010788052714,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.04823312276886096,0.02915647867130365,0.05274471121451131,0.031145130148258152,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.0823444931200507,0.03378079266634957,0.09049405507288134,0.02664103565314628,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.42687414684878067,0.34956241170905333,0.35765637857403865,0.18273100308949208,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.07870883055522143,0.038854983134056754,0.047891656952455584,0.03758050433947292,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.1488799395131012,0.05085237164040723,0.21781746267509083,0.04091347845385849,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.03648781458033372,0.09523845907516736,0.03648781458033372,0.0999832595647709,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.14011916512651418,0.06229576526375414,0.14274951266931088,0.05914969439661104,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.4390833218677516,0.07492079151951521,0.4390833218677516,0.04346774274137807,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.25840583539079587,0.17904965680531296,0.26446217252573284,0.18296838481226804,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.06013930444395981,0.04918585239643207,0.09110944657598916,0.05300788277540065,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.28876598497416517,0.17282955497445915,0.27628554758257223,0.3526967895384186,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.23572644441740911,0.03299443542104918,0.05991491009465984,0.05455838819567919,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.20272237259512907,0.14756746772693763,0.3371734373105136,0.15301011266768497,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.07600118846800792,0.06684960401993624,0.1599016760989759,0.07961321283515008,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.04870448653060563,0.024486826470859435,0.04028518629369047,0.018575322652924896,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.157907264713463,0.2537940220346149,0.3442083530489446,0.2646666908906905,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.2553400007837035,0.09362586164720282,0.15058047114748963,0.10305253482280774,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.2111495614662924,0.04641351221010095,0.2111495614662924,0.04179317886946634,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.07002348045368667,0.055286560940017965,0.04399540643079624,0.054787010154907986,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.06505064389013081,0.03875341148465978,0.07046896973636292,0.04596464172315704,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.34841196703810007,0.10395171509534591,0.34841196703810007,0.10040726404360277,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.14813499297276378,0.034247566753962524,0.14813499297276378,0.0313230405658601,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.3371247863576675,0.15526038006115395,0.3373253462945785,0.14242432843321085,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.4089635350097168,0.0526734785389813,0.4089635350097168,0.07480166289068213,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.22911655878802378,0.08465414735065756,0.1344231139545183,0.16776188574172102,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.09912348457136694,0.08456750632967532,0.15211944999039378,0.08607706595235444,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.11235968191490714,0.05829921652379347,0.09407126500503389,0.05504555608078852,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.21827332720905224,0.09499478133697424,0.05831529404967652,0.07811438892892335,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.16348328468649462,0.020664571615405337,0.15353234073597463,0.023783181083827785,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.19316965894740667,0.05594861857214764,0.13046103016225968,0.0900569034377083,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.07322917957975979,0.06580274031653739,0.08009865180944081,0.06059983299931176,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.3164111636398206,0.11148216234745986,0.3164111636398206,0.10488068175141355,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.1647593480442789,0.13747020206233734,0.22662196963040254,0.14549710445564362,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.1814990001203886,0.08679359797871439,0.18443098547054138,0.0849633885944615,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.053644002937535046,0.03663238265605876,0.053644002937535046,0.04590512647943434,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.08516485108561982,0.05859516934653094,0.0766617684359587,0.04666609934927292,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.16426001227377654,0.092587385961185,0.16066326869253045,0.09525750071449743,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.061036214870601894,0.025852052107375793,0.0610362148706019,0.020575269104198168,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.10573599922803799,0.06596211343138172,0.31060885313624914,0.0489331349007166,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.052666319502869596,0.04769402679940174,0.07270033734796864,0.04734526069591784,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.09322132319114596,0.06527714198343283,0.050518184154784256,0.07065776585464908,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.08017682721976555,0.10893010398393398,0.06884855647348012,0.11139376167278794,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.11900100223883386,0.03114353707391192,0.10269653096329087,0.018775236697987432,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.15231926921868288,0.05532034390074302,0.19230004428094308,0.029267513913985053,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.1272773907240019,0.06726138541982066,0.10955008687245549,0.06349734424010628,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.1697361777617617,0.10035160815578567,0.060539557882937835,0.08109128023996069,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.05982848206462847,0.02442713503936501,0.11509323649537598,0.024986831226614662,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.1383178057304692,0.06637344413370798,0.10894979583989226,0.10188038366167489,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.2414717775348977,0.10000720513808108,0.2731338558632964,0.09997919199215495,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.04614604616867963,0.029251938212057516,0.10622044667252233,0.03293216842639004,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.13018980612892112,0.04422863326152896,0.12883931381689806,0.06695344251948354,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.034229303688905914,0.08462716244201192,0.02743655632913639,0.08917175451639986,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.08462220208301863,0.030293045398067608,0.08462220208301863,0.03022459216681796,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.12733697504809663,0.04963710306366073,0.09758099906231615,0.0613446190422191,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.05518262277732766,0.015542774572927947,0.024941992981165617,0.023339332119283233,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.18803415233688195,0.04395966975537311,0.03642393590949239,0.044512778281339135,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.43986454536894215,0.059147447658523956,0.43986454536894215,0.0616201650416481,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.26132835537661425,0.040711414023794454,0.26132835537661425,0.037844671051156756,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.1664399248742211,0.06278221937956972,0.1664399248742211,0.10304934157393028,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.2517293372051424,0.06983301138017872,0.25313994259940437,0.07261845343174125,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.07716966539893665,0.04555791061066264,0.03425748167121486,0.04407801053043691,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.0450852033825984,0.03137858599910752,0.05826451593260111,0.04904851325957055,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.08666872171403454,0.1451297246946977,0.08301783328108013,0.1632017232374737,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.20052091856991017,0.06845358221303378,0.3408985504091103,0.040922537067074646,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.008139008221338371,0.09400258461860746,0.008139008221338371,0.10553046523380331,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.0532467911039061,0.11463946692366812,0.27018875111902474,0.10301285279431863,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.038684075442614485,0.032333577609590866,0.1507057827364161,0.03384730318809471,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.27761622422935883,0.07500704359228094,0.16642073132053048,0.0477965912210117,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.06845575462110971,0.033131475837076194,0.06451509183813484,0.03165224493804507,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.1305598205565092,0.04806407303205984,0.15458839797895102,0.08895929334577736,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.20508290816873612,0.11626947897440659,0.1612477069227097,0.10017302929432323,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.3310477951595658,0.11903425882768172,0.32631743105513766,0.13037492715887977,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.1832200522215591,0.24308438116277956,0.20344507162052802,0.24746074098311197,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.16166382094679188,0.11667141262319385,0.16315602652848776,0.17428025941717185,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.07789043141288403,0.03421822732055913,0.15959144514595588,0.04534078087233466,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.240060804948644,0.08272573967095626,0.24007344667417624,0.07241044355216592,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.08468044072224723,0.056651454605320846,0.08468044072224723,0.07191167373928353,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.0407475705348616,0.036377104678485976,0.14024927655636157,0.03335202366265687,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.07681433542056,0.12187531789164434,0.35563787649534806,0.11936603110510617,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.11062182863696174,0.05127549382244237,0.13742891733834672,0.048596036481781034,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.12040944758813812,0.076157094095506,0.09057588440034994,0.09594190329633596,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.33142235119137564,0.12924016196518437,0.20725634657494818,0.23997572883154067,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.39428874698086186,0.06683053065206293,0.1448432342286069,0.09879829517629043,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.3718801267117654,0.08347728098032152,0.3190154773183845,0.10949909325428643,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.11272964667863476,0.07613763939486175,0.17520238290519416,0.04837595844251289,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.22938592497886073,0.08654361395623532,0.19604429493657036,0.07731457112291851,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.04852420505252077,0.027023997976645137,0.06588372209524106,0.02785063402062898,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.039483004017288076,0.034639397151247794,0.07027479345590247,0.06208487112373172,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.15905330167854953,0.10426278418221646,0.15905330167854953,0.09205010123019262,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.2578188155783996,0.14420837620805002,0.17571342698289147,0.13563491565535998,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.16391669228102884,0.041755965368854106,0.16391669228102881,0.05995998417500378,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.32159194683074854,0.12895683897162638,0.33053473048881404,0.1424249770621604,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.2609763530942181,0.08808381471915794,0.28960265592060275,0.08406905352856023,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.11701612027835326,0.12182559861121622,0.13932203703351698,0.14719106479960725,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.04419469022557046,0.01619124612889377,0.04823654584986533,0.020643248013404572,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.32839567957974347,0.055015724438276466,0.3952114647295639,0.0565698290583333,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.22957117238152974,0.11084926250157211,0.3047476850760213,0.08565031011929805,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.36202491007575666,0.11865534930511458,0.36202491007575666,0.09912462467034823,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.23518138990468979,0.21542342265229658,0.1304030424946,0.09973684922129339,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.23218988242399263,0.06410231496265843,0.23218988242399263,0.038477176364255884,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.1564573581045539,0.1279517161318382,0.07711698152575222,0.12753186670657699,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.04859114753751798,0.043236997416256334,0.011462104016012782,0.028978171064777937,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.056280970052366694,0.0802857085681029,0.10137080277985822,0.07449762135249935,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.21915947563239105,0.13318510264915828,0.327481122578916,0.1258184085276002,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.09778152084184219,0.021701911636401675,0.1375426604452409,0.030861256716834283,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.19033185991351867,0.06853162826481118,0.20948663551980934,0.06713066062960893,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.04375030614930979,0.023838682643253332,0.07366181955429796,0.02725922347661022,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.12743276243352047,0.05360172415001315,0.16087451187675222,0.03838271634129152,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.1230638028434879,0.0927935987029618,0.09521180059020891,0.0836766421224877,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.17580393368156846,0.11397746061175039,0.1758039336815685,0.10552458715761658,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.074969282215614,0.06965695706431815,0.02969360621218215,0.056172886449520176,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.04825479650514018,0.06125976762993247,0.40304104803445584,0.10755790653154802,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.045804866285632115,0.0282973648705239,0.045804866285632115,0.02883035003873153,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.17979512768072556,0.08972322254376927,0.21577602900256765,0.08577337554476132,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.3477581425959522,0.15772968491119504,0.3735338684793414,0.15104763914966168,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.32195373517473014,0.1333134276778857,0.3188025355257504,0.28336043596368776,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.10118289932479069,0.04987998824565359,0.048367427369723374,0.05156205113302263,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.13438441415930144,0.07695757709812914,0.13438441415930144,0.07459156697399447,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.006584017131357381,0.017206578628410518,0.006584017131357381,0.013834244435046977,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.052181257121284214,0.029863515465795264,0.03658405264069513,0.020675488878397687,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.1282079535701866,0.154403287231929,0.044755050802100994,0.1418508694193562,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.18967408100973177,0.2057044026222151,0.2300000144504063,0.19418496838044286,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.3731954891204691,0.09594261538239414,0.38342657740177094,0.098724198461157,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.10901122600082895,0.0462815997804739,0.06455697503350236,0.040076358367790846,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.04404036113506583,0.06495728580533931,0.027120522587646304,0.06174065090181867,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.18349475303630594,0.07290930902037308,0.18804560727477546,0.11456594912251103,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.2807986650839825,0.08264229451731457,0.2807986650839825,0.09376752015733213,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.19122389055899366,0.10806157031613099,0.19122389055899366,0.1085908932878412,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.05379376405713156,0.02529049763666495,0.05379376405713156,0.03767336103019659,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.1574297546126044,0.07361640827894822,0.1574297546126044,0.07688741037026767,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.038737354398360936,0.033428363231687325,0.038737354398360936,0.032540623780342046,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.17304487456228204,0.0603898515633023,0.17304487456228204,0.05689450481370863,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.13636362728827692,0.12481270228250294,0.12815763635221786,0.0774764058319193,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.20173688847719098,0.16578670180788746,0.2128176397593865,0.16032024765673733,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.21925013086118691,0.09804904209336365,0.17835692952261153,0.07826074274701839,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.12639512595864638,0.11972258097991456,0.12296529786087879,0.12180542826098192,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.2347487155594404,0.10861540525436678,0.36994170975143076,0.16023382713722226,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.25574172330958783,0.08490195168651096,0.2534055664039618,0.059398759199664,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.0770633036403922,0.05852483974280031,0.14957465601717115,0.05376767934965051,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.4997810541311247,0.18051692260247285,0.20805446365627392,0.18560256976638748,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.1951513662875634,0.04975675234314487,0.2122047211051428,0.04805077016858493,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.09679722412630079,0.038086047832249705,0.0967972241263008,0.04787461427344214,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.4504397034929997,0.09855337196229107,0.4504397034929997,0.14054714405918886,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.08255145122362462,0.03539157936012308,0.10401733242331627,0.03310978550879006,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.1238362310153433,0.14590586064590227,0.17463809528248203,0.13958236645208086,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.19546965750398584,0.08108223943332617,0.19546965750398584,0.09887980828204038,4.84,3.68,2.67,56.0,0.5525922855200226,0
