word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
predict,7,8,8.0,0.12349575402872934,0.04018496381339246,0.07845564767241592,0.04835286526099065,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.15481844390678637,0.07509287817760545,0.131545140077547,0.1317608846875185,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.11592168148900953,0.03394809957405485,0.13667785814701025,0.025610694652981655,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.16002156757716304,0.035742730028016194,0.16002156757716304,0.03524876370650941,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.16198979257089705,0.09703781613033773,0.16412224595634042,0.09055694593430694,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.045773284197539406,0.06553938664756367,0.043053236944802536,0.06429519392894706,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.15605305509046247,0.08424665179559081,0.18178820471874443,0.08017663385157113,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.3054529049697104,0.08750812217098622,0.32956698530592804,0.083375408895316,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.21773822088255837,0.05891171495308394,0.19617197529766103,0.05086937241470196,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.017146886958544372,0.020743582895168634,0.017146886958544372,0.039931481813431396,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.240537399811171,0.12385634639523356,0.21849180769684906,0.24530358082129866,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.11059491616611977,0.025653799907026063,0.12714630173426325,0.025229066282804753,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.17513357903318152,0.08481765598862837,0.18191644297138995,0.08034249882056763,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.22166824418744416,0.13146181710928054,0.36439007545236407,0.12768347244530712,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.021838057398941686,0.0256704187340195,0.03290392934895186,0.04262356621406844,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.23970278992937322,0.22983303715129208,0.40425596491265925,0.17596739875108752,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.20564540136337903,0.03553968425360973,0.13630647783331218,0.049363243841261506,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.20167556814462348,0.05846274506734159,0.20167556814462348,0.027526326378435394,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.3990002049848298,0.14713619874953857,0.39900020498482985,0.12064345941179756,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.09632219323989426,0.05748297058004497,0.10616486834489591,0.040187581502111436,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.04355757798170798,0.02240882241703468,0.04355757798170798,0.021367064717220212,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.35061002441769895,0.14268010068052558,0.36561783298592965,0.1317492077421548,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.26012135037683576,0.15320332871877995,0.3673451054755477,0.14894269221408993,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.06057464196726357,0.09545185514909763,0.03456333789094072,0.10111614034695347,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.11320208817868395,0.07823651400256164,0.056824942073611155,0.0426915601169604,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.07082590531755589,0.028133210356978026,0.11200142452942649,0.03856734955953632,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.04059733600283371,0.0939595738354199,0.04059733600283371,0.09565038499109363,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.21996498743182955,0.07503343179714457,0.22709971476082422,0.0731753422643019,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.2639403307611312,0.2674973061095594,0.283877822676805,0.21914945399920058,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.4254242880830512,0.06614558839357873,0.11735253595786686,0.0660954507707497,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.05380678123668269,0.027509531210577615,0.05380678123668269,0.03434846076191634,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.2998563324088113,0.0670796720802682,0.3009393998613468,0.0749329173693259,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.10752231607312365,0.024141742599231027,0.05161409444339062,0.023797042571923048,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.13911572845806827,0.2559995213542702,0.1088517115385275,0.23915355001821115,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.15511337933298647,0.023766773285977035,0.15511337933298647,0.017306304360618273,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.29978517390428683,0.07237762447040237,0.29978517390428683,0.07091095615161118,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.14615081923217355,0.10532826026061684,0.1785976147036258,0.09191177972466638,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.003898386986456377,0.022331184926937454,0.004027973918418524,0.021954876453276446,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1275841461968627,0.12993428496572898,0.10158474162609622,0.10960574782567852,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.24566880586959278,0.05862832823167426,0.2605943822777101,0.08695102080737561,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.4451861621712996,0.13174999519060218,0.29065488463660377,0.14208256564929417,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.10036438327359781,0.08011709518967802,0.10013145370095083,0.08155316745628201,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.12161708884061478,0.05049957616160878,0.12161708884061478,0.04648881826641871,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.22267609918028572,0.09098385902823855,0.12255331945008978,0.09552754049478734,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.004703493182225595,0.043542441056014305,0.1130382665600268,0.0380598184470635,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.3651349436406251,0.10196055437361524,0.3651349436406251,0.12423746026863014,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.21804650925370245,0.14402200517866887,0.20916083193212973,0.27566974810060935,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.21110494947855996,0.13769659284434327,0.24617660399180993,0.13899513995555635,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.21754137947263769,0.028074394981169714,0.23096255969561333,0.045291683693445835,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.0665676962534859,0.02898238879663852,0.0665676962534859,0.019372913182803885,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.17520848269280595,0.05053939050764706,0.1680708610519125,0.057379769460481976,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.1037115976500451,0.08510160427243549,0.05586517816705663,0.05890966262138762,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.09794136030931459,0.03176734553017464,0.05170033147142156,0.031930537796654945,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.2506349006167163,0.0979976397361847,0.2506349006167163,0.10231825968080245,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.32053007819178403,0.054910491543110146,0.12948761029102213,0.043273834631925176,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.14203076075978063,0.0238166533696929,0.22171629255631245,0.02344378137063644,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.1147056342824699,0.04192540421310822,0.10077630303189511,0.07385733403121615,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.2228777813790662,0.12408318685627671,0.16342814846511147,0.1104387156541486,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.21185149167597542,0.06854159902666057,0.022958595007850625,0.064733187676807,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.053196505820213076,0.034754611754066855,0.054073667351258556,0.03872730172975997,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.19959964260383015,0.057463139818415936,0.19959964260383015,0.04181668813417613,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.2469940266120306,0.1592878802119981,0.2469940266120306,0.1525550521591454,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.14806780130169395,0.09026808511350914,0.137418080103641,0.1617500068700378,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.17740192063257365,0.05129494011494622,0.17740192063257365,0.07101125135740521,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.08353917300877628,0.0599938127265436,0.051140142625181136,0.054257661321440394,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.32968215708667986,0.13449439751112027,0.35398904870043574,0.0799362785247461,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.35547149200478123,0.07013982093825932,0.35547149200478123,0.11903173872552715,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.3557888537749307,0.0878558316626499,0.3557888537749307,0.10134210574817573,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.07973930152412774,0.11028991544383987,0.1025468539015856,0.10647602539018931,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.15018761091573887,0.1572013908180374,0.12480835626594065,0.15578056455238803,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.23747525979896322,0.06355717930161575,0.23747525979896322,0.10037231830720529,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.19738004484052135,0.0826012800704491,0.12126414244994929,0.13960588723510556,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.07696483762583409,0.06142695698286356,0.07919408415236842,0.05747464139373725,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.09862147636548685,0.02009858221052738,0.09862147636548685,0.01991599020056182,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.35797949164516574,0.11095940029794034,0.420124735521346,0.06732144822437995,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.07029123909811077,0.13084003322289467,0.25026586435634407,0.14803919253047612,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.07510968779640978,0.0321157620943472,0.07594367781727093,0.0724541920446538,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.07434211770175823,0.02469798765165733,0.08358199702383606,0.023372033239160688,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.051265081046343836,0.03992809897147798,0.051265081046343836,0.06876864829448329,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.0698462643139106,0.08021464604463566,0.07964807708952897,0.0741776320505901,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.1181119515938025,0.08995052432251995,0.1181119515938025,0.09118382773018126,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.18098032663912858,0.13686130035940383,0.18098032663912858,0.10035456654324523,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.17251767321960912,0.19558295929310063,0.19583455532587188,0.1858020907316833,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.16307212872312984,0.01955670385819707,0.051369599960289565,0.034447819610703916,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.18822986793934326,0.0703722410657768,0.14873069232758276,0.0889237682983874,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.06830185701524837,0.04274938719378937,0.08230528062678631,0.09518660553242338,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.07833833495698639,0.062301152082682554,0.0785286490925468,0.06558292969740935,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.3790630593056238,0.16119641539659846,0.37654325425043167,0.29203761109189524,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.13611978864407812,0.08199226448979387,0.12700237728794372,0.14223435481559796,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.03348659559361156,0.06872133235313008,0.01207782820608959,0.06767802254610496,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.20801967623625733,0.15202007822394295,0.1559892050885084,0.14396951196006016,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.09426280697808219,0.05685423071959695,0.09262305185972472,0.05570039564061928,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.18465736095705046,0.10332456894179054,0.36550794053806535,0.2030816239272031,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.09299348618793216,0.0394613988494802,0.0311616714452168,0.03035680965469922,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.27311861127396714,0.1265574202517754,0.3356260025843802,0.11004532322838984,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.33017584610927037,0.05610477110584578,0.3301987432547709,0.08129402312194525,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.11738152506792275,0.07140736635022449,0.162074301632253,0.04695175903852201,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.3376970830219144,0.11091543420965731,0.33610381580757515,0.11374149305366274,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.16587848004277617,0.1291006884971934,0.307915805735424,0.1341200426792013,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.11266602488178824,0.0558358076338756,0.11930645046034065,0.046351269978570475,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.14170438430751206,0.02976409474034861,0.06501204745837082,0.03166531167724021,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.03399508853848846,0.05357465624559522,0.07728593024827304,0.09013090206547797,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.10220617643105959,0.04320591017123227,0.1617935453138539,0.05724963046857828,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2355012306075169,0.10020785725959619,0.20381820612481216,0.07059498274973536,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.18466543194406432,0.07007361052496952,0.23400250474536785,0.07496887186213957,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.16539111603022918,0.05938874685922484,0.2046901636776705,0.07280932173519235,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.24937084441448282,0.12328794497166451,0.3587329114089536,0.13521812799752306,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.2098388909846871,0.07504182023673023,0.089876069588784,0.06840357825795844,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.3167481699703797,0.0751271912032029,0.19592550491775804,0.07311042703785174,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.13870544239501603,0.05241706399228617,0.13870544239501606,0.11023098831062639,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.15798117608888532,0.10319972610469838,0.15798117608888532,0.10343343457174763,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.04187326092518608,0.06071321654493034,0.1707656695122241,0.058509257920638054,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.07299374008609577,0.02423315508455569,0.055259517909189974,0.023399340171489896,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.15637422510908872,0.1023608125280192,0.3233822962107797,0.10602407962504123,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.03948442851917024,0.03439190205832448,0.09537273481198578,0.03915091371151588,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.06658744642334052,0.049134514182633815,0.12164099949544789,0.0768996063697825,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.2761328996775828,0.1755936625532207,0.27613289967758287,0.11655024435275,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.21336570245552774,0.0769781666525302,0.23141321139871204,0.13117446229071103,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.16604595076426668,0.0923074565364336,0.14344856074201243,0.07223985023294119,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.07806394605369595,0.024352311946431785,0.06408390904236595,0.03040155787395395,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.1887996705406906,0.05214149436327617,0.19502720628992934,0.07821578433133719,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.14658819066393408,0.02133111714962572,0.12042964267831661,0.021562324185573592,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.2151061382322068,0.0736707530037719,0.2151061382322068,0.14042132693578202,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.3044113115486784,0.2333026285646204,0.22025797946979672,0.25380440483261585,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.08612263094035005,0.04054930165515655,0.16906444374424304,0.044138119732068805,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.08232887887231277,0.07094436502134407,0.08232887887231277,0.06951383950218364,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.1693976439174939,0.13299887380629724,0.10972566345237214,0.13317040941538483,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.1407719748512268,0.06214424358277709,0.2933840592904767,0.057948068893180424,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.1439367112901243,0.16765251690114755,0.14717479006415493,0.17703557654898136,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.09684088150668133,0.05838581297030441,0.0963540922117066,0.08561389060915447,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.06574106197250387,0.02814361343060907,0.06573177244555134,0.02451258780782748,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.16228799664719637,0.03960897776506074,0.16228799664719637,0.05610871988544899,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.2422026511014128,0.12700196073939707,0.17609457131479808,0.20712365993776008,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.1557373994520397,0.06281795827303917,0.14601410710593415,0.06509061000406248,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.26906619328220266,0.06308794155002057,0.1836301619918552,0.06396033069499635,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.22241469118547447,0.09666192634501623,0.2639270287732215,0.08770084578162282,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.14852836681564552,0.10080001438493767,0.17377759312325175,0.09443010585410071,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.20753242016245094,0.2007828758377294,0.12160464988605015,0.09602664092164322,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.13641088996761333,0.05210146317802172,0.13641088996761333,0.05179877604554093,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.07877439335672846,0.03545072156927571,0.07877439335672846,0.023498519366994566,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.06866567810826647,0.03194428996855244,0.19639726689901818,0.039126380326308025,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.06934344038614562,0.06304786157954481,0.026972540211393604,0.0549414190052278,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.17429420234936222,0.041074288220084604,0.17429420234936222,0.055373634906839254,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.09160232010551486,0.0399305741733512,0.05972326328112277,0.03832052448432135,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.28892075606618595,0.07934906544096812,0.22274557649016774,0.10875888825174289,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.11377929748914373,0.04502536700170186,0.14666621467379365,0.04957419883361353,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.14263242929409314,0.10465616576118712,0.2031003694201503,0.2002897688258621,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.18184229531602777,0.035346284555123196,0.27966716075608944,0.029436457331988516,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.08352051614190292,0.03644856770710794,0.08352051614190292,0.03356875675298418,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.384100712386315,0.10489075351392599,0.20502519674240322,0.12746152923176465,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.17924235634695565,0.1681755020147929,0.08627675740248783,0.15273029307498237,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.15479272839288666,0.09396871417130374,0.14783044343430762,0.08715309056187408,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.12521287320197355,0.0399212008873167,0.10988148133662143,0.05530239204272615,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.13650163893000897,0.18146459767462622,0.1107791566559617,0.10679694744592204,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.1409134374819455,0.051676749996214105,0.08409866655198574,0.04986146713110527,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.1632263166097482,0.07508227096613013,0.24340500569456489,0.07105007186193064,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.015374076349890005,0.030449409150482883,0.05335830195112064,0.03122786847942984,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.12244065974186948,0.09897304051977455,0.13073394787450632,0.059726952890930926,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.08580808488921432,0.05351099302226174,0.09659611427960381,0.05651754750426536,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.18505864130622723,0.08872226641821036,0.11762420460531803,0.07738466137556835,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.03644555412526898,0.03909915624757878,0.04016596232784709,0.07589196506861881,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.2326442420294836,0.14086699596027968,0.26723720603119683,0.08267007702967771,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.13348266209616302,0.10807533601716864,0.1336091762647032,0.10404002348308139,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.11679937602376397,0.04630685226696671,0.06872738848417922,0.05552971202600791,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.12935845855189726,0.11618784232196352,0.16539681977153833,0.10758851358061286,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.19598972457678587,0.07238441763803909,0.1660909720944742,0.09743487594273133,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.2040795464540995,0.09203085697980369,0.20247455691468633,0.09387850602292598,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.09533488629324137,0.16427647627892064,0.1021370849219924,0.08388762460219021,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.11111135690109233,0.026233303863127645,0.11111135690109233,0.0252489310478272,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.3760553180127693,0.0848922612004708,0.34276275939648493,0.07739533938983523,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.17832098018840076,0.07420664895489369,0.1831343855463264,0.0813343235021936,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.3079929419231826,0.1088246669567091,0.3079929419231826,0.10263584664649635,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.17778335308368529,0.0184210904104332,0.0498008897803696,0.018333422161094876,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.04714959412206812,0.029710059458559916,0.04714959412206812,0.019873192727291,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.18964715891772355,0.06702891088136213,0.18964715891772355,0.05854584447448125,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.14252508912747744,0.048252838385410175,0.08261659254787423,0.048028447181104245,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.05821313019749931,0.04090056255813002,0.07929350305114878,0.051079788778507454,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.26478036384586234,0.1073651646127709,0.2647803638458623,0.09600723030531609,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.22755886763945274,0.135796585081366,0.22447748363055178,0.1407664932646557,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.09563318882198268,0.15669218157804288,0.22490204697002303,0.15931695792982362,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.10778818260811505,0.05151397732560182,0.10929600226686506,0.04698669983401144,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.1388426372275227,0.08083787867553129,0.381365532920119,0.06512942005073458,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.22250902199127678,0.11886028811851428,0.22250902199127678,0.13322265215509116,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.2263033241299811,0.07036019524421282,0.2263033241299811,0.0511053048735695,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.2260364141915916,0.1368072455770733,0.21385882452647084,0.2571347039927665,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.14455535105999986,0.07144463198834833,0.16590853290107713,0.03736232719455662,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.01846738551253532,0.0494323573729923,0.01846738551253532,0.05414624975018672,2.79,3.95,2.27,29.0,0.608357252781952,0
