word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mistake,7,7,5.78,0.29529789562214087,0.06478456439756317,0.28746571960807904,0.0714273357081849,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.17033299667732527,0.1479762948373489,0.08964170201763019,0.14319759895375037,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.10234822288474327,0.05350917723305269,0.09658682936384419,0.06912174526530773,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.026741747702821155,0.018887052589488394,0.026741747702821155,0.02067081893727891,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.10061545306244409,0.04209342057051739,0.10061545306244409,0.036012562580661316,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.06691467220677205,0.04756000726422583,0.04658079511746468,0.028861631497011812,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.11624439710818031,0.0598960220663046,0.10141268250770871,0.05383131250965241,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.1249994054938852,0.05768531951038516,0.1249994054938852,0.07870859090284289,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.2257683619483577,0.055004580086940646,0.14739426060781077,0.06240511744306305,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.3542241485258004,0.3390250688015084,0.17968395876935794,0.16749606309349926,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.16791824463624122,0.0710312491145287,0.14213367699433999,0.0711706830595672,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.1021959505178982,0.06525082813319272,0.21741361571475004,0.06414813439059462,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.11609804539362831,0.13812601482090278,0.09277483378426427,0.15992454256684982,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.1376131955766671,0.137100955848387,0.07587560877772037,0.13489727926795902,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.3380966817440521,0.17781029770525308,0.026020470468942687,0.18778226302770565,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.10973812359400473,0.06453646667156895,0.13228681637897793,0.10789735524840098,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.14598792605872446,0.09250365275523827,0.14113715720414982,0.08268340168121925,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.22756141177375275,0.07511791045308032,0.21315742168219573,0.060640966562402344,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.20713222832025058,0.08291288833745866,0.20713222832025063,0.12861170957852414,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.05524728102463437,0.017296938364592295,0.07342860901609528,0.022611277525189055,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.08272927479533132,0.04175314445385381,0.08272927479533132,0.06711457798609527,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.29674462456092043,0.11144273816719297,0.29674462456092043,0.11425824106693813,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.08213231032759973,0.03712835523561114,0.08213231032759973,0.039529096296482956,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.07030722665894003,0.05159062971277581,0.14123096500155377,0.05414149785436801,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.046996309430298734,0.031569490359978275,0.06392636281200015,0.05419716767015948,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.08667769987195721,0.054631953803173636,0.17876731637798948,0.07620868256270567,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.17228058914189986,0.056681593618108324,0.17228058914189986,0.09233514597800939,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.13681720129537492,0.08388075746425036,0.1196630490048754,0.08433662392170155,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.15886327227054525,0.03317533458333026,0.07295877218696686,0.024611898792017906,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.0721821448280399,0.04890194446339792,0.09130430995968374,0.09078333400133988,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.027252800418876975,0.05512561528192513,0.16656509301770325,0.10332624119377205,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.11904460127567966,0.020384204286019777,0.11904460127567966,0.02256991786217799,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.05029413455442704,0.03340308172297242,0.04799592973688763,0.028281636001776706,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.19349063053517818,0.07026775799457805,0.2268546169349838,0.11069441170634708,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.24804301099558151,0.0333749109286016,0.20869632268954885,0.06394915191266308,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.042439996943264,0.02951377015552314,0.019291183376522088,0.03031661277972464,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.1228245782829061,0.05794947533204708,0.1657854370793725,0.04057864683028692,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.38951667654242533,0.060249734847853925,0.35029573992439833,0.0674207136994607,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.06976337343607224,0.03477618069948023,0.1362085834481794,0.02825712016811607,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.10517861459606682,0.024032576873221932,0.03804725697228706,0.02535754130305082,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.26209021348305556,0.13629118614578276,0.270507367757123,0.13431649565100073,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.07828375562741793,0.049573650230929474,0.1731851796488983,0.03402922700483186,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.02745825162119184,0.03013320687016858,0.025115448192587413,0.031104192075819142,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.2164484078623431,0.053085296016825406,0.2164484078623431,0.04638051148430366,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.11555631120268804,0.05688331945161264,0.10595840254572131,0.1008324757001701,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.23166897448409757,0.04349280370585279,0.22762946975339596,0.07065861214891958,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.3153152684291821,0.154562312784968,0.2906965173177069,0.15944160458514786,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.5319769244062069,0.0988743839846394,0.5319769244062069,0.1316049327729528,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.3388863160109698,0.1256049998932923,0.2357858892572506,0.11702826003010627,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.23299586132353736,0.09607977003453524,0.21806261969674537,0.09922407771878695,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.07779018205510413,0.028635514956460686,0.07214507911927462,0.0316208119681987,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.10605228096259656,0.06801534241736917,0.24883411153823926,0.047844424549901794,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.026342175668879843,0.031624795970194575,0.06184764052047986,0.02113300577665089,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.11403009759614191,0.06871305575868031,0.2240650086673496,0.06549796268257775,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.2420975989822319,0.08984042362832116,0.23782321073267604,0.09982473380520432,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.05087776857684667,0.013927612614734138,0.01661882597489379,0.019534949999910223,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.14395746940478657,0.07589707636935393,0.09968109860425854,0.11171242523878123,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.255033448559513,0.05406338632612643,0.255033448559513,0.041446813063677354,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.012036050337171164,0.016032005828516178,0.034725445321651296,0.013684095548054002,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.15961108215351058,0.23572093329213284,0.18462840255567367,0.23256813349079283,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.11818859684470627,0.06145802434550754,0.1602162695207947,0.07018060676558907,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.10594196547930064,0.03933734689825992,0.11211277615926754,0.07234815004476368,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.1960717291644394,0.08009279606180689,0.20120191651879096,0.09965234808996304,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.22467961840779033,0.11042970861602343,0.19492353653020006,0.19544994402631713,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.1604370865901222,0.06075209962252076,0.16078086958207385,0.05732672098399497,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.055612568694206416,0.018815080213532565,0.09171607531781652,0.015673326954406173,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.06811791698871134,0.0853542209028272,0.2342772826779423,0.08273612868839259,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.23199665957843946,0.05818912822775869,0.20822422033345264,0.09956504740027629,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.1062670302636345,0.059993537460374065,0.0874924634848884,0.06300370994680429,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.04368303232945181,0.021331153918768535,0.03814336348179698,0.020573668813039965,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.20919702296058,0.10624469930026417,0.23332205733401187,0.09909661587190487,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.07360453018950733,0.045796840671636925,0.06797638220448418,0.048454012894459754,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.026813203876254674,0.03403702765031863,0.026813203876254674,0.018610274459503227,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.11020071810614836,0.025896026229193424,0.10169333810757247,0.027207851366708627,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.08291446112724815,0.05353158574513078,0.12835940472455357,0.08676976484963302,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.1763364546607335,0.1514923959335191,0.2426222196802976,0.16053989635018182,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.0094201712062032,0.017460288535856454,0.010070280806951798,0.017262640029575737,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.08141101320918177,0.026868557502326994,0.08141101320918177,0.02750062623058816,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.2541495934633979,0.06424979736623963,0.2544923181850845,0.06584587905734222,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.046022819025072985,0.02740059134658766,0.046945792615874664,0.025750796721223185,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.07590466239358096,0.027103430665772865,0.1357078169202398,0.036919786760045266,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.21156781276338743,0.10847401092189411,0.21006948088555308,0.11247023525154994,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.0277014287817146,0.028413404369460934,0.10183533042052614,0.03906555510313396,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.32613712456269306,0.15558883516547847,0.22785847295076422,0.14310813199497938,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.33186230812155443,0.2387234410061551,0.32474880586224786,0.24949884232350308,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.2046698728243819,0.0888374951439351,0.19912001460459675,0.10621212582182103,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.21951919317770563,0.12180805218193097,0.26471117253235527,0.11612279961341666,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.36210526510060637,0.09690432827351605,0.3152023212482896,0.07676719400614465,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.3015130006296416,0.07365914146763358,0.2868873182329237,0.08944653187952643,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.19281563482545847,0.10628913771458312,0.1711368943068587,0.11473990000021901,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.14855484389850696,0.039466435470523545,0.14855484389850696,0.03893737816298335,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.015594296084406826,0.0913863461604171,0.013780055411559333,0.09261267261805818,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.3326871849977171,0.08221873633775367,0.3551245069413945,0.061825903293406134,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.0632646276933095,0.05076007446981062,0.08552269564223346,0.04907870255205346,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.14032651763854215,0.09226674084403487,0.12842687099789046,0.06796908060955051,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.18050602749374303,0.05010819568902437,0.23190951467534573,0.04795129214201116,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.15243260758329316,0.05399725724666373,0.1957033153312111,0.03795966477323673,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.32226154052957434,0.0639022485123002,0.3627125348106737,0.08946320576742887,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.29874458903589984,0.2438227656664386,0.17994184600501034,0.21529563103111576,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.2529677068924703,0.3036742350757345,0.23971084823312355,0.33169405807255087,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.14989572740042315,0.11247102061984264,0.14989572740042315,0.05275435038332621,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.17159284342746073,0.031167288427094694,0.0353734765912871,0.07810250875712627,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.03950868962978023,0.07002583048164439,0.03847658376439032,0.06919502494447281,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.3160810085523212,0.06635210311608547,0.3160810085523212,0.1081205163395662,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.6180471633457534,0.15428119943890492,0.15989414743029506,0.16141871048506787,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.2487627446404083,0.04519414959263508,0.2487627446404083,0.052842844971031,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.13633076745622494,0.08870628470072464,0.13633076745622494,0.08364632033707359,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.13511935769808792,0.0375247559673358,0.17075213661600808,0.03326688354920603,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.14013763119952005,0.04073389105205058,0.14017530375579249,0.060962349794091465,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.13515901607515143,0.11787186661038462,0.13515901607515143,0.11724683955283573,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.2020272175413712,0.20789058926637183,0.3132066834917793,0.23138713969430974,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.04397091670158237,0.014044902963670471,0.013873984990962662,0.015687220694609854,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.3701925452538683,0.10759129767681117,0.37177718346763,0.0992437571114973,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.042371653926930306,0.20645392767704762,0.07215665736272232,0.21540154621322796,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.37967845674039263,0.17769069272109225,0.43583685351179186,0.17241706757516262,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.029696685352973675,0.04253863375494082,0.041479777886879864,0.04273620546250121,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.2410650677528668,0.1044575028667309,0.1816685174210803,0.10189309363218496,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.13758073475160745,0.057992911833157974,0.17438165413862539,0.08121809908932118,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.28063567601928713,0.0523374528298883,0.21997881877709016,0.08722657231515392,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.40860872195371256,0.12399990702052022,0.4688571959272895,0.08167481894871895,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.052966098826901335,0.037573837413194484,0.04175128169228199,0.03154116266718289,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.0475138706493728,0.15504525431044855,0.22760814526562442,0.13775921717245576,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.38387798208295254,0.11164986652153527,0.3131871903053365,0.09409083348169923,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.05024181609425934,0.024294978608120958,0.07517223406368638,0.020084666903467503,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.12029119413898089,0.08605491875589505,0.15723000437108184,0.08342155943368448,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.09192432516274283,0.08733837030323208,0.09192432516274283,0.07840257692370067,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.1764822586094704,0.0755184502801084,0.07034706399316279,0.05971940283391456,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.14467764779477682,0.0785549419818493,0.04287718349101982,0.07744927105544204,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.10243577880638038,0.09650570503466546,0.14162708043754865,0.09907049551168305,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.2107738471987765,0.10578067169093798,0.010811241797065886,0.0765789699132026,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.09934091533204205,0.08677879812235516,0.09934091533204205,0.13028025907230117,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.20601300154473812,0.1311277431854351,0.3294443829524359,0.12166871745741323,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.05458234966305516,0.03769072693712286,0.12209891178963339,0.019768102745371562,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.08267480087981909,0.1529134450209352,0.11521516483655217,0.0683783254030431,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.21039588413685723,0.08283853253798669,0.13485363388687124,0.06985270748631106,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.20398318917292352,0.07581143014015321,0.20543946850873404,0.15414960444112574,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.32774230331150167,0.10655085056397659,0.33606575103533237,0.0865022708827343,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.05231060444359123,0.08851847311917668,0.05231060444359123,0.08729008365655647,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.1321190477488114,0.09861817340525164,0.14945609572659657,0.15995514299019545,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.21941789363351505,0.22713433213660378,0.05593502968583964,0.10455451594645433,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.05577237887750217,0.05572435112087084,0.11742667174147493,0.07356590521047023,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.1998171606940916,0.033141219080157096,0.1998171606940916,0.041980368542184524,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.2557228909462462,0.23813701201830426,0.26726047945716713,0.21508021127745305,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.0348322110941522,0.0778541551654783,0.03329670361949937,0.12590683849215037,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.13251261381308096,0.10567103304506593,0.2336044737133786,0.09909819955829119,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.1962508656077356,0.05223413093773267,0.23994776793675723,0.056809891929696175,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.16127932593765235,0.027157285759548417,0.16127932593765235,0.03441290775226878,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.13534322122466175,0.07904827274904276,0.13534322122466175,0.08616770794936611,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.0990947785718996,0.05797125274609216,0.06323511884502325,0.06540754794522612,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.07983676690642473,0.09276306253734211,0.06005392224570443,0.08923136361969276,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.04473689320243041,0.03847753142108385,0.045645256516185354,0.03946879875267974,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.2087534546866109,0.04659274927488945,0.09092607023877228,0.053252082146261016,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.07780233720781836,0.09815841665520075,0.08093959326349948,0.09932430382895903,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.12655911588069432,0.06458633902905889,0.12965491218503894,0.18996229916682794,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.400173415467169,0.20377553516296504,0.25000953201469633,0.2450709404098116,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.18185683573687436,0.12325598565150853,0.2352065704218897,0.1216156112344489,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.06347541509468362,0.08802773709653172,0.20012766230185267,0.07524598826529999,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.20915743649990573,0.059468914025969474,0.26743847440521396,0.0640296172307769,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.36440450582539885,0.11908816474858298,0.36440450582539885,0.12684743956178962,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.38971893025600723,0.11956350728543227,0.33634684597833814,0.1206229505832507,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.23848758487186125,0.07095447379745563,0.16587409973052802,0.06910916447787414,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.12678279022455413,0.11169592405865979,0.16908767897618948,0.1007116194645341,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.04930946185391541,0.02322065966093538,0.06245929327247009,0.022174041776892407,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.06700928523105747,0.08222335722781572,0.11264750505759934,0.08361210995741025,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.12873471256752136,0.14556061069024206,0.17629579226796982,0.15405745647568192,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.17613349415253968,0.04470805318589583,0.3205697768534367,0.03843734003405404,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.27863464888563494,0.1593508988051665,0.41819527310073007,0.1494496856631412,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.18037576776516961,0.06280275534060822,0.18300670729075483,0.06706753920855098,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.284604177967153,0.04115620886949485,0.21362537521345823,0.04515043005341634,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.18609412443079207,0.07758821394474773,0.23482052206852172,0.04976558495510016,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.08722758973680651,0.05910913119375354,0.09943578923351241,0.10223694453262194,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.037412910092400636,0.02807740008912853,0.037412910092400636,0.028659132024152614,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.18139375113801615,0.03126055744351622,0.18250502691664403,0.033613625504025225,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.059244238062896484,0.06200452568608033,0.059244238062896484,0.059836150984032596,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.34220543425155187,0.10129870346734311,0.29691740694344665,0.1093210090851146,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.18259555380131032,0.07595225371487414,0.1139193036389381,0.07330886403492987,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.185521812557554,0.06100152083685537,0.12056240769449962,0.06411992022498622,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.12492370367960912,0.0805404373157329,0.1577550337510138,0.14424844050930372,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.31948314055755056,0.05440061388396524,0.19613574976499973,0.051836668127514626,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.40171228500146844,0.08207671337855724,0.06686221310119574,0.12165812987434131,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.17502287937382982,0.13340798897946107,0.18873216715800767,0.10344529058293961,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.1765593965343761,0.08027292848165378,0.11194303042459565,0.07069721628682886,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.22878635873932332,0.17885766082312382,0.22878635873932332,0.16375792800264094,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.07698401773333591,0.034335366434627416,0.09019913995885909,0.03463131891914107,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.30783892007980374,0.06125219108321079,0.30783892007980374,0.0641147484359352,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.13227984568739348,0.04522879349963867,0.09630757982996432,0.04604566977542651,3.36,4.39,3.61,47.0,0.5283616515489813,0
