word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shard,5,4,9.9,0.10260733347543076,0.06174926450326163,0.10260733347543076,0.11176878047776927,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.06582478721968517,0.021466097546146878,0.1297399615046758,0.0205591449395607,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.2087242771273909,0.08534914609594714,0.2217533182979971,0.08245478956089393,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.07652620445698163,0.03070603769613885,0.1297115287280635,0.02817866658427667,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.13745627527582238,0.043299943658196775,0.1387213058577632,0.02653102799904353,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.10896361096056954,0.0756913696264452,0.10783524062367186,0.08281040169969697,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.3812227470569384,0.0525055483345047,0.3812227470569384,0.0632518000991448,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.3483426225501378,0.04104571134152867,0.14609615291787958,0.03841829377823103,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.14849732083984457,0.06900633424578931,0.06978892799794112,0.06575626502801189,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.15667690551484034,0.04642391799004703,0.1476517008923316,0.07684231555001826,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.39706332433708313,0.10595098936042287,0.36203609112471186,0.18015520663549106,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.2878069341409243,0.04411652158255784,0.08927262807955641,0.04970865867967763,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.06453335409065966,0.019937123168964142,0.06453335409065966,0.02481754447931517,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.10040546784488177,0.042522109648950264,0.17122517992239084,0.043845909344789165,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.20568970792178443,0.10250281212899147,0.17544351622182963,0.10751294024971814,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.24745977952310153,0.057512282496769526,0.147479531392349,0.05767637291767074,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.24294089407862657,0.061706999993081074,0.06821888005765823,0.06286842043183605,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.22955467843070768,0.0640807087313863,0.04823784204653404,0.0997641519511467,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.20891109494617438,0.08692121390827091,0.20891109494617438,0.0765233732842158,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.05101648223083839,0.04151644510136372,0.1326527245431568,0.0316254740891943,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.04450881207330059,0.021729936782820508,0.04450881207330059,0.020614081700014796,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.18072219718210825,0.06349101374690297,0.17721939650519156,0.0534051965597257,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.08674563679137193,0.0643010437163979,0.05011663948848353,0.06715029054732805,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.05069465025335552,0.0427042186714941,0.05110306041362915,0.05469852326667612,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.0843294314572341,0.05606457705748637,0.20752736044341238,0.03400222842887693,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.19632985081052987,0.08483730439757337,0.06830246457851967,0.0631076426799098,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.2170818591544541,0.053764272116673596,0.01970369051720119,0.08123213833791829,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.13201746457804167,0.03143830665020544,0.13201746457804167,0.06901950168351624,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.20332912289788618,0.05898374249659282,0.15508706719584017,0.10067120982762144,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.07041613352917077,0.04839836045210356,0.13734814481054486,0.05531700325411376,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.15079671247025475,0.150141686774966,0.11511212249730078,0.1372007710849995,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.11381647614210107,0.1018421597798334,0.009069054141630617,0.18587915518689183,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.14104081763103593,0.17198654550636647,0.1260679323109412,0.1780159090882029,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.03533484221759876,0.10432317775322204,0.1690838566147704,0.10403312061617469,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.05693645098573615,0.018965938521994363,0.1234586496996663,0.024321910404374335,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.19735320875862342,0.03255059550713035,0.013110286531884322,0.038953727729595294,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.1103457312198625,0.292556162195132,0.0920569642381745,0.3279632536914628,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.11963296900042016,0.07842219550715608,0.11963296900042016,0.07774579685737297,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.07504079481944928,0.04971083418696196,0.14070242432797594,0.05202923789369048,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.14974836874170813,0.07482249718847869,0.15107624943614034,0.04853400036534173,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.04235060785738557,0.08833762354913366,0.04235060785738557,0.09106897657907073,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.12416036832060785,0.04806276440782245,0.004302358578108598,0.05144673195665006,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.04332657466477059,0.052200424569465165,0.1860295372750999,0.05359154260007407,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.07432333696279318,0.0599023765456417,0.07637194738431263,0.08112190401661266,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.3444128760975713,0.33600667620910074,0.2302340353238077,0.16065225749850606,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.06831032350704058,0.039594399353561745,0.09376933823458926,0.050450788657081934,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.12029314657766169,0.07220308782651803,0.05687947393026268,0.07478535085114667,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.13040668100416195,0.14038363245541136,0.213215937249864,0.16298580603238583,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.2250687933544945,0.0570845553887567,0.2250687933544945,0.06102580882594068,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.24127152362034474,0.10477870562234286,0.23190853549762036,0.10331010930229588,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.051721418849829164,0.020967394236322746,0.03608642703563433,0.02246355073861861,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.22113659567430632,0.05383133346961778,0.22113659567430638,0.050721242600361066,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.05270953186698388,0.06666152280722729,0.05270953186698388,0.07324828531273367,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.1838203367253862,0.06968849042760447,0.1838203367253862,0.05709040435305569,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.24571114524611337,0.045504423497531574,0.18962574203763546,0.0435682543359519,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.2427799077853719,0.11786663228599421,0.08934248988949402,0.11524298973858987,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.1961778724516001,0.0914177523522878,0.15101524850758308,0.1732511791197999,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.17385976503866676,0.07160749673584296,0.17385976503866676,0.10007975193783651,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.029008883158729425,0.05079794409171369,0.07062677191551169,0.04346319937351884,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.07783269003132949,0.05512555247135547,0.07783269003132949,0.08366997330241963,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.19734779548626993,0.03116240673377775,0.19734779548626993,0.025065762573125,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.0822102992828592,0.06830354569413229,0.09987379330758518,0.06968499754382992,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.2343355680315185,0.13922008467470903,0.14199614024982044,0.12526646144125497,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.11346427207623773,0.03987658048331307,0.11349337841223574,0.049638311996559895,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.05336167420948109,0.02630282349810408,0.05346498630593001,0.033075281697244906,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.3264516159964679,0.08175913987484866,0.17903766357186962,0.11128455078558544,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.03395278759633733,0.03333688090570296,0.03755550786271961,0.031951508580788816,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.2611388806872467,0.15008576287955513,0.24758045640662912,0.1462965016789732,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.08037925230486258,0.037668105179438825,0.09821095704080475,0.03206437366123157,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.2237819561988633,0.051461362087529446,0.21773999373918662,0.03683519790080253,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.27767525563285345,0.06482736241170368,0.1466121329994794,0.07143157700209138,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.3129917159888794,0.09217929197732304,0.24216756154133212,0.13408829145636056,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.12730262365770106,0.020949562592547114,0.03100812739152292,0.019821751605984525,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.11905453715563706,0.08631311524521108,0.12234353529629773,0.08961058493679215,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.4022803637241049,0.11790323403396308,0.4022803637241049,0.1824258970849109,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.02932422858478673,0.025553542900875616,0.02301267199790573,0.025808987422813384,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.06120381143045943,0.03604000414974622,0.062252333014414615,0.03634944071311341,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.003919248002925529,0.07516083616382355,0.36126529431386883,0.06875916791982792,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.41667492653217936,0.11340700716562221,0.1283504993405075,0.07259047360309553,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.3018256467781124,0.08162503619206396,0.13440201578414543,0.12620069840411374,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.06992945126595108,0.046080474931811485,0.08653804779963875,0.043076965618792935,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.1313788618381394,0.05454798652386354,0.08622559510230939,0.05178467498308477,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.12022846434373127,0.07770231391794151,0.25690998018107986,0.07622027193503322,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.1667086316967635,0.07681032085912716,0.29747477305400993,0.09900357843440127,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.07492815272936314,0.028034490760818903,0.07492815272936314,0.024418432384025163,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.0249984139005378,0.04088966598098431,0.11257441169682171,0.027855835730502883,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.22925708823573837,0.04611915933937122,0.25018593096659913,0.05166786583952883,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.24137363162229142,0.10574453654304747,0.1148506189906582,0.09683343194653657,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.18133806387672222,0.061197888335252394,0.18133806387672222,0.07095106171083825,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.07191627799185243,0.07142167087639639,0.0949251157964163,0.03986582554827363,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.22906102064311887,0.09397130903005403,0.3770509062061414,0.09579177229070115,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.3684408025256499,0.09056677655305143,0.17617105502756983,0.14044078621154532,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.12782948829292592,0.023612217002035047,0.21317010452116045,0.02609916683808415,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.11057056744450718,0.08163834644807944,0.18904728724909756,0.11859382882285688,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.3502017292734164,0.14402183698784768,0.3502017292734164,0.14060116337007628,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.2731269833984552,0.05972232060244736,0.2731269833984551,0.09975739882180552,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.12684597770847905,0.058335275883812196,0.17354185353483453,0.05817062541662166,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.1749243878551824,0.14407835100029784,0.38923394891522467,0.10158789110678842,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.1850006950901049,0.06697333598244973,0.1850006950901049,0.06969443688145362,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.2332911940611561,0.1670547691686452,0.3421617660399363,0.33761512000025945,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.1516109536324987,0.0699278720368613,0.15030742640894798,0.07445832780904386,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.06422581092483327,0.04192299449458529,0.09478443944403135,0.029769810446202166,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.10683485572768198,0.07738319028843861,0.10683485572768198,0.0647612536784851,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.31595630040650197,0.22077614454446687,0.4092764562249388,0.22361686371689346,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.1034125647725334,0.0655177710629326,0.08295213846458405,0.06534667508707251,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.1579403716080417,0.0551453998671316,0.19065964767181678,0.03794221708589953,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.2798856706042565,0.1618029420278534,0.26872273604330565,0.2862034946433587,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.32137959540651284,0.05476696867484329,0.32137959540651284,0.07868288134832502,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.24633954528962274,0.07482258805771447,0.3307809399766444,0.0728324124121323,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.20177626814469923,0.03593136008788691,0.20177626814469923,0.035244187445221536,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.10989167513626745,0.10083877914484757,0.16940142881358142,0.09991880076747199,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.08316001372580935,0.06690800437621154,0.07887352041792453,0.06811891005989047,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.10089993091859992,0.08002073879267382,0.18622125990217178,0.08729715432403998,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.039000174837930245,0.03630675438662959,0.0669071538572809,0.03433528918154873,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.20285156053547504,0.1185520484453433,0.14148336648474624,0.11560565627687142,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.08410049183869771,0.05074568396204404,0.08410049183869771,0.0528688499065648,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.2535198359690756,0.11397478574052568,0.2563478277479056,0.11045133810285865,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.0505327236015819,0.02673813787564854,0.0505327236015819,0.02466426027208411,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.18735959118908851,0.06682298487810878,0.1437252796722072,0.06937568852246742,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.03765544398897665,0.03450623912598104,0.10218273802993735,0.06847431217911594,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.12247447207519971,0.05063301730995975,0.1307004218717499,0.03327185679004566,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.08922872496891913,0.07228134565854215,0.13071323457358822,0.09173339783195869,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.09352724006060646,0.0731359498767239,0.09352724006060646,0.05699597353074679,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.2007126807990279,0.09124089346153708,0.2894100412179213,0.06469689299663296,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.14124034610143604,0.07247020166326187,0.06174177405355723,0.13152955655985665,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.14229703826244963,0.026746510249931965,0.09853303577974092,0.027662526520976297,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.2552239440910089,0.07939707717824974,0.2602918835306717,0.07445349519444915,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.037025619673129256,0.01836404343934692,0.06113813581474484,0.012131343190863553,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.6620214307573021,0.16043674373067823,0.4247211445894348,0.1287377662303255,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.1857640471662279,0.04663290357302999,0.2014315481695575,0.06659666124023582,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.23683812249895514,0.10765529869717437,0.2390255382412333,0.10551073822710173,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.04933000626544261,0.023211867475775572,0.04812458054360387,0.023488079757300127,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.2408270378366421,0.08409669821120899,0.2621909355491441,0.07106380368586064,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.15332015740772867,0.05561768486506118,0.15332015740772867,0.051518855173050014,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.1303403358707727,0.06319137821707752,0.24202491710485327,0.09904747672130601,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.18495468018755395,0.2393277034900693,0.12477966852201455,0.21164249624124082,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.20871900997970272,0.06267738900234815,0.2465398903380134,0.058858569462520986,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.17435269405783985,0.10452996257592186,0.2435014653009425,0.2120575493818328,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.19948698321096922,0.04069523637343885,0.11919332216751277,0.03447731401140217,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.10050994128445176,0.08949018537828038,0.08277692656564543,0.05138034232641602,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.1426638185648613,0.04890370692072317,0.10111463541455194,0.05376597148970982,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.1571524438938124,0.10630540758253672,0.23688128311062295,0.1919875316907274,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.09188335443411666,0.0571674520082285,0.09152304442921931,0.05782839025160674,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.1408816614129175,0.06445473213833872,0.1408816614129175,0.07361189651416902,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.1318389631883198,0.03696735093784861,0.13365926440363274,0.037470766697856636,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.17966506851215316,0.026488745362656475,0.08804988794524385,0.027876350318722966,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.027782963772356818,0.03922908494868222,0.027782963772356818,0.036325620906865176,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.0506479925103822,0.04333199980274761,0.1348113843484459,0.05442057343105411,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.049365001553562084,0.030228888693715372,0.04936500155356209,0.04778537000520476,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.3423336122714917,0.04479357919653364,0.06891138360106468,0.047960756929616856,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.16339864413963884,0.1202637012077634,0.19576088928187452,0.13047434486603082,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.043404950985286954,0.06707533120593072,0.041648904668200266,0.08940711870718822,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.22950791729119796,0.04479396268085692,0.1397536550983001,0.03118418675000945,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.3307692516679211,0.05220906025827821,0.1325653508290888,0.055669606721017006,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.26200275271383644,0.13720424034863024,0.3410079181684794,0.07480079863092012,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.21296917619557598,0.05013325850334533,0.21296917619557598,0.061328919408075076,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.19377428679026437,0.20628530691443142,0.20350443814253785,0.21889369453796725,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.1332896604898198,0.06266585570129315,0.1332896604898198,0.04966710930767982,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.5395313996427613,0.13082038755605235,0.39426559274405976,0.08532223118011391,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.06305794040990366,0.039367813342855974,0.13024028335506288,0.03610882398751596,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.13678529678682316,0.04180441244814483,0.13362349352586245,0.07088284131649876,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.15003046421308386,0.1408629647372969,0.14912842560405407,0.13166982882071318,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.30437844748777454,0.1270319651643484,0.32748752845533285,0.12881447887023303,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.13379423380534625,0.0402737869966336,0.07416701047824881,0.06043726369562957,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.22343012507406732,0.14131998185350492,0.22343012507406732,0.12492889649687414,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.0746175668355763,0.0652683306291975,0.06669162153980181,0.03901307442626355,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.11894480232452095,0.020286543448936507,0.11894480232452095,0.03160514546192714,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.06994940776008472,0.06686934270900473,0.06994940776008472,0.07081607695843013,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.08300552020731582,0.0671255766652272,0.0835247663140932,0.05906526492832303,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.2327757702413915,0.059506979149081415,0.2327757702413915,0.08326786540977234,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.08882119163845743,0.06030966363420273,0.0333828058642951,0.06466345078708656,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.2562571763288492,0.09274751146898706,0.24438948153712053,0.06870891180887226,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.031260914502651206,0.031106798623441376,0.031260914502651206,0.023813509098566277,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.08313404379304651,0.03542577344375766,0.08313404379304651,0.03253142423135249,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.3003948149074334,0.06493990598289968,0.3264654525371205,0.058097368251377485,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.2701437550388088,0.06226618395374104,0.1698068119461223,0.07189149374261675,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.16822222706046902,0.09449987009400188,0.1665801894936192,0.0889876763279648,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.06557232296960983,0.013783245943580347,0.06308058267201817,0.012992771722571047,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.15729231371924673,0.16127175205492209,0.2100729222616372,0.17640997801499825,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.1200858105525333,0.07824934046605378,0.34029054280268006,0.10479088370584462,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.13107491101908353,0.07349385523065453,0.12301712513910329,0.07084109638316358,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.2530198389532166,0.1060739642426351,0.2495034022254862,0.09760845312077458,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.16814578233718083,0.09469721698327514,0.25420647005375097,0.12949948452587376,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.22453174664488934,0.10730000941599588,0.06553491035387969,0.10582453736497785,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.30639474176449166,0.0768924447163409,0.2821061379345349,0.10971856852565175,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.24966807423414009,0.13027363094254327,0.2307841027382639,0.14512963379480193,4.74,6.53,1.29,39.0,0.5379166487269373,0
