word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pit,3,4,6.14,0.27847383110265594,0.2565631871324731,0.23550285130567195,0.24523192964070598,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.06020635413537656,0.029284777064020294,0.038976220619113794,0.031358611734592735,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.18397458745280057,0.056845464314441915,0.18397458745280054,0.050291033662899415,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.09892560044553761,0.040832019939762126,0.09883593254406191,0.037870278025040914,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.3390577690618228,0.08999082848321789,0.3439282805812567,0.06800288956570917,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.09263760786420061,0.0511925805309175,0.2105923251549954,0.05636390007922813,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.12435292293516127,0.035645172337538306,0.12435292293516127,0.039610279574428996,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.26179625116507715,0.10191515708134295,0.2618447012738753,0.11601190868234998,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.21383835260294776,0.03664888411225708,0.24561269751457765,0.03738576099494644,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.11020478799026044,0.0521579214894906,0.08261575732700471,0.052711648505991755,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.04298792654686679,0.04710582056132493,0.10931144724963075,0.047364167080285215,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.16423386224038145,0.05704381691797453,0.20462211388342758,0.052842685553348506,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.27135821684993633,0.07632970626682317,0.37354883686050716,0.07915091506203915,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.1654583254632486,0.13156832699779694,0.1654583254632486,0.11731722232189294,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.05094251597406862,0.017007157554658543,0.05094251597406862,0.018450495327097843,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.13455179896606495,0.07343442085413694,0.020762992739220283,0.046504665183595036,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.00520222084420347,0.057733044656169435,0.00520222084420347,0.04371198898166031,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.14601445867876123,0.10020669415042821,0.14601445867876123,0.061792142314024294,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.09041302486030944,0.05757658004255606,0.0881601942909185,0.021999616683663254,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.19159386589373364,0.1600563005090824,0.3061393978424725,0.14227971510190632,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.022841177213423415,0.03175000861441052,0.05790535724093846,0.03715325922129954,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.05728457114050861,0.04240925098631471,0.128906289839945,0.04249886510994151,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.3125503007955749,0.1670150764275405,0.352018370847946,0.17436459071891156,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.21768731237391958,0.16580262007227575,0.21768731237391958,0.14585144666601815,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.07325449594327957,0.10131891287510991,0.18993703295197478,0.10235506173243096,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.1518779654909712,0.06666404777550745,0.10965384384947974,0.07109316707423806,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.10528367199718565,0.040488478076166526,0.08539960690350784,0.03880088422122908,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.15669549409402928,0.20158764658426712,0.10423448928351883,0.20381606816774914,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.15457123547643042,0.07792734805297315,0.050149376809121064,0.07623111941308097,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.10938805443543481,0.04329516338981792,0.19012977356004113,0.04852030162119359,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.17147227046151572,0.12277818726519654,0.12104174193192505,0.204612682209252,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.13709545482292348,0.052985883915312976,0.13709545482292348,0.03522796943005594,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.15488665948069588,0.12389174018707584,0.1548866594806959,0.12245959529241555,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.19500224111688175,0.1565040692658359,0.2637379979920179,0.1704299497330879,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.15475795080071889,0.11084409768508142,0.15475795080071889,0.0875385741374864,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.1285919775298989,0.09018365682728485,0.1285919775298989,0.09755518984968568,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.2725355609652566,0.08647740713434003,0.2725355609652566,0.08939165803127189,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.11124645233994555,0.022841000766446105,0.11124645233994555,0.02950438619113464,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.026484966743775772,0.023118081326534923,0.0856562737983985,0.02602343641169805,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.18154006873446446,0.137534177187593,0.124820531787121,0.12509651204916233,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.17832738828302003,0.04587132780886048,0.1892623055501674,0.039553305465850695,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.4835452162187287,0.12375429242138856,0.4835452162187287,0.13684176020237898,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.05998599680213018,0.035500848372788656,0.14895538072168907,0.03894013392569245,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.11241070552638491,0.038234963889647235,0.11537847768268628,0.04501347210725252,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.13914922411458927,0.07363124776039558,0.18500442270114237,0.07485268342192766,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.12175135491224086,0.09602280109274443,0.11049442953634626,0.09498123926838979,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.20105525323911275,0.06038064508836736,0.20101802997433033,0.06000530956869184,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.07778251985439777,0.10877245829016191,0.061387768413183635,0.11984555863550339,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.32732471194584506,0.11736297359036107,0.05516301425473242,0.0741488358302581,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.15495752435465676,0.06693346382584674,0.15495752435465676,0.05606867012032174,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.0894417003803152,0.06748062219629147,0.16966744878435308,0.0798760075765358,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.22323907565956735,0.1640407094337757,0.20499590596279982,0.1568460270208951,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.18468673955410717,0.08531436817985741,0.19062952239309508,0.08405994831390548,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.07360945816427339,0.044455594205718936,0.07360945816427339,0.040649351008972705,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.03643703173786224,0.020213110601801167,0.06943903467456884,0.020985133173566657,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.3232282129816294,0.1726010019963904,0.31783690191144703,0.15248140227992535,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.18575941361317935,0.10325026454567918,0.22822459370009018,0.11184213894297265,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.0814125844588973,0.02823284470239169,0.08137792312891871,0.03252531307554781,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.17771345290252222,0.10582846391821973,0.3396040042013775,0.1147216732282533,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.09076552043826458,0.04367438743226544,0.1358793812511566,0.041850064636077246,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.3060387311565136,0.12681379440119292,0.2752439664237412,0.12025367987651038,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.15939307713967793,0.11509567433965141,0.24888198765192532,0.12427351656860015,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.06366938604573216,0.011310868493491829,0.06984968773631615,0.01124730295462977,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.18787482491303262,0.08268755730332851,0.18787482491303262,0.08213954708715437,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.15482145241294198,0.03837040301791598,0.15482145241294198,0.049519905272988586,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.1402673416546659,0.04189584942118135,0.1402673416546659,0.045715290134984876,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.14753202982467897,0.054959711566312006,0.08556189145429074,0.06114795364838737,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.12556374643839197,0.08997321103733344,0.4007369565451834,0.1125416865060833,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.08331768859088493,0.027854958810209603,0.08788773385901553,0.01991889111380386,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.09463810237929805,0.02912240185092448,0.09463810237929805,0.027375153192058767,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.13580347388787406,0.04396559964389897,0.13580347388787406,0.051408835115954676,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.22857877880653252,0.22960465972004573,0.15762705904203864,0.2374513312604913,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.17242407030079676,0.03599563928373084,0.17242407030079676,0.024072486317893178,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.15439173264773684,0.03924293643985212,0.15439173264773684,0.03517914104285589,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.14561754242897273,0.248902816880746,0.1474402418577458,0.22087553849320268,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.35395997795735257,0.14125332046056893,0.35395997795735257,0.12214262489157682,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.1820304384555049,0.11463452836401067,0.25257054072281865,0.18336776632865767,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.1730266976821298,0.032157768133427495,0.1730266976821298,0.033009481742529684,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.2185612338101803,0.08800764179264607,0.3843569414418498,0.13215731514472787,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.31734483697353727,0.15768475577679497,0.17680061458484428,0.1603817176138121,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.28805051008719484,0.248893825252594,0.3469373404134282,0.2689510167031059,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.09998219899323696,0.04577816574319308,0.10392756531660076,0.04770312501827256,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.18518485779535157,0.11272128042596309,0.19588474322086083,0.10694083536646191,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.26373380678331243,0.38422271525906876,0.31668068170508396,0.3822751857607858,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.04010725704592266,0.05255333538426967,0.04010725704592266,0.02906198924305688,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.46941917276136175,0.1100090091980431,0.46941917276136175,0.1595562834298748,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.07595897211863839,0.06960232265668312,0.13520922101065405,0.13124627067419833,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.13345727690848244,0.09209822271286824,0.03619875435578552,0.0919517656694495,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.2912370371847448,0.09162411566570038,0.3194105091827211,0.0771144761771216,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.04042420789013414,0.05172836114135142,0.10154983573635598,0.058830755911551263,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.15031573786422556,0.08783115220665713,0.15031573786422556,0.0756468139416244,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.12760477913414245,0.025225049793775534,0.10586424331135397,0.03138692370828216,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.32071034083637523,0.29435505987425753,0.16784346948326742,0.25345854648223537,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.149878236575418,0.06513628423929134,0.17190401067044409,0.1357743862961746,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.07295423166581914,0.1224895440837441,0.06921500676379183,0.11876651855691372,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.18343802791607064,0.15338066391639216,0.16838643852000637,0.14902295938436885,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.11350761711852414,0.053800332086363915,0.11533651692979999,0.06113767765068062,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.12811961146317724,0.07255407993641105,0.011235260765059601,0.07476436183703432,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.03206571142084357,0.04056179089664615,0.030513939088960985,0.03682764683946503,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.21197445319888567,0.12045629648525694,0.10960936350749498,0.11957182096506841,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.02395557825936525,0.03634186109672309,0.12794776251857456,0.05561394505594641,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.28136827093525757,0.0727467802118114,0.29472379537450005,0.10398378971491691,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.16464703828854368,0.07469320719731747,0.02873909399606933,0.07359909742084214,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.09406046479075658,0.12087374411777471,0.34201571442232714,0.12391870856481134,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.2565481003143403,0.043632146283037125,0.3015604381510606,0.03971720052517272,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.178594854807319,0.06126212308555055,0.46644055073886603,0.09112611681498957,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.45278980948444575,0.17291631640903526,0.357678315934205,0.18939547397655326,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.0655022929546297,0.05273397867215219,0.06713470878149451,0.05310542565898935,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.21859365163033082,0.09836478882815963,0.08463941331733561,0.09959787526479019,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.09428941645384133,0.06640211887806358,0.10858085203470252,0.12266729085539742,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.09391756963076975,0.02197709998766892,0.10769560605138032,0.03206467885961876,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.07944624570111662,0.03412866155816128,0.10471443205165885,0.03045798466155219,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.14955725948406245,0.052892485937423954,0.08711381788824589,0.06208360001350046,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.2569300169966988,0.03917021988823178,0.2569300169966988,0.0423298010284976,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.1427013635416382,0.07016988334704932,0.3218758289937087,0.11246966584826705,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.07227407642309876,0.029819670432295813,0.055130720855945885,0.022534616773371263,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.10392415018979441,0.18362848237965373,0.0945956771531764,0.17191568902336873,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.36131661089606,0.08580716351730795,0.28164421460376926,0.09552835502007082,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.08037158312375617,0.04208831077310978,0.12033155861293442,0.04306143137904452,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.11619928349498622,0.03980164427589499,0.14647552789099105,0.03365016140011169,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.16457862740031168,0.04684835943160952,0.133673139038626,0.04803297406241389,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.11080660850746459,0.02578462846604372,0.11080660850746459,0.026129112519150666,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.06036606712702045,0.01790844487752786,0.11074994668368147,0.020916640514786592,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.15512906618651903,0.07080488284173722,0.0784393104948425,0.11853863994498876,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.19462605952671724,0.06745837851304864,0.19462605952671724,0.06607917195863283,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.2891855044475442,0.041511486908771676,0.19613936171429988,0.047920750842738065,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.0537382879286438,0.056205799556679585,0.04528241078989317,0.046545827929898906,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.19843259321038648,0.06812918906142071,0.11024035955815338,0.07052865865625593,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.30032654674049086,0.10091550870581119,0.30032654674049086,0.17746297900248192,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.4192325507345113,0.1478448043664317,0.560570061864912,0.1392831861011165,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.09769568530711412,0.07409871040306346,0.09769568530711412,0.10623423676855034,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.14774706600929516,0.01468120129363581,0.14894162964146426,0.021672347219260348,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.2412421082531575,0.10480992994096784,0.2431955699567511,0.10717731778988077,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.24753877252440157,0.06474231302410473,0.29167172082228443,0.04834563601660495,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.07481222877532717,0.05470054204312576,0.07234571200252982,0.05742661013633637,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.11068687014595102,0.07305591467235266,0.19586804156861873,0.05257598292703766,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.18669420254977573,0.12701201348131072,0.15521459031998852,0.1291376644227968,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.2583771078097975,0.057922398444366655,0.09277805655813082,0.09772833102628337,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.2919261098475241,0.05303093104219746,0.2919261098475241,0.06850762840803055,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.027356003438847677,0.09109970550610158,0.003772272494099874,0.0883565258414305,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.1990441727806792,0.08855004091399381,0.1293222291110181,0.08475150861632716,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.25491392375460503,0.13053435172473737,0.24063649964219888,0.1385950664339453,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.3302235671457676,0.05570810137552868,0.21066467440087977,0.04917558048761283,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.04136529946547882,0.05099298769892525,0.04136529946547882,0.08396047218286085,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.06145692471269444,0.07827745129155893,0.06145692471269444,0.08633002110392687,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.017984836341935706,0.05438218264630436,0.12939817915367188,0.06288547263048433,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.0786642801631576,0.02755215245316487,0.08947663330086163,0.025691812960737928,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.09789786265501867,0.12470926938898536,0.05778707492833298,0.09974211024418314,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.267615622931972,0.15219662314890847,0.26009739566978307,0.08807578988710481,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.20419059643381812,0.11920165662000681,0.27683028907570806,0.246278889700001,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.01943274880922553,0.03680364679129817,0.09436663879505634,0.04239613257665316,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.06016213299557174,0.047741327280630456,0.06246865336164818,0.0439647303881369,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.18530886755316997,0.15367480038115336,0.14940511136246798,0.1660394137701632,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.19689446527061324,0.10368566268864184,0.20642783302218243,0.2238290173978589,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.15327921038402084,0.10589771662952475,0.15327921038402084,0.11727445016763026,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.4310004845822972,0.11475108030515745,0.181478182056622,0.19696383663339878,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.25939263872871854,0.08123631506439405,0.07253647018768691,0.07193061920496348,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.07559174825959372,0.08118315803872625,0.07419755479555314,0.07023479769447258,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.2509291855405056,0.07478578591804867,0.14858218464393474,0.0487940819314725,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.08400782983841151,0.01927863008633574,0.040993604273316386,0.01278966428313724,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.003436112379497679,0.03959972955615483,0.003436112379497679,0.044095934478692235,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.09443592849468527,0.03250530399410485,0.09579338508914555,0.030400462399890228,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.13885350418179995,0.05508189229288777,0.13885350418179995,0.054106129904075054,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.5859300231059869,0.18047803221519704,0.08312285994536654,0.1711129533590634,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.01449963124322442,0.028597881844533612,0.01449963124322442,0.024756667848433635,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.19492688748938827,0.09672511034982913,0.019589391912037565,0.13857195021901653,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.12416982900647716,0.028776778415847765,0.12416982900647716,0.02845777084009325,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.2318960410434159,0.12097383605259526,0.22968711888036303,0.13316229753254255,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.13527041409899043,0.04518180428390287,0.13913762686206574,0.04612518153660627,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.09881057188731528,0.03214044240770621,0.08978814673081825,0.03679436219526389,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.13930510436971258,0.07510238309909309,0.22259229148814832,0.11758977699302632,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.45789334673718546,0.1704022903901027,0.3533837224066282,0.15369252077441192,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.4699428177728126,0.09239495193150554,0.0749534509855248,0.0840589445913644,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.11115892548910897,0.19251506618436143,0.16109285548711116,0.17294158808458363,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.1157534788017941,0.05614919056827419,0.1940046904956911,0.08014438819784349,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.08126765982813765,0.06252728604388444,0.08126765982813765,0.07849068430958137,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.1581938804941482,0.019643794235411943,0.1581938804941482,0.026891516161642218,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.06964395914841098,0.0801652103454387,0.10201226891585598,0.0812382832047769,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.070699389892792,0.06717551141152323,0.1667251789429332,0.069578139523984,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.10264472449964958,0.07436967157728422,0.04103806681364841,0.08250409086780854,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.2057369526836583,0.053202062732283145,0.03655582947113171,0.08305030894690793,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.10427079031798744,0.05517988354709741,0.1788055031198706,0.05470014623544696,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.29063388076244073,0.24601576413861015,0.30189106464976523,0.2708155095682293,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.3283383496413189,0.12862310013533723,0.13148645218775556,0.13289293485202128,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.23364153301616308,0.1343473093935287,0.2317397014522014,0.14213493385412534,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.20281847411936196,0.03147603931083398,0.23321953618636798,0.04077584870276574,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.06677604082907344,0.056660120118099545,0.06493073677615617,0.08587466675024852,2.72,5.44,75.96,42.0,0.6296967837782497,0
