word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
line,4,4,4.85,0.31253746239357366,0.24742687842457933,0.1694089989270746,0.2906951011510549,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.1975529587471305,0.03917376938663857,0.15020586790289892,0.0512284693001667,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.1438604663209819,0.08506134591239788,0.1424370057595592,0.13008406751826546,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.2907898608138524,0.06020393757058301,0.2907898608138524,0.060666940634216085,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.25134506128192313,0.05868314451981842,0.1654820853048342,0.059877291781236214,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.06654805208256702,0.05707573602126855,0.1664473799688401,0.057385537460053315,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.1475300863839028,0.051457381922722784,0.13440495043737802,0.040472611958946504,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.038654917603767755,0.06183175003445858,0.03608426263870744,0.061181482342522256,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.16932336506186277,0.05246601914146271,0.09528629862492317,0.04168743282965587,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.3537011668473623,0.1452126365338642,0.3412982014907767,0.06763942167919451,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.015243860500691125,0.03517416392895676,0.031714504874049254,0.03771431508900546,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.3899605254999451,0.1298972707242622,0.22376032039117316,0.12267173372892654,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.3102125713763633,0.0748544870450193,0.3102125713763633,0.06944744843075408,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.16999131645961651,0.08864114801149212,0.17259300750037748,0.08543847176812433,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.16410887062388999,0.07780805900461492,0.16410887062388999,0.07260209311088123,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.20187553222275745,0.046477193290393265,0.20187553222275745,0.03956992803866594,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.07420792771214262,0.05642328105921417,0.18552681426678136,0.06065417088596105,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.13304675346909103,0.10440274425591611,0.2774155488598276,0.10386663046718614,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.14042823918728486,0.1133511809247846,0.14042823918728486,0.13257779662682276,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.23473788763136588,0.1289269427218741,0.28728579785273983,0.06727302650393757,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.3412115731306279,0.18035768092501617,0.5748324445909608,0.12126174475331698,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.2239300385821966,0.058477019045586935,0.21558915257062955,0.06338276862188282,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.19186446697137557,0.09416912762895595,0.19186446697137557,0.07009236879627812,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.13819898584668386,0.04976880048952719,0.15152130505946926,0.05067838632243704,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.14838697788327232,0.06323620765498218,0.053157371997861025,0.04569206330816595,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.07000735842507425,0.05328305572492689,0.06956834531696979,0.1004701879711801,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.06173413275873668,0.06454169035756256,0.06173413275873669,0.05851869017201321,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.17651615025914152,0.06362765638953832,0.3603746256586499,0.09067879411633982,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.17759463790846092,0.09835074687519714,0.1521324407416046,0.11030021775493389,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.05877290775364381,0.03661212061188083,0.056948737354352276,0.03588054779726032,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.07281948987560552,0.04217163452079278,0.058561355762302286,0.03740664910693903,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.037232692602146136,0.024848355933852234,0.037232692602146136,0.018507220742102346,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.22570535315729037,0.08752153320750475,0.17822550435775236,0.08198185118096277,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.27740772796452706,0.07211851629779924,0.29152568805169604,0.07324034084864954,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.23723577213760033,0.1738524250864056,0.34507158110426045,0.18461414294307343,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.23401340674006224,0.10883891393331313,0.17037410009237666,0.1255347555304339,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.1214864862535196,0.0729921248886292,0.20987729447595632,0.13285702373833203,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.13389825014528237,0.10901456110915908,0.15991033098304605,0.08169737100466433,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.05895291594873355,0.014886521320596514,0.05829952220034051,0.02432047009398233,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.07853076144686477,0.05342283786243612,0.0595647107784529,0.049772288737301836,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.10655265113091517,0.054378105906110676,0.15638703428816497,0.04932394296658351,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.2112067065933096,0.055584438920553085,0.20658353564116858,0.0915555625155366,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.2879742807489465,0.14478291568152524,0.3196683688228612,0.24607818408731924,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.29421009723577135,0.22677755776112096,0.2164108172351394,0.2379367004936131,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.04278575021395515,0.046761507503216664,0.040705136859044144,0.049709217883578044,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.045428375685027576,0.054792257107099396,0.06572026311018483,0.04746978426208663,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.18374910214871817,0.09143399602691239,0.19443208726291566,0.05223706352829696,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.47046622805838667,0.0973576164372583,0.47046622805838667,0.10033704443253474,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.1969099468975061,0.032653189592026406,0.16022638739053882,0.039369379330839574,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.17079583933293407,0.07252408934181034,0.17079583933293407,0.0813714688652775,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.12785825781978571,0.1158082610827757,0.15850269998985267,0.09918598718100313,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.07351996545310335,0.023577298533366337,0.17185688714894165,0.018896510543417913,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.27808259885468717,0.06862148566326663,0.27808259885468717,0.06570777919902845,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.0878416512859923,0.02082089211991795,0.06385679934852108,0.016272266013753135,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.2750754018822196,0.03764032549664235,0.18909228786227864,0.02954133519000325,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.12318678420897838,0.03147772485260636,0.07269209010580735,0.032916218769267314,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.0961514784739283,0.048987036001925825,0.21345981674437567,0.05096044208236396,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.13539852578691416,0.07596956566418524,0.1442499534999466,0.07753161000994983,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.10075826716508422,0.056653359091541594,0.19045012189083022,0.09330508440814383,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.1781393494928289,0.1179932197065984,0.1752603916102717,0.11367109231415524,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.1714268836989759,0.03310916275336612,0.20367021185116696,0.035104501614604315,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.07438490815226298,0.04284605322741645,0.07438490815226298,0.04839600956527309,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.10663616063642144,0.03779434748088715,0.10781693609718057,0.026693805867347944,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.0980374958004144,0.036178388014738085,0.1008765809839236,0.023094658353314593,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.21958392085586598,0.0865359574761098,0.2275458343475215,0.08727347446341904,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.21963782935984233,0.144289604765173,0.18643154850202734,0.12951010883457253,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.20598045469063048,0.11188724684191706,0.20590895370604964,0.24573419962663703,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.10412490267477098,0.10726304739565824,0.10412490267477098,0.09908800250468863,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.1300524444048157,0.03640576972459426,0.16147159099463934,0.02784902318375298,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.05345708163072613,0.019002922491953504,0.038595114028751445,0.016630845662675392,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.1363606248128326,0.05719015751228506,0.1363606248128326,0.05536304830080069,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.05349615006970241,0.04003252730664211,0.2375252048535064,0.030730481121688833,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.24248275475526257,0.12479955388207094,0.26572985554144324,0.12068815035221024,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.41014156947236374,0.34095739397891733,0.38897461248846205,0.3658298285999792,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.348175966949337,0.12664408246022743,0.31703218664672445,0.11018729845361716,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.0447001185726534,0.03680598517566621,0.05375751428941296,0.037287398326768716,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.15759737230460663,0.13402119073869712,0.17898962488485662,0.12632729439436596,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.35893447617677965,0.16562045773717088,0.3569726640959361,0.09960877570692404,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.10953562503391405,0.0362352054724533,0.031339819315823754,0.03901946948641897,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.1725409687821033,0.08943942474757964,0.1890917325132686,0.08678049644613209,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.1923984712145674,0.07198573195500269,0.1923984712145674,0.06377601364243478,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.08735998316522499,0.053855919507077826,0.08735998316522499,0.046788218197066106,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.19525248048816765,0.06952675304917634,0.19525248048816765,0.07189337731339036,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.09501297864291774,0.044395119121225436,0.09501297864291772,0.0549798974181979,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.22102559472177608,0.06260712318191762,0.22363914105172042,0.09291516549342063,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.15159776711664236,0.07007481026531788,0.20180719011628256,0.06776297062630283,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.06737833854594402,0.05086845970896881,0.06752158888384585,0.049827387198770154,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.19364463340157279,0.03687033198162281,0.23192895437669583,0.04028065248032611,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.2866434729706539,0.11888545874639689,0.2988436848753886,0.11869019708798072,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.10436407033641895,0.08990650423605186,0.10332064794903548,0.13823889657632688,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.1378517318081392,0.032777969370228185,0.11912530811381611,0.0301015695808477,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.22982841078143604,0.16996059792957452,0.19351757785668128,0.1897783061103872,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.19882702422095758,0.06498762676327761,0.09519093738116512,0.0472227913380876,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.004636236612318068,0.025301742464110065,0.004636236612318068,0.03483365540548331,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.05519407695922433,0.03030504846918798,0.051002593258193,0.02747853401913675,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.2981274247201393,0.10013461006137377,0.2981274247201393,0.08823564406005482,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.030683667288035506,0.02654666270831172,0.03238955572461998,0.02620553817365505,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.16296093984901205,0.10849431557747571,0.16296093984901205,0.20595802346029474,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.039310410714196845,0.040538601795233435,0.05780053913755304,0.053411097953968846,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.022705490130033583,0.10802698635916544,0.2563315742160223,0.11379203792090577,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.27109255392337644,0.1471869244174338,0.27656641947313376,0.14100653737770955,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.15230752866114536,0.08504902218165535,0.15656489953053326,0.07950696659830012,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.6402116969112007,0.16841563704803683,0.6402116969112007,0.1435366417886159,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.20405804136201425,0.10102540284275979,0.06889501203056816,0.13305999754937822,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.23399940365223512,0.10053718783278114,0.2774483700440147,0.09056747658881252,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.14881960610270273,0.09058984737559446,0.03789444324482099,0.09555204663877138,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.2002595175510215,0.08382293936088465,0.19976285398526292,0.14442998646581431,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.0766430860013494,0.023142072976309998,0.0764282969043085,0.02914513598563984,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.07306465051288376,0.059145479937216555,0.23496738518273128,0.04150919026489543,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.2426233458574127,0.11784496704987447,0.11621661690797246,0.10981274160117405,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.184055295811433,0.032454064298061976,0.184055295811433,0.03411279600983104,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.23331106059398893,0.0678469052040303,0.23331106059398893,0.058553467007387304,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.022702327241228698,0.0265934130872135,0.06989036462684121,0.03597641141587558,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.2610361384299662,0.08849948270760015,0.23518983624699147,0.09923871477966194,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.17417756947496107,0.047299118194859616,0.17417756947496107,0.04546905912123999,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.0259698800224321,0.10314205075440805,0.02447640887174026,0.11929586332432031,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.025711868070780634,0.0458990559383997,0.04706033158993693,0.03943684614040262,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.2385721927174581,0.09780063752145064,0.2734951916302633,0.15215429130174457,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.17389020449831485,0.036899117943901064,0.12186096925830334,0.027389093693229317,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.15909147355778452,0.042856611686539016,0.2230120276548537,0.040415006302732405,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.3498193904510405,0.053083172087503225,0.20883946129217867,0.04461138791602041,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.03191399570948287,0.05102528836093026,0.14382316260936523,0.04757470320931643,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.22864276080433862,0.11138980740287899,0.4760501599933037,0.11829340364374911,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.30445231625542535,0.26487067156575683,0.13948756016998598,0.15347395721563392,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.07778121848641263,0.11367113269707582,0.06313731612913064,0.12236995892028979,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.25954526357410374,0.2098097704165387,0.23009312314098157,0.1968302520691622,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.09152253937856324,0.04874615355599735,0.08826466648975043,0.051614321785066836,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.14508927235168917,0.017668459646672238,0.09748775195003764,0.01603269785315753,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.12424630182221194,0.07599174315886385,0.11604146903505344,0.1270004760737626,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.12487943785877345,0.062199913752563965,0.1701803371176504,0.06403419442780899,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.13392193722873094,0.10211026359670558,0.21856969024575826,0.10719070566169618,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.10535883144610257,0.054736146860952684,0.10535883144610257,0.04362961496614405,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.09931238569059708,0.052623137978217764,0.09829642710666378,0.08337841925368117,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.21382072054148266,0.1108296127048907,0.21382072054148266,0.11744113597471392,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.044596530200592226,0.025623466485349536,0.00756802699554141,0.04189146047383521,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.15744369427103858,0.1336874007580481,0.15744369427103858,0.09844933629916686,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.10599002363303947,0.03391850997303664,0.1347682069753532,0.03407042798632168,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.09460716497645813,0.09054491354668158,0.0994523663695493,0.08747263009339824,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.1338994352397633,0.16519330079275857,0.20883986803551108,0.1671406147158778,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.15942182461315105,0.06656799994452851,0.15942182461315105,0.054697602820770845,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.06181934045769424,0.024420935734207304,0.054550140385262465,0.0429069604553601,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.0240411317836596,0.03174839136668452,0.021996823928216922,0.032696956791716435,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.12923456992104015,0.032415563125133634,0.12914472409345265,0.04020686011972548,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.18237754806345063,0.056615398242698615,0.18237754806345063,0.057104431180975725,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.40752848917344,0.06962090401876836,0.40752848917344,0.06933311313568574,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.24111252357382157,0.08513308093250574,0.1943903920248056,0.1785641604663685,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.15956696000565523,0.0720415056745372,0.08711178529033603,0.07847298704684598,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.2566324323591836,0.10262799050914781,0.25662642408058384,0.10877859234328993,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.3255024843617676,0.10449553713368807,0.3255024843617676,0.18629039820386478,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.32893865920474397,0.09177741888436873,0.03486331904083517,0.0666766136543352,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.07231485041421347,0.1361301378909567,0.24210899935269278,0.13889006570968881,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.06216943441639458,0.03743837622250224,0.1068679028056737,0.032899278881845885,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.2869755919074463,0.07656021456981889,0.2869755919074463,0.07147754115349195,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.132121350047215,0.04694327988114973,0.11756351405044442,0.03340323846960234,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.17774747651552109,0.05949248307686255,0.18026258519617025,0.08643798305346134,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.019850421063127188,0.03552663954260617,0.02643981604553583,0.03171331262868972,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.24806395256943561,0.14549144914884943,0.19332974051391763,0.13316211703860015,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.27107349961637145,0.2136219891184767,0.4017281523475883,0.20184335947628385,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.056941911277266624,0.032136949656649184,0.08904313867297603,0.03610611288904771,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.36666740884046856,0.13440945588104355,0.2917826655525954,0.13000934169282363,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.13471120405741382,0.06801240883980533,0.098909924344756,0.06814496236693814,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.2269529807841187,0.1577128598278891,0.2269529807841187,0.08924143617796258,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.08802641332974061,0.04643701677514185,0.10320533566712786,0.053230462318966394,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.14595320997641287,0.06703110061356418,0.04267255350485599,0.071140292194827,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.3385212414073886,0.06443293324055041,0.19218430826569724,0.08536115863199285,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.14337748865866487,0.042761927871936604,0.09260866534187044,0.041832899372690344,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.3223654767319618,0.1300285793174359,0.245805617310882,0.1342980431719611,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.22394711907136722,0.07099869445729444,0.2239471190713672,0.09335819583060152,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.12677609414508265,0.06999863116117179,0.09908867201394464,0.06975035490570179,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.16532150362988063,0.07525270122069665,0.16532150362988063,0.0579228847444227,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.1080762893948701,0.12354619557507145,0.07120186651945118,0.1437728465864768,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.057796177574995826,0.03345121124945821,0.057796177574995826,0.022357246078853428,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.10992856618425806,0.06279489497162143,0.1587243938531871,0.06004633285069758,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.12795749125261835,0.04730021746938107,0.06818364044452271,0.06132498082965385,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.05106811122607465,0.04498689796781446,0.007687661668767808,0.04275319629748938,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.06536002845641757,0.08454507138535762,0.07990883625798932,0.11604447299184058,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.13990596380037937,0.028126591188813572,0.11118748825549216,0.027061086341051026,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.13026906987649428,0.040320483624824044,0.16674693819745795,0.025829560017519394,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.07738676570077188,0.09810719749256532,0.07190756232520704,0.0902747513081757,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.04775192529233836,0.019581820823085322,0.1158970341218887,0.028161788026886726,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.19649441588014002,0.12484084987077783,0.1061137602350703,0.1077842563048007,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.059127351377420645,0.06443947313505967,0.04448011964818595,0.04470240270282487,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.11802065619804768,0.03303916117161324,0.11490386208344582,0.04430078445412224,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.17588768126519227,0.10964832073719805,0.2374755841873615,0.09420135259148125,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.04347260175473117,0.03527922065288894,0.104149127313493,0.026569200309088277,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.08605513803026417,0.09754946777505702,0.08605513803026417,0.09636838792368183,4.14,4.58,2.27,52.0,0.6053746965189479,1
