word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blunder,7,8,10.61,0.2564330875654323,0.1183939396299127,0.2615094369512617,0.13132234229601747,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.09930747117745098,0.03416266298294696,0.09930747117745098,0.03443192411609727,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.1406754304809455,0.030297532273503732,0.10427548940394409,0.059350638167203124,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.5039620773398114,0.0820932235829138,0.5039620773398114,0.11653092321312254,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.04270453732970952,0.03163655380308616,0.040246042504110326,0.02984087743879979,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.065055754612191,0.019205611272246816,0.06504617493598146,0.020984888379535424,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.0891542896943228,0.03997404573488727,0.0927775609510243,0.03670424897384366,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.12547369176331463,0.03735313740513692,0.16462803563450684,0.02351227872404048,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.19283586301822514,0.10921297587198975,0.09722916321283652,0.12268123722510496,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.13911052794801762,0.06050961520391245,0.10760475534814262,0.0641113312262568,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.24477661861596425,0.10417995572778932,0.24477661861596425,0.11780956839328464,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.11990306093671503,0.04276544695386123,0.09181756284078096,0.03164299678686792,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.010831397220092277,0.06798730867394367,0.14493639068487993,0.059165071670915205,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.2506722980425947,0.07284414316603317,0.2504760534872942,0.049975440013027415,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.13672089486400058,0.060905499321857876,0.13672089486400058,0.07424263111881516,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.06735029406549643,0.055409520408120375,0.10044755849330862,0.05666446182266456,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.2489327546685513,0.13649444039389558,0.2572253117926258,0.1351717896511249,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.08279836292231359,0.01266301616712156,0.09060846825234715,0.023763945480596786,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.08692509223167523,0.03363553985359291,0.10764988534383484,0.03556065429527064,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.08575259627730496,0.1259229597668238,0.0666047976305056,0.12144063155276237,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.14206424723494995,0.09792538796415033,0.1591330912480217,0.09230799997134165,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.18221018447280368,0.11390344270523534,0.33649541836664226,0.10930075658020821,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.15177974859640372,0.04875819814312588,0.19949273484307253,0.030389186836242952,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.393580189412582,0.0945620404442216,0.24243151369294363,0.12065990284398104,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.2983971856760095,0.2935781416350985,0.27927477254176386,0.2608765000421737,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.06425963392012644,0.04028076751069973,0.036571220943463816,0.026232225114124166,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.08450707915319648,0.04980537946099009,0.07903589141326371,0.051222004286046244,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.11024871513289,0.03427295964501816,0.07283737124999246,0.05755485057214753,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.20776260845401906,0.04617387564901537,0.2032381745366274,0.06282656867742752,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.15371876658687686,0.0770489774587817,0.28530018982809735,0.062140248839681646,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.08382960152058311,0.03183474466442469,0.042809864863292996,0.036449913147527845,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.21948029148534934,0.0355497772522155,0.16138331711822532,0.029475011335177322,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.28003637937722664,0.10888018885691308,0.31161037603887665,0.11623836624455415,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.16187536942326958,0.042242491380875734,0.16187536942326958,0.03618979579579618,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.1493198448152059,0.15377346159541147,0.13452618002362254,0.14270635451463998,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.049262379420335733,0.2582910510970767,0.06232263043033514,0.1436514302134294,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.14484166278004038,0.052886118918957115,0.14484166278004038,0.0498172992144208,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.37021398590797366,0.1064315612103165,0.37271365036146886,0.10549208451973066,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.1340363773176779,0.12160412296466182,0.23262928743381817,0.08253362799203755,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.19905089172775575,0.26586996024394016,0.18706973627444254,0.2658996147491588,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.23984063293622934,0.03864721674166201,0.1822844616564061,0.0449144159414635,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.18136426748884388,0.049595190951361584,0.13614418917249999,0.04684154823650605,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.08085217659487293,0.06416074449216276,0.055697515901206016,0.054029206902725765,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.09384377466044987,0.027184388535505935,0.09870849961052017,0.027274966500895358,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.12046781476949894,0.02454957125785743,0.04588325180702866,0.02793938021271463,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.05184523709924377,0.05601901477431084,0.1610981532855018,0.05272492696641117,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.08568256804988597,0.05719144232130178,0.09247206670212137,0.08925237761966978,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.22405310004712484,0.04105121630138559,0.22405310004712484,0.058937042180608384,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.12841969957398328,0.11081107209171939,0.12841969957398328,0.10754581176167897,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.21422167723837493,0.12413767862848325,0.20426270195431231,0.1411117699822039,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.17374915657840162,0.21418051224795256,0.1691116359904787,0.20629445098745938,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.021051868412547317,0.053253952328671035,0.021051868412547317,0.08544439134591217,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.05772101774168482,0.027826692369027083,0.05514591546137737,0.029025902619989205,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.1394039902126423,0.09747462217331276,0.13100599901479992,0.16486860360015612,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.14602611355455117,0.08560823063891178,0.12010980386037065,0.09793807334131323,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.14303212433856774,0.1787377518434908,0.14303212433856777,0.0836065306293076,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.1536187929884252,0.06549262646709443,0.3265842185242628,0.07024234528970746,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.1251206471542135,0.05713867724490655,0.1251206471542135,0.06071842795603221,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.12566877795339804,0.12983152260399444,0.12274502518269766,0.1201721121165723,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.13840224871472928,0.052098528453119144,0.06544180892491377,0.06153128088411472,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.20071134448685315,0.090337912092045,0.10613026098593203,0.08048573231092099,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.306689441563728,0.15741811049244514,0.29345884236110487,0.2920997848479042,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.19439605655119344,0.04761946630183623,0.1943960565511934,0.050106340202304506,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.31333917887944424,0.08053643734202175,0.27962673753808664,0.08401008978861427,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.17916230289800167,0.06927887956225867,0.08878408482972629,0.10474939390177325,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.08210589483649232,0.019363593347792363,0.08210589483649232,0.025928507676381086,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.19398026447100938,0.11027389463104197,0.24313870323511785,0.11973147194971234,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.1856747165395838,0.06327207639209208,0.1856747165395838,0.05108638085983467,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.0370300336401578,0.06742292318993665,0.09579258567633378,0.06882983566648292,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.20007176130585405,0.03999057122033467,0.19767762454506146,0.033871225542285305,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.22872526380761524,0.07415016660551586,0.1546010163504851,0.16074256174559773,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.12546879688687812,0.07307952068510705,0.12503605537245355,0.07853771072113845,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.043706362625927024,0.06928067911544605,0.17054133353542622,0.03152353187882912,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.16387124818259363,0.07455500813832533,0.1689774522279366,0.07449894619079754,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.16232247021557994,0.08017199112740579,0.16574493149353667,0.0893547046823015,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.08934096658717826,0.12816340982338165,0.16390441858854166,0.1290133540668566,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.42950744207661806,0.07770946631961129,0.42950744207661806,0.05667023055878636,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.28082893087439537,0.033820414441630545,0.28082893087439537,0.051171198354888724,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.01058208783324948,0.04194315970222952,0.01058208783324948,0.03986301132580641,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.2937695177034256,0.10793437171441606,0.2937695177034256,0.07918035929710074,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.14705986776326052,0.053957138205644975,0.14881991163792369,0.055567585116200136,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.16170421395560608,0.05881718697108779,0.2388279783988306,0.03298177902263882,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.08687281412242032,0.07909508037862152,0.11888691109846133,0.08081310518385687,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.20150019702672228,0.13441094349274507,0.1972805716329116,0.1349517369358325,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.33055742842106633,0.12199790175738368,0.2063625829474197,0.12025901704112137,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.1635149400472179,0.04549348106348035,0.16404559899525964,0.056059999769273144,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.05662759657372222,0.06591581375463258,0.05662759657372222,0.06807942926766933,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.14969819050123517,0.021805497883281035,0.1496981905012352,0.02834463700302719,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.29881854487236015,0.12350094522514936,0.3163772458877094,0.12007890955038003,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.13618372773384352,0.04946773739209372,0.13618372773384352,0.05976690991588183,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.22508226206176635,0.07838102028727062,0.15854723794122202,0.09146444408501087,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.06534662389328488,0.06073962634426007,0.06353724131768891,0.07574692374061465,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.12751101813185747,0.04452813637225036,0.12751101813185747,0.07087422559084998,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.4278685940968005,0.1654695241703529,0.28484452546371086,0.17164629855343544,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.05589144984963379,0.032447880219219294,0.12421012496156589,0.033702675934197436,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.07407125269300266,0.030984602375895835,0.01873130097431734,0.03246077378821228,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.19649882414545028,0.07186234553822347,0.11690874024368277,0.0605455097109539,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.21983699339232377,0.029833808205336945,0.07655396049807296,0.031445883141217976,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.20088923637746645,0.05311378580184629,0.20088923637746645,0.07693655698196022,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.13724337362556766,0.08028752225675727,0.1357906778090236,0.0566395443543353,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.0888625161001523,0.06507268334649247,0.0888625161001523,0.07304310199119833,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.3076683494724443,0.09886068040122827,0.24148966509135852,0.17161998642668094,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.33831664924001337,0.10911948192883918,0.06435725932451211,0.20508918515784175,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.16645864619460468,0.028910004015939517,0.17973624372927705,0.030220821673553434,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.08615848914416455,0.07731310000705377,0.10724945417885087,0.05921232664982509,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.10734631058886585,0.019376118784045673,0.010980886500448553,0.018225367636550846,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.06816384064559165,0.08941310813182822,0.06816384064559165,0.08215800616967704,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.05874651298592927,0.10952139995166452,0.10828150250047729,0.20292549174503216,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.1254491980590432,0.10130977240417215,0.16338599522090497,0.09873986957862596,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.20552448094496265,0.071579878406836,0.21647500688460827,0.07426050748642965,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.11656076900003078,0.050639401003290126,0.06875592208274524,0.05309375954898249,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.06655113473360737,0.057082864493974345,0.13281518334776568,0.03743021812466355,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.23198581341534572,0.08783373449894229,0.1735922042666663,0.14402448468705814,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.17277695716243194,0.10716867524238174,0.29604734419935363,0.20301465957746154,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.15384462727269677,0.03977559972322089,0.15620777005826905,0.041467209846413916,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.16539739365457756,0.05563085094839631,0.16539739365457756,0.08676247890097473,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.1864225167549387,0.1234889923639213,0.24255393991315466,0.12883787559472026,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.2673266927773841,0.15040684535218457,0.20273580027301472,0.1507933454996977,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.17590146885781008,0.09977923641319765,0.5232316297471075,0.10177629723442068,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.14633102160868958,0.04149006158047586,0.14633102160868958,0.03893066955202833,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.19757419673124546,0.10635993917479286,0.31639322207621134,0.11276002597206154,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.17979120758183328,0.05145845960871987,0.07410474338019078,0.045912429780598785,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.3357608029125581,0.06131124085034631,0.31048864049584507,0.04922220258862668,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.1784259390629495,0.07130248617106402,0.1416310282600327,0.07023941767908766,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.008011789241817668,0.03229115491447407,0.04728621432342986,0.024290922050454824,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.15756001488837576,0.059306396340609455,0.16301073962912518,0.06019359133511224,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.08388716642203256,0.018181429229379348,0.08173254898977121,0.016505462713098464,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.13315241210555195,0.11554604485201123,0.13257710495961736,0.1602231878148155,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.017136683570983254,0.07283244978626585,0.017136683570983254,0.11204605516387696,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.1336961054917269,0.09722751906789702,0.13767661951960591,0.09694168301044111,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.09521398449121211,0.07841046503883035,0.10164591325203778,0.0850332872130355,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.2004085328043213,0.09585340826188951,0.20285823297769334,0.15122868983202822,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.06260653467128728,0.057835155517410815,0.05610336786030112,0.059208188387980164,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.06150086783763334,0.016992150255375513,0.074444108490034,0.01715058376952193,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.4047290602244833,0.1449292447634726,0.3077813859934003,0.1580510006855689,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.019426480538581266,0.019676616440381402,0.05482803320817575,0.020071838345090978,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.10681734732145855,0.037395481896802786,0.09137405284578738,0.03371647523354544,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.1208438072580667,0.053398677951338784,0.1455256218781978,0.047382010315063845,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.20330006049599705,0.10231751535166743,0.2652724700904253,0.09650086146933344,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.052153585741914595,0.042184028930854586,0.05103590545028365,0.0467193408966589,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.06033731310307143,0.06991086348650555,0.11093631757449651,0.07695463422422237,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.04675191359748687,0.09452018413089293,0.032956113606014664,0.09038484484716788,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.08465021632273682,0.04485213298727902,0.08465021632273682,0.04921355674161507,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.32265905873661455,0.10823134223725046,0.16997164415384788,0.1064963730527364,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.13228278452898057,0.08986803375269353,0.16846842523678845,0.07655087930375139,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.20787351141267374,0.07370995213272157,0.1429003002802727,0.07342741999858937,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.04502514577516569,0.01621251898080353,0.11584395399436541,0.021730428008975976,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.05158497729835674,0.031084245785201622,0.05158497729835673,0.022354199059479978,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.20684717955551224,0.2110800069981482,0.17031706738078622,0.20002830560860577,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.2035078168764439,0.11105304748283903,0.1695336870721516,0.10990215147652845,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.1304526921982056,0.054029847647609895,0.12126390698884171,0.06235160087346882,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.24736241020198513,0.12899016557011245,0.21670702774134212,0.13119755580725753,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.08052869434485689,0.04869394107101736,0.08097208741488988,0.04610214710138334,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.17070702170577481,0.034568766164378366,0.15045200294957548,0.04863358434943912,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.1712447768416607,0.06902110648421254,0.22399643197768176,0.07492394369623238,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.23918081473292455,0.12828624241793088,0.20192861805791998,0.2472621136119495,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.12188583351197849,0.07910942066913966,0.12188583351197849,0.0516473098128204,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.05224205870821423,0.050623808901366855,0.05295453761409971,0.03350787680246927,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.23964947306560486,0.2740175536208425,0.2968185072979135,0.14104649309715075,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.2728643512823313,0.031280096890969875,0.1272727722721529,0.04737796903446013,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.06999544059128589,0.034316799652662454,0.06999544059128589,0.042805910979267114,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.3593530028727956,0.1262306892520434,0.3593530028727956,0.13503295279469646,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.07667797091672987,0.08834452264904631,0.07667797091672987,0.09139640944049336,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.21896746246394283,0.08672253455608978,0.21896746246394283,0.05919686611032106,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.3111712610687415,0.09896284879591205,0.29992599821173743,0.1309098210194365,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.16020816549136,0.04365811243968669,0.16020816549136,0.04748735931879598,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.22817068102894172,0.10562199461424772,0.22817068102894172,0.09829541625188248,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.016994817172872236,0.03200561446880548,0.016994817172872236,0.04970942567661925,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.23032435498402842,0.05267522620863382,0.2612586256937858,0.07451625738760488,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.17210231274253054,0.031901620116900474,0.11696578440455714,0.05851195906129415,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.41928093065603783,0.0890111963436216,0.24954944001269264,0.1372858006323623,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.27093863890142655,0.05441325033463515,0.27093863890142655,0.05002843175077525,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.09677954009225705,0.04160179712393298,0.09677954009225703,0.06707589941025836,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.05184927286400562,0.026463750061766444,0.09999362511821669,0.02568448049718643,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.27774366156925967,0.11650772372216793,0.3062475841526774,0.13380826882081637,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.05055043090277223,0.020527575347630625,0.10829756743574816,0.01889688485193358,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.2250953519376982,0.09813616625802511,0.09121568657123995,0.08564167688633487,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.03209856849802905,0.028681765966485,0.03182206492480334,0.02543421992007715,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.29249903747730505,0.1297436746709812,0.38307562785066257,0.13962690729607904,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.08033840116955256,0.0590714704238756,0.005055247949109367,0.0543684925966489,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.4289946184862146,0.11647874526718709,0.46865869892586587,0.12042239980430153,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.0421072661391845,0.05075964962622329,0.06342774376635543,0.053978973828115874,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.086158214827916,0.08077659381406506,0.11992755256357344,0.06271633860214368,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.2648573253677042,0.11263495860981915,0.2701673375267155,0.10872386928161921,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.08619330330821906,0.07623141476610501,0.21518835079628695,0.07538520084281598,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.03606033656969909,0.04819637870814458,0.08270023899477275,0.053369748745443375,3.86,6.0,2.63,35.0,0.4924946971735299,1
