word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
elementary,10,12,6.11,0.12133744851504592,0.032624473434914515,0.08886168335174782,0.022781595841602345,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.23783352798105561,0.09084480777653457,0.23783352798105561,0.06671299671354874,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.08525005788144704,0.06094990700124926,0.16232538211862332,0.060175632727844625,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.16321673668668493,0.1326544899703555,0.20965610905740517,0.2279241775166914,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.009018309032326638,0.02581646228098285,0.010077074545682614,0.02194205717060633,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.10749422218996792,0.11783426781268137,0.08871525083533344,0.11564629138756871,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.08477113530428541,0.06540425826834703,0.07543738927893567,0.06710589908779871,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.12277667063449114,0.08084412496618741,0.16898876249736877,0.07774731660463563,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.18856626258056958,0.08036987545234416,0.42894400740066774,0.07963220492155375,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.08451983444566398,0.025880897954719897,0.08451983444566398,0.01937999748828684,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.0685569287831912,0.035665970185825326,0.06105262888846937,0.05832049309186756,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.09584390355854937,0.05425772785593737,0.18738823147823186,0.05664549502934246,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.0399619714146386,0.0325998263450654,0.03652016894395347,0.031317677195548774,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.23770391017566206,0.030299912001852194,0.22090639420060101,0.039221385372529796,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.08826435129280591,0.021720470614842915,0.08826435129280591,0.029165920561543157,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.2688418153795926,0.1105382073840492,0.2342216566722482,0.23539744117382275,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.279103683814892,0.03906399221725891,0.13676709334132126,0.02913780316760637,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.16466641463109363,0.05000634154209919,0.11888683674408529,0.04924354293928706,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.17389119518789176,0.08151313856545307,0.1762751995483938,0.11837579125516035,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.197730297073296,0.06608334154839306,0.16679229946815458,0.06379200222496298,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.09703575360564874,0.022658372119101492,0.1137086382355349,0.030319432226323946,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.12111031739956976,0.05269320366684266,0.11104875320128269,0.06002979483477071,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.14613412284671248,0.050402491813076905,0.044022617005741255,0.04440194910103915,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.3027040101351408,0.08714745709150316,0.11720423991133727,0.12360450450963605,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.06486832933982352,0.05532280996588998,0.06486832933982352,0.048723592308129574,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.2992072572708552,0.09451274600684356,0.03373207884701288,0.09616589647999162,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.05475671277578618,0.046949950055061584,0.13302390452646382,0.051685658640881586,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.07821193880206018,0.05461108386514407,0.07795238815835406,0.05151686231073941,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.11232803842202041,0.06151200878721631,0.15330836628047587,0.06605034961549203,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.05005933188183246,0.023103437048515207,0.0025212312661686245,0.030125108337578414,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.07373576915645311,0.022031878655875272,0.07373576915645311,0.02627316256712442,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.016918031244805586,0.025982378143170212,0.0358599127819914,0.020454194452483514,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.26970923179530065,0.08505833513085166,0.2652481963575101,0.07167158132451887,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.12365874433906314,0.11788866524942551,0.21969542391558047,0.14012502217811498,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.17972619908514428,0.09834370837123123,0.1813565384774801,0.12632733374549543,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.3149586587836414,0.12564535452174386,0.2613126542433365,0.11965312359882373,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.13136076889905704,0.06838206740151206,0.11050465295137059,0.07113383749661553,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.47685110321472196,0.07390091358043464,0.4342410223859457,0.17762014653001615,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1838232866796398,0.055546156363115905,0.1838232866796398,0.04924186907883314,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.14533890493197957,0.07192182469902154,0.15110350966799563,0.0777154830246189,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.1807540274559475,0.09446195434661452,0.2692150523897059,0.11518366727224003,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.3015606840231519,0.09874136607425335,0.27228289941354183,0.10019329334211811,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.017117338906244006,0.03744695262745538,0.017117338906244006,0.040567854167730955,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.392334355017852,0.06675414124780171,0.392334355017852,0.06939770983084685,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.10191924843626458,0.05627423919953263,0.08562557533186944,0.10044197422514599,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.10116153220444565,0.0381487231561273,0.10116153220444565,0.05316754322110107,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.10544528438403154,0.04849750943506459,0.15676696261550035,0.05251829175708907,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.1852929033838342,0.16860966048522183,0.17527698325004074,0.1609136081316673,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.20118244713782293,0.1205563424061602,0.20378825086239785,0.2754200312578015,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.07605122830313565,0.021352514873476128,0.07605122830313565,0.03079101119766136,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.1647843331383361,0.06609854910946486,0.07905643145805755,0.0480295014561117,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.00914141307120089,0.033445052864266196,0.0840823133080821,0.05466676225899804,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.06330443957325967,0.04666442006562156,0.05713312614283422,0.045896906701522064,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.10058236590392526,0.10991704340641342,0.037689750545543674,0.10724068560266514,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.22920483039474857,0.1132586026016481,0.19849400361865202,0.1159815633510859,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.12780547270414808,0.044880739963149445,0.09140665391234988,0.04347133800469433,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.11046888191274501,0.027676084904016976,0.12010067008889656,0.023917456613070893,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.04176742907162794,0.036405597630539036,0.07063080293833891,0.03406009709539618,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.15445348336951542,0.03476529581024111,0.17263964856447686,0.024253634176767392,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.2951850173083734,0.04785290023012226,0.2951850173083734,0.046989708121551545,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.11405112175677726,0.059555100808796065,0.07350299431978237,0.04338384254345827,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.022156703706304584,0.02089094907517692,0.022156703706304584,0.022949424958294735,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.013889007248510898,0.02218049410730998,0.03170933754452994,0.026517308733706352,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.2942011285751421,0.056310985696844965,0.07032826000941146,0.03813244728135498,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.1301518923205504,0.13184269955551417,0.15585094554467419,0.12319067380790427,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.05959728982522427,0.061340219970710534,0.07701923312302592,0.06078364393721512,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.1759303850031462,0.18185316123941941,0.1659103708844095,0.17150764352581807,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.13951249512826022,0.09252414457013497,0.23836162310820797,0.08734500292981075,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.06998427346025773,0.03700612594786196,0.06830333875102619,0.032972933054248664,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.03838335083550424,0.043693342354753896,0.07430034134836849,0.04160693313416872,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.049157471179972365,0.05852911633332479,0.06563565570516783,0.05318322084147893,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.09037685158139953,0.051515949690828886,0.0986369108313122,0.05298816627824467,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.2553347600480948,0.09947924207088263,0.3352528903104111,0.10073339851514612,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.11857439687684193,0.037868698100597356,0.11398893372052867,0.053494079421581894,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.12194764048432942,0.05368489686188673,0.0826158845846145,0.05070571779139965,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.252335735563827,0.10582239489593484,0.26844878560999247,0.10419022436016093,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.09755226799380708,0.03255369152064858,0.051046917191999795,0.03279098106666163,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.1733797501431641,0.1356989291242091,0.19522669237897716,0.1273746985100095,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.09676819434915518,0.04290503845123585,0.09676819434915518,0.03437682850532483,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.2241909420117786,0.10755168498159288,0.16189874950695007,0.10688198934260733,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.19150679233286372,0.06238988455270928,0.3074473066010212,0.05943963179815577,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.1347062406159029,0.02201211328852466,0.060281355270263924,0.016876385338288204,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.06324934619903842,0.030848194940775793,0.021377924910273516,0.032280819995615675,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.011809623495880377,0.04951021764031616,0.011809623495880377,0.03972990863456475,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.29178190107213975,0.06439622579309653,0.15139470115850578,0.06739176650628727,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.13728175285496705,0.02387121617522784,0.11629480697133655,0.028500268562097746,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.06319995774934249,0.03474607626764961,0.02987417371795132,0.03169982306680454,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.12137997429754725,0.07629779171064109,0.12137997429754725,0.05746342865097523,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.007562887698567105,0.032913090584568865,0.045189458270152444,0.0495152331051461,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.24912281378327358,0.051563775479969556,0.25231982551361515,0.03463007364048349,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.049644526804386746,0.048340475474309925,0.06037000042461464,0.04487902707107633,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.12909148098402756,0.027995211408092018,0.067820933702153,0.028635247974486123,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.2296798457176928,0.05376288701116625,0.2296798457176928,0.05652462451538644,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.051387023964577457,0.01999225338837559,0.03627152198293758,0.017739981062153364,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.13811623344351134,0.13337282480032955,0.15806928205827317,0.15202235171499692,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.05660945783982875,0.07571787946597183,0.07785941584448201,0.07752247906241767,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.08173209326200519,0.035817854361259366,0.1502605578704343,0.03656383771519963,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.07354105661937635,0.07892917439956315,0.07354105661937635,0.08100631492634212,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.28336793647417224,0.06569722313105318,0.28336793647417224,0.08215151745638742,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.2187996290643257,0.04915890356024713,0.20251545435139826,0.04851159200432002,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.16950314425761998,0.0469119931723131,0.17096980421741695,0.04166081912167883,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.2247200803982098,0.11971664903405196,0.2247200803982098,0.08069887980749023,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.3132450785812319,0.1375290595465831,0.19319340647227118,0.23926288489084174,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.1110995018824902,0.06318997017065936,0.1110995018824902,0.06597473084349621,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.07797525658458243,0.06148696000285425,0.07890403371152609,0.06266687573553943,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.025546834156641707,0.04007372060310422,0.04941382376613157,0.03656376199299719,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.30108420829535293,0.12950711520469776,0.19994972078693007,0.2486688670022638,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.3144892608080595,0.25053816371205734,0.3720552806441978,0.26504464657078375,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.2732848349863183,0.08183146689539114,0.2732848349863183,0.0718031782990044,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.08598683086183259,0.06794758277447657,0.10752701343541485,0.06545472145296088,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.1061121182792809,0.08148286917928174,0.1061121182792809,0.07159206312864248,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.20373491624554863,0.176593727826481,0.44414955881741913,0.2121042968837245,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.34611786491674035,0.1105062569953175,0.34611786491674035,0.12763836795081412,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.08541865865277377,0.020889556330813016,0.08541865865277377,0.03105579644515873,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.1676469121663861,0.05243039448285495,0.18104158250935276,0.04840278056449119,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.16080818381510226,0.06609309512175043,0.1592439961466562,0.05892504452159932,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.1277328296193423,0.08318865817430529,0.12347218756449951,0.09039737382728777,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.06831179720025897,0.033162206836117786,0.06831179720025897,0.03113536451721546,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.07703444948916252,0.0864116335359257,0.18529591618054886,0.07554857082290954,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.07908416381731195,0.02577015784633192,0.07614359019270832,0.030305817148982794,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.1803931271578244,0.08019500160793927,0.26873711322372956,0.07601749654370134,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.03014840545450524,0.013260589292952032,0.043590624035149954,0.017126532926841243,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.11281177727997012,0.023588413567032226,0.11281177727997012,0.02616226227240516,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.19011416935401684,0.08463665168306594,0.2966025971391257,0.08405897878533194,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.47582906356614285,0.20655065095466035,0.23614376576433338,0.1648009968428471,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.16872041085970452,0.11718454168785512,0.1708426866065061,0.11100059272382028,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.263017136726297,0.08693643520093267,0.26301713672629706,0.08520501810659861,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.31187857023618304,0.08468305547337351,0.31187857023618304,0.08790418030160799,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.09736609773779642,0.03431393088522473,0.10818737792891038,0.03879094075398536,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.22924798636546048,0.051485644479901775,0.22924798636546048,0.048462447697300626,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.15606630969354082,0.08965179962582795,0.17270659026751922,0.053288664761876436,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.19495855593662867,0.03548485960837022,0.19495855593662867,0.0558406026569475,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.2092045077005755,0.1186788957244326,0.21026771081981613,0.11659190029781812,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.18927898409123117,0.056697409930465535,0.1592591117598422,0.09005672858265187,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.23393406704794495,0.05728074365406309,0.206053365815105,0.06039808439488675,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.24646453421028264,0.08531715488682658,0.07517062249802324,0.08886518737601455,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.3556820901106613,0.09994427846318049,0.3074908978337416,0.08226462410383968,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.2142395228686897,0.06884497505342557,0.19749644877566278,0.08848153370977191,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.3792149047671938,0.07935157700192326,0.40391127879460054,0.11600307393405916,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.07509042244200789,0.06274749020260949,0.12049563930006388,0.0636547562022393,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.0954251812195538,0.07146365729167058,0.2995809954647735,0.10322389179669325,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.11849323639601013,0.053498633152837524,0.1097063035418778,0.05866098892675349,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.25062954285307515,0.10594216283822155,0.26062593787617094,0.10960287302313981,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.21493355357056737,0.07061526515122303,0.17290869375029677,0.0721022052516118,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.08011941168721248,0.08742264285778634,0.11162761392272683,0.07614896744510251,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.21523213841066313,0.08855507292734624,0.16231561084724022,0.18543562780319175,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.1488517441507803,0.05661608603755665,0.16712480997023166,0.0412542909721444,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.05601819323030981,0.029128358178678076,0.05601819323030981,0.021180802953450657,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.2626018978772418,0.10110111843808545,0.16101475511467017,0.09826605490401685,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.3716560354155494,0.10037017670512682,0.3052443178532487,0.10787840560567828,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.29855001078301796,0.05125184327878301,0.25915620098986275,0.03060553794030579,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.19137181356887584,0.0985693751728204,0.1894977497097443,0.09449252449327275,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.28728319229365096,0.09556447045714607,0.21602934536196586,0.1085331785642784,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.09833895571260383,0.1369764729635836,0.0781788267786366,0.12903280019473198,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.12501142671172677,0.04090631096659493,0.19727706892532892,0.037309596035453675,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.0754308255620898,0.029569454363315335,0.10000069364851814,0.029467855212695432,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.05892634222585594,0.04419460915478824,0.1741728622212019,0.034766849881055516,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.15667372428378334,0.04477761595745641,0.08981638870762682,0.043986712308881376,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.2758761342074128,0.07063208869632058,0.2758761342074128,0.0832193109491445,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.03339569136566019,0.07147377001557813,0.19306474382304573,0.092613936011686,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.17708792754578062,0.069008444373832,0.16892509414637977,0.04876938413367563,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.07092558948807723,0.0377717016640838,0.08238695795373166,0.03452744847685548,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.2572768358959609,0.03770208243817132,0.16193113564354242,0.05155239553390522,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.23007407612969474,0.12831618814135176,0.23163222560295713,0.2461088535066067,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.1203014759409173,0.044838568029241126,0.15296470995839836,0.060623951775246446,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.0742065254664896,0.14523285224135063,0.0742065254664896,0.13021134250296867,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.1427587259265078,0.08546187265160352,0.18720785953176672,0.06820320466551984,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.21715588078009349,0.09092562897329673,0.21814469849530904,0.07062967450837077,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.13093998486365535,0.06796069587233776,0.13093998486365535,0.0670467314568534,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.056128785109238875,0.06578435007008852,0.0910417282834808,0.04710388944362482,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.34771806063265637,0.1059137929490877,0.34441285828525176,0.07362104733022852,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.0957258206669417,0.045339925828572235,0.0957258206669417,0.05143980254666461,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.05997848208620974,0.03617058991973247,0.051072553263493047,0.056542375706993504,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.21950884245409563,0.09024269634030863,0.21950884245409563,0.08899869945806474,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.21739933605511205,0.09591786911124861,0.21739933605511205,0.11375294448596185,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.162533307238195,0.06703716539363783,0.17546078657667216,0.06574034155567265,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.28380937465510464,0.09416287583949617,0.29223439587977634,0.12630051869825631,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.18953585572952256,0.16866132517936816,0.234833895245645,0.1997031104611668,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.14455325316309614,0.12918026142072558,0.0567334895494673,0.12688208919204716,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.16099778986639118,0.07016549042742998,0.07207798167979275,0.12046046110844126,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.17496563264562692,0.12329028373142004,0.2354550785145957,0.12004934941261197,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.024680963523911942,0.05046405349350595,0.024680963523911942,0.05882345012385787,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.1996588514539417,0.10592738740212944,0.1996588514539417,0.08311090532009367,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.19177503519374994,0.05069410912836744,0.22013139040847687,0.03836754207066101,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.17276517663189006,0.039474900547336676,0.17276517663189006,0.03954064695174085,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.30266578459571697,0.06743225435803987,0.24646238177613652,0.06166544503823384,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.3747224682381731,0.06738675191403383,0.42643884680786076,0.07636745420052482,2.1,7.0,0.63,64.0,0.3994530150543871,0
