word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unbearable,10,9,10.2,0.2062060314364553,0.056689858310115374,0.13859157316449844,0.04941665419207202,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.1467196920961009,0.060306113533910764,0.08682228123803983,0.06293273879881162,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.136264946758843,0.03575279127545638,0.16377789183918565,0.05473106669104595,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.1478890150046335,0.11690505560493321,0.10316194760541525,0.11319009656068392,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.08277814348228237,0.03870740841419669,0.13471233005002542,0.034576802077925003,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.04574856542551151,0.022451354214488004,0.07357769010290048,0.03271637441500951,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.2055561341489549,0.10254591402553681,0.29270204668414207,0.17376717765157637,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.07699264464880319,0.07128692379971,0.1464543257818277,0.1560776519478424,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.08473689252933804,0.08720193265362472,0.07965164362020848,0.08207298816572059,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.1822268581638792,0.06561463657260637,0.14843699883510417,0.06914236297964739,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.12083361038690407,0.041112340780547534,0.16197441904576024,0.029468143611888747,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.09287048566229787,0.041046663165758654,0.13210533268684496,0.038405381693591124,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.21518568605700927,0.04985799726829302,0.1815287497683651,0.06556914569470987,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.09365380653928394,0.04206155598442829,0.14073088345298448,0.042324139330588255,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.15514302340148145,0.08700262597176706,0.15547522530273197,0.08673242982248572,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.29363093652196126,0.0811256663391617,0.24848352545348454,0.05151778524284307,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.10922820924257992,0.06254802757651685,0.10603458994886447,0.06491817104672892,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.20880522549271355,0.06048329148139879,0.20005008858968304,0.05813885384377731,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.20074215165515882,0.15391176281252728,0.14715237108303483,0.1422695290582246,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.08953210332669607,0.12143778659001021,0.11705815528554404,0.06723467519492177,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.06062680339476509,0.02524006086614308,0.135896498668997,0.023265451648381365,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.16004706346589367,0.12440745298551795,0.15068274909201787,0.12436981915174201,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.056971375980263486,0.03509720518882822,0.10100569685048846,0.033490284338209046,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.19021506241350455,0.09013709531139073,0.18635942926100646,0.09728075693133359,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.32133178557697195,0.1294629980177574,0.3213317855769719,0.1148513028496533,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.21723825968970084,0.04316332072227187,0.07117880941635879,0.049959317546886976,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.1227200598931997,0.028313301554806995,0.09426213128099847,0.0173744729089678,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.12581808832049182,0.13383316989212077,0.25924060188505327,0.15937468509352284,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.2091831416402741,0.09904559944672842,0.2103689225735435,0.09836502581439233,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.11884180552361961,0.04538774132867623,0.08546103035594876,0.06616423477373647,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.03719858878821852,0.03316728281340874,0.003985084354546235,0.036791616223445116,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.10138496724909901,0.09509378557729935,0.10138496724909901,0.0995117022372955,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.11510902454991526,0.05183224633997312,0.11510902454991526,0.050560576036719075,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.09740873789019072,0.05614065458592288,0.09652656728851616,0.05248027275279676,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.16264483823852627,0.0671510366006093,0.1919731922200716,0.062425619003237974,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.11078355410406523,0.061428172571355764,0.04555802370013229,0.06630350376841418,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.26729728898666755,0.048155334871584354,0.14248585929188629,0.0410889974005594,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.1652732997730769,0.08856102437142109,0.16566785887946633,0.05568407615177465,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.13791768712056562,0.10908652813302341,0.12634579447109986,0.10779987398026446,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.12000375166713598,0.032425132836316824,0.1272241134448341,0.053590550010089534,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.22660945373244165,0.15196412227301778,0.22660945373244165,0.1425437794509408,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.16326776474199797,0.05740251195533537,0.13571487149053985,0.049787289681711394,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.20958925463103106,0.14363883287174062,0.1225672272722328,0.24709063477998042,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.14018924877269906,0.13679439098759474,0.21720100589446587,0.14838197004619566,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.05381038018541339,0.04408936749156098,0.1358490235026748,0.049575134290460086,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.16648756384900065,0.08531763401862376,0.20027186609495357,0.11621922594003894,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.11772570106587793,0.05927015009806524,0.10153772547627957,0.061357457756873394,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.06385719343785383,0.0334863113938425,0.04771444048869745,0.023689279069054808,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.14584194529525546,0.038408271391023256,0.13413581459785012,0.03068803370538572,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.05284069706025747,0.0683946764161995,0.1767465101731146,0.06983009055019587,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.1007520955743874,0.06472460762541224,0.1007520955743874,0.08648733918250738,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.025141068066347867,0.03336897159661359,0.025141068066347867,0.041550954406822334,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.005862111515946833,0.03170747536167443,0.005862111515946833,0.031899523844354,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.150649454444834,0.08502049640357347,0.15387806089972975,0.11908966597854148,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.10398968356106099,0.08934082732307623,0.10453916669744705,0.09115566000661819,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.1337048899719198,0.13936040686950707,0.1337048899719198,0.12764631687749728,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.05759363157599172,0.03510266876092569,0.05852776508176365,0.035996952736380816,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.04844859659348705,0.024128614456061286,0.029215996581264888,0.039298846576448616,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.044736418628104284,0.04597074849599413,0.0442322306858072,0.045935007931233084,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.312995053277036,0.08368991186716664,0.19177869189831834,0.07790686419029863,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.04169536519978342,0.0668942692101127,0.04169536519978342,0.06631613254678445,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.17259947942407666,0.04941614872772771,0.15115446609459235,0.04084354328370583,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.2701769243959836,0.07040192180684003,0.27017692439598356,0.10148604830988689,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.20493141117323413,0.06324853906871739,0.19951243903687998,0.05890321145340622,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.13289847264003393,0.08344592078077405,0.11919266014568393,0.11786592163862013,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.21692945103841624,0.10623083958355473,0.24897837588952726,0.15274336349522136,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.13838029163710666,0.09429141116062831,0.17215626299797596,0.08559515368887839,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.2241571115275973,0.04646169135608998,0.2241732421742623,0.05003080217296588,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.11932256359128951,0.03663223453449542,0.11965496766700214,0.03642199619459947,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.1112415069282515,0.12820168640657922,0.06826618808186491,0.11942268445700337,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.19068838184073963,0.06732114467469856,0.19068838184073966,0.13961754253009728,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.22608496938123487,0.05571911516745908,0.21046941722328344,0.07884853587164828,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.12918215851487774,0.018104810505975337,0.08451621465688003,0.02180488340109768,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.2537908007537808,0.0820172632958278,0.2537908007537808,0.0697060918094323,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.1509295805132527,0.07570323376972263,0.2153884767871823,0.07632210382121574,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.12754041433054475,0.08093644524841383,0.048476890779180735,0.07719344641502097,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.13561845078944468,0.03991056335680904,0.13561845078944468,0.04186176110380259,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.19743436614100485,0.10690454074170855,0.17992786579265121,0.22914817352753006,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.10513550020932445,0.07827404828952712,0.0936688307521402,0.11102909749100748,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.2261007583773034,0.03333539070241977,0.2261007583773034,0.040799983216617756,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.09114816670944093,0.10010711275472113,0.07616124229212151,0.09360656112936205,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.1810474187655969,0.09021780993029586,0.38067579508454863,0.10421380197049634,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.3361238521846751,0.16197109840928098,0.10305318467133258,0.15344459468388635,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.26015706726140697,0.07290014534364676,0.07270603311443308,0.07041721598556154,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.1521067171147838,0.0843232897651466,0.1521067171147838,0.08181331423506574,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.24470774696865188,0.10828386366184578,0.24383754456193127,0.13609995281148113,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.10698437202139136,0.04897790330374404,0.1324183693052114,0.07423719357985963,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.16144606903321232,0.12373779624909172,0.1814869027586762,0.1318235379462536,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.2759186802184375,0.04829485451930027,0.2797172646383154,0.04462427125323875,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.08291120855486768,0.03663767965581203,0.057824068163598016,0.03180706564449617,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.31662516981664063,0.049036876414313826,0.31662516981664063,0.05074024186643974,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.19895726055846605,0.06660635826241335,0.24553530807900692,0.050050909048323725,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.21778307249824394,0.09030712144697492,0.16375775067052317,0.09246003846569806,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.1916173642031041,0.05769091464824782,0.12490006604774291,0.048422257790083814,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.07365497908330887,0.025647226482404997,0.15702056134487097,0.0281457246895922,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.44314610821121925,0.13262311902460602,0.44358989800149085,0.15110063088818684,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.15746417454988962,0.10022776360448492,0.16356932461576235,0.1166102715843599,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.2704926685063971,0.0781686642211697,0.1322352768531717,0.11692889040725725,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.1719882683638717,0.024046535217639713,0.12489170561018888,0.02215636971262036,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.2532429567147659,0.11955063862205272,0.1552232658795244,0.14200835826184205,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.23467486470301518,0.1091423921864305,0.09145691235044776,0.11279698219408626,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.04845610782422896,0.01832512551361729,0.053381412657189306,0.01641024223230208,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.07124264001910419,0.10123495211617663,0.05356047001886286,0.09597294645769262,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.19641469497570208,0.08790927819731792,0.14932816863359732,0.09320434817592456,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.011379087530394454,0.05761246319192618,0.25100673535845663,0.09974831664419431,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.14009984545869825,0.05490120368119733,0.07651997963229407,0.06410640510879188,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.14192200197565918,0.06562453858849251,0.054261913263882355,0.06480417865110816,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.11065839612745117,0.050958456735402294,0.008338714466676299,0.11358040507713181,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.04430062923134487,0.03469420120114821,0.04430062923134487,0.06239357278395868,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.124667610318111,0.03140885642357684,0.09729101210898304,0.03700125997080288,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.08232445439816094,0.08327271644005758,0.1086741686201886,0.0847656588623555,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.03333721888020525,0.02935053415339232,0.1364624282656895,0.022403620928490332,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.11759963221935578,0.04543795492930246,0.21934670841957735,0.02771812893725988,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.06278806639898524,0.05295234650835879,0.07492241284231878,0.05416346466581642,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.0727262155795626,0.045528878746733246,0.0727262155795626,0.054990847523866966,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.10958664300646688,0.03614817606504901,0.11491747939980042,0.028530715087271334,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.06331211684867402,0.05209328426077332,0.11265374657085717,0.05105643647902634,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.03119271012527322,0.025170483874381037,0.0365002819177318,0.035049782800415215,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.30156864963971125,0.09124855063151333,0.3038080743485236,0.15277451061050767,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.07670350956414727,0.0260063668752665,0.061795333372765826,0.02565299497667498,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.06719055913281749,0.0269953940473392,0.06719055913281749,0.03786856739489762,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.10913012105968954,0.028739600192815126,0.04528980079634371,0.03289799885983485,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.12480255512278822,0.09526038413550725,0.22482158127307653,0.0923588306131516,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.1250751152769369,0.05556648544540736,0.1482352345008691,0.05143148710882649,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.28577472286592276,0.06125483878501161,0.18094191161254422,0.06215725241436988,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.2639564655166857,0.057871825011283025,0.10076875111527486,0.08008284003225496,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.016373748885194984,0.029837819143750863,0.016373748885194984,0.028358916613045904,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.057634428028678304,0.06869440050577988,0.097293951661655,0.057731737976954,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.13385812788285195,0.040264862092234815,0.13385812788285195,0.04673792126262019,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.11828030600858214,0.0936681120230547,0.11255597516650197,0.07267677797468004,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.2844319348962186,0.11358209892498972,0.296032516103085,0.1138588888729463,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.06439970184675782,0.030630769349701197,0.06601950200302421,0.034625585480418185,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.11348361020406453,0.058167699343109995,0.22298199934703772,0.03297980705291134,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.1234770001926994,0.04330343930948359,0.08807910522900526,0.03057867181610433,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.22512776396237516,0.0477583377410744,0.07967650100565261,0.0899433329107595,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.17411122326709275,0.03421275449731669,0.17411122326709275,0.051760915202061254,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.12246964879282081,0.05584277884532451,0.15762013459397317,0.08684191115332714,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.2133668525422085,0.09555258374192532,0.11447673918783834,0.09089626796674595,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.05243378094156622,0.060435024540213315,0.0587654528509213,0.04966733758744019,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.1367807967433033,0.06069642976937269,0.18585318736097572,0.1371324343973282,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.13613627462990327,0.21023117463904847,0.1074752647834907,0.2182269954712443,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.04364773215486555,0.08377337726837719,0.13348118989667382,0.0749767722692233,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.22217515452122344,0.06419284105408078,0.34384161487551496,0.08686472281768584,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.15292472471219887,0.03047736153552442,0.04907436924139962,0.03239065545754177,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.07016067987442598,0.05044536727489432,0.07171559218891026,0.06322406967767899,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.001180427052713182,0.0317089653549317,0.001180427052713182,0.03009976606899084,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.2142164855896174,0.08155905029000637,0.06203383401755861,0.08176241080262546,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.20447712297191853,0.08162131046608478,0.20640431323057268,0.051003352134401915,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.33379504884744843,0.11119868307690393,0.33379504884744843,0.10886254728021934,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.271081528316262,0.0971936808244058,0.2833286443170619,0.12404194123591732,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.057396508745716515,0.056140497891648246,0.2177949206967564,0.05371285732597421,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.05613215218396493,0.03334204159549237,0.05391468291548957,0.04056298346098161,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.12717528327663055,0.18558605295059238,0.3009304307541148,0.10380589400076377,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.1751829509440644,0.0973686725256978,0.17458435487203341,0.10301222672430974,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.1302507398434906,0.1709015665511946,0.14621547316265476,0.17740079354872276,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.12545485373266108,0.12485329400165159,0.2517175255208833,0.15243113347143708,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.1515182860069488,0.047522851471105396,0.1515182860069488,0.04844100871066013,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.2507846991529951,0.11225311560260327,0.2431320421662534,0.11291136555605946,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.04765364194670697,0.07923026057248377,0.24221076524602492,0.08137248213995833,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.04319341386266025,0.020903716540869463,0.043193413862660256,0.01955232897586827,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.17835301794935807,0.14048352294858038,0.17835301794935807,0.12242100049864231,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.25433709395899246,0.06439016676567998,0.25433709395899246,0.04397114725010677,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.060854710845319133,0.030882483249033976,0.08495151172350858,0.029086280784033205,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.07953488948712091,0.030430450541847492,0.03933923799635076,0.030625583830492107,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.20604209357589248,0.07576550480752044,0.14393661135440208,0.13491284343731078,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.2396538918000789,0.03699348781111301,0.2396538918000789,0.0542061599563203,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.07179795888767555,0.04732979284301688,0.05449667904181467,0.04463093891731513,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.00014661634500296459,0.027353332872250863,0.00014661634500296459,0.04231395484548997,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.24788170810789814,0.04655588026932819,0.24788170810789814,0.03641720401123499,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.06203074874364757,0.0385651258163976,0.07095582318173305,0.03968976007036357,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.016660551498532454,0.10067132172717216,0.11456554600172858,0.0832097678658244,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.04444357835527909,0.03152885469615108,0.04358588401480227,0.04215912334244282,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.0864472477969278,0.027960253790924205,0.08677121145737299,0.03312411889331389,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.1355418388162265,0.08552602957243649,0.12064876568818068,0.125587997368311,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.3018456498985229,0.1351802931353211,0.22314012661107432,0.13501707689686257,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.3322800288472331,0.13399647489707808,0.3009643721716844,0.15036055976130755,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.29504180266559416,0.1462946005804283,0.21422158011093664,0.15837494888598191,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.19987338753686895,0.039593358536493414,0.33050367949865456,0.03526152271977875,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.2733192385888964,0.10625073293656308,0.22180264928136278,0.12173131074956987,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.06297882747667,0.06903516879887954,0.06235489436027781,0.10740110796570372,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.2423846531840761,0.03698304938843558,0.23773926568253972,0.035785738292610184,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.054873875029551766,0.0400359124632782,0.049257504640655696,0.035725764448064606,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.029391762634312656,0.060270492739995185,0.029391762634312656,0.08945330773927546,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.07048628801107083,0.04963413095935241,0.142172904833966,0.05303607041879608,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.06195837036028425,0.03256703024297028,0.08682719506448888,0.03249724202446849,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.5065757190990021,0.11630329729456454,0.39557432227376876,0.12803077574842536,2.35,3.75,1.37,55.0,0.585002704343586,0
