word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mix,3,5,5.11,0.17971363376819047,0.22282813643893598,0.1811952595833062,0.20904128605137062,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.08416324657639417,0.018111304320175443,0.07545898924687398,0.019806133320665945,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.06727108857248931,0.04753588122460739,0.07193721313109629,0.027173022534978396,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.06548453902792838,0.02571634281072696,0.02175377356648303,0.03170021022528576,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.03101159768925295,0.015186087714876513,0.03101159768925295,0.014558697403148657,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.21098991140261916,0.05242010654787636,0.21098991140261916,0.0759140857287346,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.09181731801438879,0.05987063066866178,0.27765613110396503,0.07491507341209311,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.31227179285238943,0.05830228271888994,0.31227179285238943,0.09624906988141681,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.07815975946204291,0.07143020200136013,0.07658845225855838,0.05442768907776885,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.1408878524863183,0.0793556861948046,0.1432547020807407,0.07539283548157877,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.18839938826928573,0.18761362003233134,0.193079013089978,0.2256394980615798,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.06578775915653352,0.040875370549699676,0.05768070303434903,0.05482819602787163,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.06650843620698617,0.060918711599060885,0.06650843620698617,0.06294725051866679,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.029051598906468593,0.059260739283663724,0.029051598906468593,0.05534584590207963,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.29591312822777005,0.17005152111147215,0.1453129750162352,0.1089576741762934,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.06816575009917306,0.04532883549815059,0.08886669787083684,0.051363999681719785,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.25931628153163994,0.07279130492581762,0.25931628153163994,0.09894220937912528,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.16797960325961914,0.07093416908857429,0.11732706496503721,0.0688658609813116,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.16047435738608953,0.17424831269112695,0.2204716236012652,0.07908621111742563,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.24163663520356723,0.13911934445400848,0.12655948962583544,0.1388938166209595,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.12618330111237996,0.048270427533970026,0.16646336740749165,0.05968247172918849,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.08453675778523063,0.07473984802447553,0.12530421365823313,0.07291477641733626,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.257001768227436,0.20153224784181498,0.30606944515846285,0.2454135317931007,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.23183029385449047,0.15919146417206936,0.139416457535863,0.16613348408854925,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.4374836143042372,0.14648439526121698,0.4841928144317002,0.2762741073344426,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.36415773223960024,0.11623979278962383,0.3827648022227574,0.09923983231799637,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.12209211215015803,0.03865660798769273,0.1355568331073459,0.021979361264242093,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.29902849059598935,0.08966063100042683,0.2990284905959894,0.1575614709659507,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.07190373616629567,0.017995865760063404,0.11618290695799222,0.0254363441291346,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.09949642017930121,0.020245372990232165,0.09949642017930121,0.03253736753695636,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.2545097707567165,0.09345475688872805,0.2545097707567165,0.0888188583669586,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.07092336335200967,0.030823803727815326,0.07092336335200967,0.027901258059298276,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.12910149643938965,0.10904663515715322,0.09497465802719236,0.10785136191709395,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.3330677743741911,0.15866260492701328,0.2501848378631807,0.30010916595862874,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.15873097086511412,0.05457509724159542,0.18476307338020903,0.08459539726359676,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.025707506935892036,0.033228777397814824,0.025707506935892036,0.04216589504146428,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.23005531200258128,0.10079842379785359,0.23301138756911247,0.10620299938695654,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.29132737633110106,0.049184324533410255,0.31128212542815936,0.0387938583732655,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.2176311849803123,0.1555975249579393,0.26528764607262384,0.23493825902046353,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.12827459752456513,0.05598216503076295,0.0425207543167849,0.11820169327565265,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.23081514540787107,0.05231742189891043,0.23081514540787107,0.0536623357391988,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.3109606132314317,0.1610641695729851,0.4658542163436857,0.17282326787147428,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.15572429673372573,0.04378739773513935,0.08751180422666544,0.05532847745592997,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.08479264360188954,0.02598383117660023,0.04484045127411529,0.03898184064858279,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.17905194798409177,0.07173461659478672,0.06355772740582842,0.06818793172239845,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.06726373786132443,0.019443037445269585,0.05322051731883891,0.012800326321401686,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.13822344430636344,0.0377565066819123,0.15174393080541473,0.04426131506858068,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.046132653836178976,0.03272900203416296,0.200954989198744,0.021940039770051323,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.2315723274418087,0.10068496011676996,0.29594310964144893,0.09075268970748439,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.1657726387424927,0.09437174331489917,0.16082346069975495,0.09164254652955645,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.0882086915195644,0.032205524969576224,0.13477899129441648,0.025350983749532395,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.31844934454922624,0.15498961638329287,0.319852902658549,0.1573530956699623,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.21815596499020934,0.04062083458911328,0.21815596499020934,0.037124031037749715,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.03827316252259421,0.03353790942824583,0.025311302572423994,0.06137753160498168,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.08323765878631989,0.014957670682369232,0.07579613942809596,0.029484396852633564,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.13294885868193587,0.11890300645920653,0.052715696083311454,0.11794614614131485,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.12855031387905427,0.03653724695662747,0.12855031387905427,0.0558971717568199,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.36435571363588165,0.0968984073562726,0.1471428224776291,0.08752677757312424,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.12155755244493463,0.16173902020546427,0.3043350049654732,0.1533508975297673,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.15454890571176436,0.12357010698641058,0.1764603489279874,0.12196908345597629,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.09190000298398464,0.029661557365467054,0.06590233350306611,0.021839428573888816,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.2518218555850898,0.10261204461180039,0.32496010482633825,0.0720638790915164,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.10786416602656597,0.04124417059176811,0.15113055768111036,0.05048685082104177,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.010001823356310459,0.05421427636770083,0.0047440262765613556,0.06218893160822239,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.3210487449860359,0.07501634222391527,0.32333105571033016,0.10007473844485248,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.08734226180774854,0.04703612127108482,0.08862103479289474,0.08055863122648549,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.038511250997508344,0.041854980739213454,0.038511250997508344,0.043094416144820256,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.14656259336772204,0.0742968674202438,0.29459616422213825,0.05732997830351175,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.04338432555600124,0.0907241419834458,0.05151555858937959,0.08136996176492853,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.0802808994498169,0.03084866256969601,0.0737630977701352,0.031696835829604975,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.12347959805259527,0.08885428068745496,0.12980055699444237,0.17044217063545358,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.18237558732143624,0.07012495799729367,0.188643634818695,0.07910080480854381,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.20318547136885767,0.0885327935992385,0.13600317163193013,0.20206573622293994,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.20698082710922147,0.06663165685037281,0.19885509397838266,0.049781134780742024,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.18940141488082501,0.03102895854860096,0.14977169018352315,0.027922665846497382,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.3587300556295158,0.09935353867053309,0.17274400075962898,0.09228516686820619,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.2960924736196054,0.06506412760537458,0.14672735902250642,0.1028120143777223,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.10490821928255491,0.08227293625262405,0.2009508352952578,0.07860575400821394,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.09959960191057907,0.030490624482931404,0.09712203955996529,0.031860323732760036,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.07934690469788724,0.030647050163560674,0.064484502070885,0.03551282536438391,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.21502356819674692,0.09481800788478376,0.2029170204329613,0.09040739934416037,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.33310406687408867,0.1001946164339664,0.33310406687408867,0.04691720318838598,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.11625066199338843,0.08290854143476561,0.16957823408541553,0.07840346081079265,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.153778995491214,0.12374346604023702,0.267868513631918,0.18046384166036938,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.04241539370572997,0.08149173592400505,0.0868190821713889,0.07723855651702743,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.19704752730032588,0.07287059430317876,0.22187198160596475,0.07348100912914929,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.09487468906999062,0.046389695130894956,0.09487468906999062,0.0758225408986227,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.18174808393763936,0.0866629132764262,0.182003040010033,0.08142809116753226,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.03671095363456011,0.05251623719622549,0.024711474483605896,0.051661013482420186,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.2689617450472456,0.05844260835928078,0.05517182762246795,0.10556338451191485,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.16474059023736648,0.07037943408733473,0.1658960588809186,0.07314826126334918,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.19183798883794756,0.05994451031995298,0.3614576430666972,0.0802291342323417,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.18209492599471516,0.09952045116942186,0.18593528426349,0.08924148696710288,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.05249241285077993,0.07736877299711127,0.026908481328393432,0.0574589747634241,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.35903804187936744,0.10447761850195648,0.3713250711429465,0.12925865880318171,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.08671464905060851,0.041255347105716045,0.1468842096635486,0.04462600657020063,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.21705221697002922,0.07173537121627518,0.17861650832164652,0.05481902006949854,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.18408182545280907,0.027002598203473883,0.07929466453888755,0.02954767272781218,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.11300449914186825,0.05728740248621464,0.12741549474391295,0.06018707453869763,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.1519151945194467,0.05372518526480653,0.1519151945194467,0.05442392111486261,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.41474294898688163,0.17002413156889196,0.37749751645705953,0.16243932106947467,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.1981485599391905,0.06552375838232043,0.16019206274975653,0.04572587794238049,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.06652876572876316,0.029004569889446562,0.06877954058102805,0.02829398839373986,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.10801507556686782,0.04892948836723209,0.10240347445812795,0.022543552006237495,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.29752094681059477,0.15267143197425645,0.3361839167496983,0.1614424023119913,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.22050455587368126,0.08552183120597123,0.32440009931956776,0.06947717547145467,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.3051563043595918,0.057639517741927486,0.15981118601667835,0.08056970499604271,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.23774025225883563,0.2567745799662769,0.2546328163039307,0.24052470238895307,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.11109926770806383,0.17956922643520884,0.11201623573997763,0.1643302240107507,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.1696967091110377,0.08412003501833445,0.1696967091110377,0.047577657896049064,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.2588495963055406,0.0625780239512971,0.42106825553446126,0.18802878871029113,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.1126962967645145,0.1101651141544502,0.11366467241868264,0.1037881743172952,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.3127724320068558,0.0724319140956632,0.3127724320068558,0.10378086405802961,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.18341323771146587,0.04999221651984552,0.06327573469993451,0.04926206548430087,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.28748552753826995,0.06731484753257763,0.28748552753826995,0.07496097418338872,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.09938132750610605,0.05376498547288886,0.09938132750610604,0.05132323270808996,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.08936890616242318,0.05390092256374722,0.04998290141595542,0.05721465800090682,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.15876401163111784,0.08465594410186213,0.1518485079486555,0.13726099713218418,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.07062704062569532,0.0543788854354191,0.07062704062569532,0.06100952736082591,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.11036849379738117,0.16395888160202868,0.03538490314095493,0.16756567558450666,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.2703357122484945,0.057321315900904675,0.3861816662212597,0.05737783852608447,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.44212456842801795,0.15028750227967416,0.4454097270809914,0.13870330271057904,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.07239687068081055,0.2181967723446067,0.14612909622401263,0.1499090596794683,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.039950417404531056,0.068529291085008,0.19088373990059007,0.06465957609260864,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.1383472746830976,0.04422605501065845,0.04516116791438698,0.04696591300490373,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.14578444206038102,0.05813124222053297,0.22985639555860293,0.06278148244396346,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.02388001437995225,0.057851771577161794,0.0917952455381264,0.07704549601450264,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.28884602936030335,0.06579556165266849,0.11611602755131456,0.0755950773070917,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.011828970591002474,0.05073250887367793,0.10485327029778949,0.038395441683081774,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.1799560669800486,0.0662792911664361,0.16502011458876273,0.07983057999501961,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.18135087078089202,0.17138263716958468,0.15200567500220527,0.17070480695264248,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.42388212728902214,0.16344147624715052,0.4676040905295784,0.16408856568837574,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.05593648882190893,0.02112730435991855,0.09950195734138036,0.016356581744381066,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.21438135910727574,0.10278239194460052,0.24820872374025774,0.09904743474988503,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.11352998068228157,0.08713516099114722,0.11352998068228157,0.07882438616680115,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.13406927778942704,0.09021978197282247,0.10899319316234254,0.081152453459121,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.057440818887226394,0.027129758138403695,0.04726268214513491,0.029942702745941973,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.09828538402350413,0.11535900958226135,0.029629081082381676,0.11058571312702523,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.4179946407014264,0.07228404751945464,0.2776922381507146,0.05921086822230859,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.01764845336740396,0.06298475474364164,0.01764845336740396,0.09419673486295772,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.16990542370319192,0.06792076386086161,0.17354563324598543,0.06271309069864824,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.12990518524524639,0.029701829177823467,0.0645513273611071,0.021510675270868668,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.017646023136083825,0.059856123924147873,0.05306979153188865,0.033620239241528606,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.17804397135183567,0.06280077310583541,0.014816211330367332,0.046063672430675225,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.08814914199209017,0.05595232343528393,0.08804283139237166,0.11772938381315701,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.3500160588848581,0.15445388796232418,0.3567420445377605,0.10602510262438161,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.0798598099130825,0.054204901482869446,0.0798598099130825,0.05390449690118937,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.07263053167073395,0.053756364960266284,0.09435492614750085,0.0992788020992757,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.28151317449326935,0.3073400460770413,0.2667496231529225,0.13795502338150797,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.23361525208041306,0.04248022314483785,0.16522904140467656,0.05038664954416095,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.026217229426244805,0.02993118872440688,0.026217229426244805,0.03326600585482543,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.04746632121175471,0.08260832865483196,0.023060234796947535,0.06924745242511399,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.4622293334290285,0.10003186389531994,0.46797352708494067,0.1643713109880975,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.19067899761635004,0.08538479886057304,0.09078279591645451,0.08259173904824746,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.023948763636654907,0.04877322619701494,0.034503622497658926,0.055045609781309394,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.16747093006307004,0.04184325438227629,0.16747093006307004,0.04711800716645182,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.01575002852553969,0.040964072695490614,0.01575002852553969,0.04978364500664528,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.06725990736073431,0.04217920160105263,0.04156892577935436,0.04764247570749628,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.17239796177213915,0.17015386429976298,0.2441729053542315,0.1854044976559152,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.187192016340034,0.11923303196632612,0.19099286946368954,0.0957124475182111,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.0920886853505115,0.03301996529667801,0.085211253422904,0.03283026180701736,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.3527358862970842,0.1645243508317281,0.4793849201340448,0.1507651559277723,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.21957332146833627,0.06195265520833139,0.24592211920293322,0.21773503610842293,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.14105325383749454,0.25063844473865154,0.25303180205837084,0.274292533277703,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.11210601878214216,0.07848330263218076,0.11751997791000714,0.07144346157176198,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.21981414449698763,0.05823670067464037,0.1822792960429853,0.05012156560384693,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.13616545227164847,0.051624025493263385,0.173914315829519,0.054837907663168206,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.0680447782378263,0.04348365847515355,0.0680447782378263,0.049662389307787484,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.2745066194805791,0.11269884998790473,0.25579703644657703,0.09426306654669614,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.21956235746264324,0.09739124280894325,0.38284841993814295,0.0950665087236001,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.062025179725050686,0.03453880653282909,0.06039645703633414,0.032069504525214544,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.06168904779881099,0.0302309786194393,0.09760820516223412,0.026504651301647215,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.012866843333787943,0.03606418698424955,0.100476125251054,0.037153339667281196,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.5196060749125574,0.26051723142565963,0.22789136191923345,0.24648315044761746,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.08896084816756707,0.02016630466675567,0.05824137724722829,0.019161937920172064,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.20140599044684104,0.11068917522691635,0.23351288930087796,0.11201726270924059,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.0921581502081201,0.09791339230536955,0.10169075690638361,0.0880384131939246,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.07667976302707646,0.020316760356191555,0.06207854426310289,0.02534714348531231,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.3070757347397496,0.08566484151222488,0.27007862749605244,0.056306722504498245,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.21686292349900657,0.08558945843085337,0.19694668512093846,0.13117223073930284,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.2318160482134763,0.05183536176082766,0.2318160482134763,0.04575797190522152,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.3135410707556357,0.05564228029524634,0.30957790083039166,0.060596919153181474,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.13479756532929957,0.12000959137994997,0.13479756532929957,0.12415160937066576,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.08740583780841737,0.019021354109624633,0.07031550334143173,0.02780050684841567,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.19706965906026233,0.11113296753564468,0.22654003698254316,0.11147132000213207,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.1742239399440933,0.05648425422788246,0.10929101754264227,0.05728938043850448,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.0068432174536825815,0.03057096445541888,0.04848437811503676,0.0523825772196676,5.0,6.9,2.29,24.0,0.6183445746950101,0
