word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
posse,5,5,10.56,0.33078881200183596,0.1613544521145591,0.40945136757499306,0.15494556559961506,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.034084938200159016,0.040456381538511284,0.04233558720440082,0.03351843906992917,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.23540429336726107,0.08136457316712414,0.23934789403789133,0.07930841172976134,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.26986903084352865,0.12183760470524962,0.29634619679473934,0.10599857935082982,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.2776067771370431,0.2528306091276459,0.31082325351205203,0.23183729402040912,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.1489691690711894,0.10942857245965501,0.15939692638128425,0.23392290139053348,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.19573631921769624,0.0463624863790505,0.1825648869905524,0.053031189899015986,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.004239814051889328,0.026915254880210453,0.004239814051889328,0.027447097348864816,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.11492619135118352,0.07363128545290595,0.25890577110702123,0.06676766433209504,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.05622783335145945,0.032939307220118307,0.0657033430882249,0.03301862369459226,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.05959411825583535,0.034534622004169756,0.04438748441060029,0.03631642438134826,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.3623546067812886,0.11295661251166454,0.24085796210411742,0.11877117556094385,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.11075156718929065,0.0545651009092386,0.12990456220761143,0.04898252904421979,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.31105105740157346,0.14603518862386755,0.2676670981842743,0.16622686651285928,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.03456857192910348,0.019915318464040547,0.03456857192910348,0.01951777488951623,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.18293089004421575,0.04405998891307339,0.21051419705338953,0.04722435708895506,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.09101736369854463,0.018536448242809086,0.09565815794613146,0.017497202169239594,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.12590273437687408,0.06328194796142748,0.13100260382863452,0.07532111996716329,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.050184852815724094,0.01882984027998788,0.04757263541345734,0.017384047016051365,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.267733468476294,0.10498942563107,0.13555274134358786,0.09647932300321735,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.17559308968700413,0.028773031049298913,0.1397230676447165,0.015939126983299086,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.14892898307995778,0.05345910472118726,0.1320709397488961,0.04730200103696782,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.21350165415375907,0.05476133332757719,0.10808619190244569,0.10721502413177868,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.07291223348165451,0.0278149394687239,0.1373738250353165,0.020358848553943768,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.27930817886623044,0.07700740325993038,0.2694460325480762,0.07970604281747408,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.10014275325698695,0.06120150009254965,0.13358492911794803,0.056600541324428974,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.19694065285624968,0.07525871334328528,0.32380072881616717,0.10238153655404138,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.04264724742475097,0.04685726062839529,0.041613637287730765,0.07055523124749553,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.20031992304641666,0.08788505338378265,0.24659241988381592,0.08064373103032366,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.15991243556215362,0.14239392624314698,0.1742305702172222,0.1548928266153365,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.1157495040809991,0.07017799956662066,0.08978107980399841,0.07142691773576465,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.08782278793644749,0.05455986769178839,0.05425716049626898,0.039261760853571644,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.35484316271778626,0.09354358904913523,0.3613543662095473,0.1443078373781298,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.10565874739705357,0.05803461514536257,0.19597958361019846,0.0640105763505706,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.048131984951906084,0.04076216852045426,0.09853070664125652,0.03924125140130023,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.16443225275529985,0.10556551770651457,0.17917633760301901,0.1919270113656465,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.18683238897856083,0.06861954050696749,0.11571863975328228,0.06884084297578477,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.10750868430487696,0.021122380986995586,0.10750868430487696,0.02111876410079365,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.08801370916237371,0.025915895827536506,0.05562783360555525,0.027941104926868694,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.11686603052558515,0.060791540317368054,0.09027566574282879,0.060059025736735175,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.2560273279968635,0.11916186650249314,0.16496698748249486,0.11603540069260326,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.04435777269260706,0.019050478594452018,0.08336179402426698,0.02352028990174891,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.1375761343017285,0.01502169211549986,0.1448138319006493,0.023569381456560165,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.39825698280863825,0.16051033011390697,0.5176524693301676,0.17690833696255343,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.0812183054700155,0.04515821344116178,0.0812183054700155,0.02757208917955419,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.08213784879830481,0.021448703618313015,0.053645405965511116,0.021901024919720537,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.055206356475235696,0.0278926162318408,0.0771783953663038,0.039647595861599286,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.16825994000055194,0.09996721097539744,0.07341729109625011,0.09266794100884541,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.12848661322823204,0.04611844546744143,0.1312031970905488,0.03178399035439098,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.2821822350890464,0.07977448806452822,0.2821822350890464,0.06851781893824328,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.15689199674079224,0.02680619610870163,0.0686171400383717,0.017335421770454468,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.21110346828008641,0.06741334696425723,0.21188014716467365,0.11493230058763412,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.3341236728894381,0.15067544551988143,0.3341236728894381,0.1547134069490091,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.14035163792807315,0.1335110152815266,0.1575549872001768,0.25731643423256434,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.24272311738707486,0.08813911548668638,0.24272311738707486,0.08891002736976254,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.04687360393676091,0.09520858355327792,0.05582319701403081,0.09659717845734704,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.13540927142825318,0.07802778993700596,0.13540927142825318,0.11746179460895853,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.1864904669313724,0.07907609872921616,0.1893672246988876,0.05100563585857032,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.047796080002635306,0.04196033457172475,0.03780746355397073,0.04133170848564036,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.003426411204105641,0.040426659914927575,0.09420463033429244,0.03660181703477919,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.23685756189573856,0.05685798511347989,0.1680471343845138,0.06143065583610261,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.2514569852151108,0.11867223891328102,0.2585770162786122,0.11939395564872472,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.04627337537235188,0.03204835952480953,0.04627337537235188,0.05169843960532701,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.21505498182998278,0.09698924781449618,0.20959986213207954,0.08965009480179678,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.09663234740151977,0.021973930260372768,0.15254596893690503,0.023263501880337382,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.1890453428574472,0.06795150030748766,0.21803639053326387,0.06425164483028742,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.0029212804847050583,0.03898920255190958,0.0029212804847050583,0.02891695120826261,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.20181966669392906,0.08357275637012418,0.0620031428637446,0.17714570169853902,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.2512255986104521,0.06454909591440193,0.04519566400146887,0.07351272994470194,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.046529250254720975,0.07932295913477855,0.04813220856817187,0.08406295360734457,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.22482951399571638,0.24496944560911202,0.22111815178392652,0.1134110110426134,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.21767693994990323,0.05896367434162153,0.23193605988516214,0.06376058226783873,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.05333819286118864,0.04746099561539861,0.05333819286118864,0.047491216161145135,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.3297581431144089,0.04825806141410965,0.3297581431144089,0.05712310709076816,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.1836841837417949,0.12203474641523261,0.23769236902798,0.130800604107383,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.22704510717009352,0.11193606012972442,0.2784900651224933,0.11334470436343667,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.26468278965380065,0.08611162704434407,0.16376938368013533,0.07617951977145485,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.1262227882363435,0.0448228047506981,0.1262227882363435,0.0743315577482204,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.22935590621625837,0.05266351655496367,0.1430905223495494,0.06133811919468326,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.09121856907408199,0.03970508412476687,0.07015916118006875,0.04148285174883284,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.06999009780723274,0.058233473967545385,0.06999009780723274,0.06506059373851823,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.1469967895738326,0.041259982382702634,0.1469967895738326,0.04447098585565669,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.10803236638885631,0.02498041240137764,0.10803236638885631,0.017445489141754342,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.18239698205245716,0.08606456047216206,0.16820010812521474,0.0719839951781068,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.15808033827704163,0.02910179361682797,0.15808033827704163,0.04843019427314601,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.09238932990139544,0.03817135558975987,0.09238932990139544,0.05057093781270238,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.36729403799056815,0.0995348457070451,0.3299758738137061,0.09504868054896176,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.21300713855585346,0.11244526429813595,0.21300713855585346,0.13129664411005182,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.10987967324886996,0.04088156717527142,0.14974299785548667,0.03022717994023874,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.06687634118371664,0.05475561254874391,0.13005610814029625,0.055193646445166576,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.08611487939470847,0.026266037181204297,0.08611487939470847,0.0457390390714011,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.09976258996629733,0.09988475160090644,0.09976258996629737,0.09654981195299313,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.19279252337810862,0.09386399366845936,0.10952585368949262,0.09176491759021063,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.10720409250930468,0.018854071925927036,0.06416261905912866,0.019432000817878926,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.20712100249168183,0.09036513904521411,0.2814632434846023,0.08973112169033885,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.07363091002518031,0.06194240228489948,0.07715986817474155,0.1211508287775219,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.14155830624307794,0.04067946902392971,0.21961408711198876,0.06838856920179344,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.07321178004613356,0.06409324381791853,0.07241937097914723,0.05715757731374701,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.15114483593962733,0.08090859664292338,0.16113911669913883,0.06226553995437107,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.10165510060071425,0.029966147470163025,0.03768763908377479,0.02411941822265685,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.11363708451188931,0.04475405816061573,0.11363708451188931,0.04432331994305629,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.18202072247161227,0.06436327763354285,0.2523978656895721,0.06855359879465504,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.23168579223210276,0.18111044301191503,0.17971667513907663,0.16825108634836253,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.17523483559272351,0.11616434652856797,0.3533264550951506,0.0913420491264545,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.08514479353627667,0.027524200333843295,0.08629811304082079,0.03197534195129374,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.21433046665895386,0.09043602619795209,0.22386709389930506,0.08934538639426115,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.14664115408283004,0.07253546472578352,0.14892432166883887,0.08428734333534865,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.051587399717507566,0.06612123536205394,0.049745680697352156,0.05822355450162557,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.08578277666268766,0.028640216802298418,0.07579419664835212,0.027661664199014,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.13526836524308036,0.05887571232568593,0.20627914286430943,0.05932503538564636,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.11330048384884613,0.09114960937520002,0.1133004838488461,0.1559278387170935,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.10662572773754518,0.038856127110902534,0.10662572773754518,0.027121821726964403,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.26407121640655096,0.07760170564874606,0.26407121640655096,0.09195497253131266,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.27655037336070953,0.19143401618327552,0.33548076173361063,0.18641241244128046,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.16053715812899277,0.04661409215867927,0.16053715812899277,0.03621908320947189,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.2796246118565481,0.07577700614094625,0.36798813014595455,0.0919585267831953,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.39783218061860925,0.07591926574781606,0.27613801510348723,0.06993482700364238,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.08975458388231423,0.08209998273231751,0.1613467901283316,0.06656382892648428,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.3367856229769321,0.15576701227540807,0.16710201958630266,0.14784151968590473,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.12217158724703543,0.042891746753224054,0.11642582303732849,0.045199654452736895,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.05821354048912946,0.06837182759335939,0.055224878248073435,0.060544154793847345,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.04660515893521394,0.05615432484120223,0.19669849213224447,0.03994855127086186,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.21649624159622638,0.08159861548517042,0.15648046109689526,0.08314526537451877,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.09739790901045865,0.07510349255814255,0.14929783147795692,0.07008818468917623,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.09572190223312295,0.0712454813794271,0.24467110936218384,0.07155696921996212,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.1998718211503741,0.043446400944549574,0.3507247325023194,0.0400164977416484,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.27753585306124173,0.11616675574028154,0.16266153267899253,0.11824623417526813,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.07999087515273788,0.053498990812611814,0.09300201837876969,0.09150132064084841,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.16664918626930378,0.14580586244910212,0.11501067259029495,0.1637051486145629,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.09050353795324433,0.07088079150330087,0.09166358041556008,0.1549779367208494,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.07414985510035793,0.05526955245697518,0.0803094662095456,0.06184727403160483,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.2885680031662914,0.14748382463464005,0.19804648767737607,0.2413261573863026,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.18180501545863403,0.08410723749346259,0.3238155049859053,0.09815777911374268,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.04441744115355854,0.1115276953827086,0.04047485645950798,0.06638920454745786,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.27344580402030905,0.14507364327658537,0.09232653658053935,0.1475048459349621,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.26832311380877866,0.06786236361649421,0.13559858759261267,0.07586565975295852,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.05567190265346538,0.06019777168332371,0.11019655607778184,0.055173399244818636,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.03771580371069055,0.06698208871597285,0.05717847067621601,0.06780358023098441,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.049771767708677694,0.0694158734875116,0.049771767708677694,0.09049916266800172,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.10419760761388842,0.032254929287449816,0.1276714452185797,0.031071945636213103,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.2726681474577936,0.108704757856258,0.2597792842112472,0.10857971881385335,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.23882906682053973,0.06066199863109601,0.23882906682053973,0.045083755419334404,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.2069827588390089,0.023959383147992036,0.2069827588390089,0.02697034741735654,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.09859759092954087,0.037508471319372884,0.034871049957944024,0.039128747818745854,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.10238849884172492,0.053941660956838416,0.16089449594203895,0.0627055571744254,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.2829216841912937,0.14735938439783441,0.2829216841912937,0.1416963361127063,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.077847322656074,0.06679692080295044,0.07909093318991016,0.06269022591844801,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.23081229124549962,0.12657506868577448,0.6135928088718376,0.13412541542643228,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.06431807441607224,0.06708342002849968,0.060759095105210624,0.06948221363094438,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.12315103000160675,0.07491937478825991,0.04428227297523666,0.07972462628242298,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.1418168469331721,0.03960654379102742,0.14079975377971654,0.03828326221843502,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.19822249421382754,0.06736270517243441,0.20312302115313485,0.06330429705581116,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.11182686624488275,0.0922374387264395,0.10868640864409193,0.09850735024226764,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.08883706214960257,0.05110542128535352,0.08850133141806141,0.044525235943742074,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.06611137258455546,0.05419772244780247,0.06611137258455545,0.05002213919706387,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.4124370070767974,0.14098239356662573,0.4124370070767974,0.11480474707126026,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.023571226439227586,0.022811842808423487,0.023571226439227582,0.01730923863012622,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.10385323345173511,0.04571127099028726,0.10385323345173514,0.037608290941659475,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.13765590944277972,0.03844650455215103,0.13765590944277972,0.037317000076159214,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.052837387841716765,0.01696573007683639,0.0747187865512876,0.016059278430256976,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.2756522667492003,0.10604639375828778,0.23367752235320108,0.11050502604476173,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.18022753021135393,0.05894031653171486,0.18022753021135393,0.03031409479499961,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.20355182550215833,0.09469422866348909,0.32018139617528346,0.09125051188255238,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.22906114884885978,0.20477672672020333,0.21715430032977726,0.2017569440759772,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.21476275181747956,0.03952366304143283,0.21476275181747956,0.02990438886914559,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.1614054329047749,0.10543522391850423,0.1614054329047749,0.17835007625426247,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.18435982972160203,0.06544727298349205,0.18435982972160203,0.06920439257786995,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.07043662015750153,0.039450001394406346,0.07043662015750153,0.03592319537165259,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.07678960039667002,0.02194927404413922,0.13627671022237087,0.01974751127645218,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.22077043665900534,0.045061135779285055,0.05296692582555811,0.0434995213880144,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.1398183317093067,0.034275882649044534,0.14576690245167534,0.050771290841278884,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.1808450178496919,0.09651245591255861,0.139616135910619,0.08811136039140258,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.09545312372762069,0.15342760491687188,0.18729261195559802,0.14564556568284454,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.22368592314296287,0.08700053987997235,0.22423730493806626,0.09283799203258847,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.15467066467230361,0.0597967296466127,0.2138960361116677,0.03720295605898355,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.21962579917752992,0.11078044869653825,0.2190504088036028,0.14939252126133015,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.11587667085661087,0.0465634273958361,0.21763426153809587,0.044662009948406675,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.2606354133364175,0.06347031031293623,0.13034278858159487,0.061515763846313735,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.06389910244490196,0.02316503137125802,0.06389910244490196,0.02527390462369363,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.12800147003030166,0.06619620353625283,0.2967466777987669,0.1107131404347169,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.09321690430730013,0.19022493383398953,0.06999430267703428,0.17699119639296854,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.19122935399906835,0.07808427186522363,0.1899389063160822,0.12189492190883353,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.04166221689214899,0.0315109710425382,0.04105204962478382,0.03952454684035682,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.07815347234941021,0.03479309340336668,0.0839135782908839,0.03197092676441347,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.16159710280286116,0.04511976740022107,0.16402486423872822,0.04131030430431701,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.09143795890891121,0.0658133345687232,0.11720728260040868,0.049243387745402184,2.43,5.47,0.67,37.0,0.5698089211221726,0
