word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brooding,8,7,12.67,0.28573806464341744,0.11935569707012898,0.25170732701856713,0.12503623546495948,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.12475561791524631,0.09696108603012797,0.12475561791524631,0.12995418185839933,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.07643739909644105,0.08852848982372893,0.0850601674799627,0.08595796501228034,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.06642036621528728,0.05043239659425408,0.06369107271573556,0.04902665704416516,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.04740213186949803,0.03357291081852623,0.046057713303689476,0.040986574434157104,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.08486653131871424,0.13458690761874426,0.3316623178655352,0.12697056438133866,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.21868270399740702,0.18212216705583686,0.1777959204900621,0.15531405398131898,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.027348566128622014,0.022503098832603863,0.027348566128622014,0.013340682001211178,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.10306423073473092,0.048852017177425745,0.10306423073473092,0.05722543849710537,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.19985318862989082,0.04072887754483117,0.07592623822196877,0.053778681685919746,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.20839920332191503,0.04540027627350638,0.08224432717231933,0.03878174686520896,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.003471284581304834,0.05145547863205208,0.003471284581304834,0.05893506735549435,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.15527298727029598,0.15979106899132123,0.15492807120114488,0.15485980274495587,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.2406401071520519,0.07553731049042127,0.2406401071520519,0.06895442898690429,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.017662484790885002,0.11878335306819805,0.017662484790885002,0.10168134516912669,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.26519773485986725,0.09667497522290432,0.2625541622711352,0.09928245294005665,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.28944086254599594,0.11213478797030674,0.2815844205280551,0.11033659666088093,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.11716391844176947,0.06462489013418912,0.2808107805441187,0.04897886939641303,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.09087907728150195,0.04053455900174407,0.09474874358194559,0.042630807436255,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.07826527322595767,0.07098491816471293,0.25188688804223364,0.07900067298677618,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.07092110277515186,0.0632592690398794,0.09427884627978923,0.060670898646980366,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.09073225036260964,0.030025298593152797,0.04837714234356814,0.058922788528485114,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.11522978227839556,0.06955866801234364,0.0998263786643973,0.07778054563668799,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.04986948373227498,0.03243890576654705,0.10396255718948878,0.04714414258229008,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.12939679736746,0.06013020440830589,0.10082362334439272,0.04461144650110825,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.08465575168493292,0.24151632076552187,0.2945944543005995,0.26863681781608917,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.13268202507368212,0.09685695030791042,0.08582559105754627,0.18281246129091758,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.045505720961319815,0.028343349904722513,0.07461621954892715,0.02946638103234906,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.22119687287282438,0.05513384103721656,0.18075139202227458,0.06075634730918925,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.2210082355973645,0.06610105833973158,0.2210082355973645,0.10012159916950854,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.07344623243170695,0.034646419821548716,0.042874786563541066,0.027749033403680363,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.13450803803465497,0.04523396024808634,0.2232119647808788,0.047120884275563706,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.24600253023967653,0.0763955516128946,0.23870649798606824,0.06688185405494218,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.08863453454928039,0.0175123960751253,0.08651473898789193,0.019868916529526343,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.05677065304098898,0.023269003335075793,0.05677065304098898,0.025051417099824114,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.24942957980758132,0.07563743064378219,0.10863166446684053,0.07434086587382377,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.1557090203425777,0.04776297464440491,0.1557090203425777,0.03322802197700427,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.014014670751613178,0.09271671127229435,0.11279919465576393,0.04119800231596661,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.14730931825495108,0.07353939897029535,0.16903361596741112,0.12058415136742358,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.21054260453335535,0.0720408043296969,0.1929163466918414,0.0909082960419882,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.07735726796671424,0.05622944415458695,0.1069398454388108,0.04745017365831839,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.04353278563280131,0.05533311534941025,0.04353278563280131,0.033953854897126996,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.014580031841663931,0.016150401259133442,0.027196067091554525,0.02681896226409204,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.03439244250698825,0.055821925814440475,0.0284841411020286,0.0843196783080754,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.3469777879413286,0.12023405030506995,0.39673386845459485,0.11452954189699711,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.04991931816795205,0.029130826859247876,0.06725303857998507,0.0317794704729257,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.1487235213563059,0.0709032611132558,0.06831631244111831,0.06808944995123224,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.32022784415379196,0.11045423421705503,0.12923137816411304,0.11342371069532171,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.23873784301133325,0.04928340384274968,0.28286985941993337,0.0550779434053191,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.3792480719663548,0.07339558042385443,0.37112791241109666,0.06844062220174714,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.197026976867537,0.09398300107900087,0.06722191596216034,0.09314242419895444,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.13159037883657732,0.029675709520776354,0.19544657559724907,0.030340321669964625,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.0947296247413216,0.05081296994656854,0.15220163588450777,0.05903783862120489,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.18704843985472488,0.04731874081428235,0.18704843985472488,0.05253594363124444,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.05006900713334149,0.0501926814051144,0.04771520936139223,0.03388754695770855,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.16657340491378583,0.0936932879221125,0.28054159911187715,0.10850681474862882,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.2195488387884216,0.20634018400703447,0.10062557572362071,0.17927162573136612,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.026461646905380304,0.012698023331910889,0.026461646905380304,0.016207006318498654,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.1520041175775895,0.11205563906708507,0.22150646540683275,0.1163215304363658,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.07173305945788055,0.05122467742581263,0.053871783702553966,0.04083062808748995,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.07924037379547609,0.04430547703208521,0.05961430307680745,0.046793742000916794,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.14780682498070408,0.06967047847793527,0.15031199504105425,0.06643447305216103,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.046808079082961196,0.029026008630118318,0.012531569438836586,0.026073272804033796,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.2515119885550347,0.071651073243834,0.25184938699296516,0.10854108953714747,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.14954603583658235,0.04282643329109696,0.18079893337522596,0.028865161047259565,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.11250513618532035,0.07498284749648429,0.15521722742766644,0.0859933351773557,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.13039990446385777,0.03316342896343809,0.16197039681138875,0.03636698247675151,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.1053115389576675,0.03577337908324246,0.08763934527175493,0.030074155197272225,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.3219098990764541,0.08483024572313123,0.00580514493486815,0.07884269548860555,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.23554848421754537,0.12311554919034357,0.24933635657230632,0.11478471689337405,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.14874571292323224,0.026605458319467364,0.03007863367919492,0.019400438204588224,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.11128184760225569,0.0455833310007066,0.15402787119101735,0.04497040161214371,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.08785080938207102,0.04938542433611283,0.08840676600943907,0.05366089971690591,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.061525803084787535,0.059674328773447555,0.061971734196452445,0.05241555992808945,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.1840171811803086,0.07459938011988225,0.1739459877087729,0.07544225515025992,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.025298652463413996,0.03912914709888559,0.03494116045382213,0.03925773094539919,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.020941440002429906,0.033926697488831835,0.0791750271020507,0.03562441157155689,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.15969066119569933,0.14238795361522666,0.34560695274197234,0.14078674438440517,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.15800580993662727,0.04419111295618063,0.15800580993662727,0.05325599595405212,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.030549487693349652,0.07853070673256429,0.030564227987537405,0.08434962618199451,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.13758072185566633,0.04015872517791303,0.07652078096647479,0.03314028806475789,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.08259513472241217,0.05652037582785071,0.14834075624782836,0.055190238043183126,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.12908679424494512,0.07554380526626493,0.2668680044513202,0.07841579022974338,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.1636945074584419,0.052474716351711775,0.0878179605801376,0.08493828294077434,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.25795645060844163,0.08208729720841906,0.35463446697685064,0.08518672570833447,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.30440747499560333,0.11858606761335845,0.11964190923781688,0.1094039465047479,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.1723976231938272,0.06394568496117511,0.1695908358219171,0.05915373119924639,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.06643450126741772,0.016004198231215593,0.11562505918006363,0.0172336832670961,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.014249679017398065,0.08656625506541665,0.15594364606084268,0.08080121260417701,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.07535940433973823,0.05237748713756261,0.07145104390960397,0.056911331251152907,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.1632311742243029,0.05121617604952229,0.17300499171787326,0.050522552648304776,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.12656302643854012,0.07821507658109736,0.2168482383843794,0.12991480746741207,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.14062631898524752,0.06337674393359576,0.15174116861190334,0.06155264723434721,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.020754672888935503,0.10283443220778977,0.3327116964126924,0.0908869045636122,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.11157672182358935,0.03905165088812583,0.2045817404931659,0.03111723834711534,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.08851016074106091,0.06288654682212216,0.054027790900865034,0.057330918980716815,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.06498695554716388,0.04500124272992821,0.03439626556773472,0.07154215258652608,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.09776260008228871,0.11306132394215455,0.16130479895342448,0.12365077297964282,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.11364322862136117,0.06262731313113713,0.11364322862136117,0.07876939692428639,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.1868186773963863,0.10943941899324111,0.3314854927805096,0.10238685078320527,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.05855657140466121,0.052005579400463776,0.2562416815694801,0.05418954393910786,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.18704123534046588,0.07359333429774163,0.1551327233571861,0.07278631789215387,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.222351363149826,0.12763401539255212,0.1458572897052125,0.144128597794244,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.2413397388990549,0.08973803279346947,0.25139373867968506,0.07915708908243033,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.05380113319820203,0.025938109473948236,0.05380113319820203,0.028553225868079037,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.016823208797219845,0.044601502872034536,0.016823208797219845,0.057122506332332235,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.11101509318186131,0.03760528310701398,0.053032794132759145,0.039489745200204665,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.2239580175296035,0.039073732250732844,0.1618818543957018,0.04138638221445816,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.23682402113259898,0.10126477718922035,0.23682402113259898,0.15040711755354633,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.12447518319878964,0.08720050540106254,0.3160279523976765,0.08869565836207986,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.1873576586843088,0.05839675867825576,0.21622786387671894,0.0431180041400921,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.013713541607149117,0.026349871721780736,0.013713541607149117,0.025794149339035694,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.1119891404247619,0.061576726815536845,0.12097726321285789,0.06009702169406471,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.10227573004971768,0.02882338221869855,0.0680381894025743,0.028951365056989534,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.16116262083464206,0.09223659965582409,0.20656179314629927,0.08916658446921184,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.1146033834681837,0.055745981520377325,0.10906712768968761,0.06037948112339207,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.4245865472192721,0.1677228090921522,0.28758918536113764,0.16698586518293362,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.20417380693400833,0.0771937749456302,0.13340238152943107,0.048994885247340095,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.1356107735475047,0.0657632018385761,0.13819953454942058,0.06116286158813475,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.08120235068971288,0.04290087572668201,0.0698419212476836,0.0719549566600951,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.07251707476654302,0.06426458032164384,0.07251707476654302,0.048256950606677264,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.10621319706310821,0.08078736288911627,0.10496892015012743,0.08832564078292189,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.23842131291454127,0.040867524406342864,0.23842131291454127,0.050870249324991006,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.02334098205648694,0.010774631437061121,0.024354315647508364,0.011960206319439991,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.1942322531195588,0.09040447539035942,0.20307940162887317,0.09160273880177124,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.0369901839786835,0.08266600499676276,0.13393509636071055,0.0781473853246403,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.3772275502600045,0.09153031040198777,0.337891586168939,0.15494536029096245,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.08091399497575295,0.02548383590119986,0.08086035520052358,0.019871988092885488,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.2709731374175685,0.11425339807564378,0.26410885894951786,0.16070163045059235,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.13942957858543242,0.02827010874522482,0.13942957858543242,0.025140706513896646,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.0945074281404932,0.028809250232742802,0.04551025124318726,0.02182794892552119,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.3032215483931949,0.08087823425502486,0.2303384079519841,0.07281909346931016,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.03780677728200155,0.04487218311716757,0.03780677728200155,0.08208302352657633,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.09946148004298536,0.05104977887322529,0.11209606023779839,0.058117072187659,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.2080605430266458,0.07225242426996847,0.20418796053344485,0.07138188422309086,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.19097647121187833,0.07576545856492525,0.19097647121187833,0.07506392675050641,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.1569330568535862,0.07263178980033769,0.17505074295539552,0.0773725735071364,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.17975925980903668,0.04888970771284296,0.22575562778089875,0.04619760459965558,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.14460980263648668,0.05956580882266765,0.11647464908285361,0.06581667957816076,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.07464639208961671,0.047691747839221144,0.0828355282054137,0.023445822698232536,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.1169196400881612,0.027870265746457554,0.1169196400881612,0.02896916813066222,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.12111863676148259,0.06936660737988612,0.13602217401820435,0.10712091837071563,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.08786897749697159,0.04181531659834933,0.09351313414588064,0.04194262752592023,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.1367872802606441,0.07287963100759545,0.10070701280204498,0.06840939573629215,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.03910901430507127,0.04663341644168056,0.03910901430507128,0.03591002295455202,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.11406447250931685,0.02201901655380435,0.131629045774246,0.021392948952813053,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.15544912216843684,0.034967074021619006,0.15544912216843684,0.04645370028279428,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.08629170548720123,0.050879714276649994,0.08598283104940452,0.050585844182816295,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.031132129003339122,0.03711469872828893,0.03227631700535314,0.032378539104225446,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.06437670257294911,0.07033729237376997,0.05725552829423381,0.06266940411641639,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.12847707802158514,0.03413864589223719,0.12389552601699759,0.028348748977357605,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.016559679482368223,0.0550989424458119,0.1595187423806786,0.06297615682616439,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.1894398957153481,0.05601127949215516,0.19415155867105935,0.0896190707840828,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.2725269717256358,0.10167600335246398,0.1957577269847994,0.08351353438418128,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.2804253480148016,0.06132464481845863,0.11316878882158794,0.053026468004320794,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.21514217850926184,0.04962205656299775,0.21514217850926184,0.08328286242046583,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.15141583831655236,0.0793915530588451,0.21118199560947495,0.07955309883092815,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.09651026781827905,0.15278613023088225,0.2102630867943168,0.13589822443053673,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.18258899781322055,0.11300650512221136,0.3724120603658391,0.12787366367178,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.20623931565899137,0.10376608135150489,0.2983157106436387,0.19874435486239692,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.134866884628865,0.0631242785993991,0.06838207990419394,0.09568774186858651,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.25624827841312625,0.08126461457528425,0.3080407303919753,0.13839469230251938,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.04460578668769783,0.02137953717960684,0.04249438769690835,0.019412320746331896,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.1305879276418181,0.03964668772397004,0.13213219206056287,0.04201797034684508,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.484554091554117,0.1646449024062519,0.3729937377454051,0.16176818225078085,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.17459503883667046,0.03792528027839762,0.13822389420000486,0.04754524922777301,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.0530033189841578,0.03626772310168237,0.03282925452399326,0.0347364483155713,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.14369205713737493,0.05724159412692541,0.23674966191314822,0.10170696372648481,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.07098753778308267,0.0452177778509705,0.07021171760834201,0.0648659696996149,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.3635994356044095,0.288909621599576,0.22810865272220132,0.1436013878976588,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.09751311145506997,0.026433176856273125,0.10748774268249091,0.02772989759324433,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.45668398783376124,0.10341622006862054,0.45668398783376124,0.10615724273757818,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.12467188897551204,0.04379588242056147,0.12467188897551204,0.05213972043297668,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.0933263065382464,0.07598371071979271,0.2302577470313734,0.09108594987113416,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.18920617822214825,0.04956470180114573,0.22689618031476136,0.058265375285931995,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.2146078006810689,0.06342055102345523,0.2146078006810689,0.07364564751549742,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.05934816186544561,0.028714215750451317,0.04134031164248397,0.0312292009529497,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.18424582101052392,0.11735422000328924,0.18424582101052392,0.10205763011824001,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.2031974972436004,0.10711375115241469,0.2038519441032874,0.10045661396951071,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.14404736057362122,0.09273072836974892,0.1977822796879383,0.0921852055697493,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.21041000849254826,0.05119738011988889,0.1227724840468283,0.07473827401004862,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.13156864576394248,0.030314362878073403,0.07360054088608295,0.03331928590422356,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.2597804364994819,0.13047807392421268,0.3353361728782164,0.21793470504843113,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.340410993027387,0.07613787315896794,0.20764872393944842,0.06712676842443868,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.08821710401151893,0.024846729927352932,0.06504675305704712,0.02351553438378222,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.11665615785894082,0.05966563953541889,0.06987894171432288,0.1056201135031592,2.1,5.25,2.53,23.0,0.6383028183880344,0
