word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aura,4,4,11.67,0.2351056565328269,0.076805230211178,0.14251497413849523,0.07436769193520082,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.08035150769743013,0.02381713275783407,0.08180868640314454,0.026207537400292212,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.031245428784891328,0.020189922901351753,0.03647225743605572,0.02106332643707058,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.11091913523388826,0.0994005680099771,0.14074455305350522,0.09757287088529498,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.03710238796643178,0.033766172242075135,0.03710238796643179,0.03563422504580538,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.10066495566062052,0.057703226130382486,0.12056390316735768,0.09255588602125625,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.19348309757037283,0.0831674233322018,0.19776385431256727,0.08299074674779143,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.14540715600825693,0.04118356648840912,0.14540715600825693,0.034791325075200906,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.05635889381021269,0.02586485770575938,0.0377028611269676,0.029530864565003576,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.06849366076472511,0.07688988556509706,0.09819010349768399,0.0777886151868959,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.15608256614786345,0.10142815903506143,0.15608256614786345,0.10189740700856699,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.04557769381226244,0.04281974282701348,0.09877756336397162,0.0231095640558636,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.08724824753312965,0.035772696885250234,0.10717746179855776,0.04400862358765715,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.17258671028083925,0.0521188737990362,0.17411201280870242,0.05252379347300165,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.15870020202306548,0.08096868230523742,0.27624208049641275,0.07276642525332168,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.14493738804151435,0.06148831397363916,0.04607591996486482,0.07197694562827851,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.21572514784527314,0.04345663716909564,0.2588180291697106,0.0408909501367371,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.3068063029152026,0.07902581385842246,0.30680630291520256,0.07011492525738532,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.18462936791853454,0.06093341197433915,0.18709845092514862,0.057676073351624425,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.15016692310574897,0.03337173828153964,0.14254517530022867,0.026342951476758164,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.21055791321452863,0.03615304844159805,0.11361454990289187,0.036935715353410246,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.24060960424331707,0.0853051387001255,0.24060960424331707,0.08464170888909024,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.10632968859357358,0.04946949187191513,0.10569792025467195,0.05330551443654532,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.19675768555848433,0.03286913801512972,0.22035650520621153,0.03368888533523258,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.5133673262525478,0.16189182990196238,0.15882835539929638,0.15822295545460408,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.26283503419180276,0.11783374397170755,0.34423776849347915,0.1343788846371984,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.04197735804370269,0.029103476199672174,0.07760373295222228,0.024170855015418,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.05600464035134925,0.016831146087626144,0.010761211693411796,0.01958082507712845,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.16528297668798683,0.07801637668385361,0.16528297668798683,0.07634234009472282,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.2818738594500735,0.05323081355924015,0.2818738594500735,0.057258174207415434,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.05728920052671471,0.07341834467053858,0.0580621631283014,0.05169117316890667,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.0020378792382907797,0.04183260055928535,0.0020378792382907797,0.03032945151020101,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.055509392429378086,0.04368428111921508,0.055509392429378086,0.03740498190798041,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.2927024605656532,0.07046257915964174,0.3010558366359547,0.0438556476857831,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.12700488096686513,0.05669215759079678,0.010967602377937835,0.0665183469072906,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.06442644528686059,0.024244465234351396,0.07526558228527622,0.02528144554960035,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.21477955705691365,0.05240975223642719,0.11059013155944541,0.05956708017154713,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.21449082313304713,0.11772291919390636,0.2410787930214036,0.1433468904885319,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.02288547851662621,0.08511829288246613,0.02288547851662621,0.0913826781709878,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.07834399099329978,0.055802591155170604,0.09391845817938393,0.05807633818117194,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.04228120280676313,0.061151488397746714,0.08852126143129187,0.06481834730006752,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.2319900727889989,0.06562494395318817,0.2423758065995608,0.07128576907612237,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.07468530438254481,0.07421643703726616,0.02359090490603361,0.07573026471630898,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.15566785593552424,0.05077046109972307,0.07241212535509703,0.05346321916343256,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.09207615196015552,0.022141597006843473,0.08330583805286948,0.021587490030192058,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.04901794975567057,0.05734792438798396,0.15091970329309579,0.1451356715285502,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.20264069966891557,0.09121129380713897,0.20264069966891557,0.06234040382584318,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.22286725963306156,0.11717840676417517,0.22286725963306156,0.11865397402774135,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.12089070102533789,0.11929241045444616,0.1452770693621093,0.12186771478369336,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.1858519777123778,0.07814703467047686,0.1858519777123778,0.07837278626128097,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.11682390528569657,0.05189212325811597,0.11682390528569657,0.05708108767980586,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.060123902570081544,0.08085067332296496,0.060123902570081544,0.08899724862684641,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.07223274714453831,0.0331558497165232,0.07223274714453831,0.04792800964475691,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.09360845539986487,0.09834394029345851,0.2493959780782218,0.09299533176629911,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.031079994959877764,0.06426852048733624,0.027686828664190824,0.056468484636938425,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.13097493918670447,0.057077757056123155,0.12355284905345594,0.05110190592206844,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.13810131146337892,0.11820293149047427,0.13810131146337892,0.1219189881286032,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.17179068577849937,0.06167375655136534,0.022945128878676106,0.05820286137512202,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.17983869391828455,0.06208058903590021,0.1777570636419958,0.09713111991945755,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.21948924978537565,0.08110035835328493,0.1843830407490547,0.07059681523700498,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.10616227270462922,0.051119216949516856,0.11406976161175783,0.045032175881884344,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.04546249396953751,0.04045538776968729,0.1353716873657925,0.038346114331656446,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.5036144046972545,0.10908625822344792,0.5217644512697529,0.1298974993844887,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.24859608948203563,0.12566693760775732,0.16185897224416607,0.07920560114927118,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.006865632085018355,0.031045859938241573,0.006865632085018355,0.026336612543967342,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.14731327615234086,0.10746754013339722,0.2311852226966798,0.11424554843209211,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.0493178278148464,0.08879309297454699,0.07019424122642309,0.08444949162354123,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.04952013845432552,0.05598811642997987,0.06290076807576063,0.05589063441450208,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.013342215746672634,0.044415281307948626,0.013342215746672634,0.04474616486791799,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.23988971102738238,0.07836291231669305,0.2511703598188265,0.07418896180169526,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.17124439240869269,0.06123990553339812,0.2101515870658745,0.06750401187325619,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.2944978956462274,0.12332156872826172,0.44637631617292695,0.12480219167154359,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.05728486736312579,0.04002168978835458,0.05659271736916862,0.035874593474914916,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.2379310190458657,0.11714823241467737,0.3466692598608881,0.11682116651137912,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.030207285337782577,0.053110907318684675,0.1762536952050902,0.05118621128591587,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.45372007606526765,0.15335969968733484,0.17244959375954727,0.1483136212250775,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.15076857453957623,0.045865437222260566,0.1781674526864501,0.057700512087767435,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.056443281967510577,0.016153941581819736,0.05841787386196748,0.016367979674018394,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.1963851133335481,0.12816304065404596,0.1963851133335481,0.14210940414298726,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.319907501275072,0.04813802226618491,0.319907501275072,0.06084847741807187,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.09749248155661655,0.03369445473342157,0.09749248155661655,0.036314058445784635,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.15757213829373656,0.07419228349348242,0.02695092459549497,0.07618305419763911,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.14428958307643674,0.11344937917453922,0.18593035981230893,0.1050894116535338,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.2329772987123262,0.0809668660002079,0.33275673913781484,0.061322173272530416,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.2584097388336726,0.04688973487874117,0.2584097388336726,0.04499960532472331,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.10172299949470433,0.05853394099557271,0.10172299949470433,0.058610326944905214,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.16580024149176545,0.153676437067813,0.2067801153617777,0.18423794800700516,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.10758231248118805,0.02976321336719934,0.10758231248118805,0.02421588798913558,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.10567310751401462,0.04219709928997265,0.10567310751401462,0.04174318276174003,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.18750535103080163,0.18070034342748634,0.1789622767575587,0.1894240787288614,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.07675905930619681,0.05226489919620694,0.07675905930619681,0.047735534793294634,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.19073989658334556,0.0637347044818793,0.21815054646808485,0.09879542853692111,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.3522567806956377,0.06208896361849541,0.3522567806956377,0.05641593132231084,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.290270385857078,0.08255340478158205,0.12842529699880856,0.1210767254619643,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.08337547764178821,0.07226158607996024,0.2619032930982854,0.07383398745942689,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.06363834276215358,0.06534689278247316,0.12095287538956148,0.06842921001585456,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.2305455450235907,0.07039742357810265,0.2555736025883895,0.07292710985692875,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.21933834307573744,0.09969850035250605,0.09226103688793318,0.09937220248831034,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.08181566349821424,0.1488466932980014,0.09896042137026115,0.1645691847786184,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.2084877232398395,0.050443719546142726,0.2084877232398395,0.03053120685416751,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.3604132868732547,0.08485329309180062,0.3604132868732547,0.15166145253841565,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.21725227904030905,0.12113712857871643,0.27925967169984683,0.20420573621403512,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.05276829982128818,0.028826716976517158,0.05509751098968912,0.029475093683255696,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.37564382446057315,0.11222584446630254,0.38204091027741743,0.09352244471222282,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.4014361417082527,0.110950352983192,0.1404808023619349,0.11631086915748717,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.1161349837600039,0.0301320995991629,0.1161349837600039,0.03234629831647558,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.07234122612742046,0.030078930381992847,0.027743513685560033,0.029733122062521496,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.13505940749923062,0.16719773467539878,0.1321369126975448,0.11707581466308056,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.16980119699811844,0.06681416399377126,0.13777061275652594,0.12705030432925518,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.10460555586011241,0.11290801467120834,0.10202212181696226,0.1084469888191367,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.08852518551615961,0.14442227111640504,0.10019552119434488,0.14661430329586483,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.09227524046326743,0.056099534463271164,0.09172160178913176,0.049008051130930465,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.09336181662962939,0.08368382752439815,0.09037293347250737,0.08481741283526757,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.21874175014967248,0.04008895070700898,0.2217440390882886,0.03228973054717628,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.33222806012989065,0.11539424029153751,0.49872671492310083,0.11854969922345326,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.10210563351371942,0.03428752719634907,0.14383598001887427,0.05167080233707404,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.09328670995377213,0.0328524567618776,0.1531275691732386,0.040870214964359844,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.041849596478246036,0.049002004728821054,0.08978882580943641,0.04954732179656757,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.13449226129566785,0.09548387882493255,0.1321483451718021,0.09388614619186955,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.10986160782977443,0.02386924370073237,0.16775681547711221,0.026933356631076977,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.19113639011760383,0.026661471507390632,0.15268186883567564,0.034106210444082956,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.18749967289152197,0.09927525584629036,0.23650284225106125,0.0871967037080579,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.13532757412741858,0.06920333502706169,0.13446417882933148,0.07068517583427888,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.3198587499179008,0.14326656030089602,0.3509959896233251,0.13850693608473763,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.363227332735212,0.13511013827701204,0.3518512009527443,0.2927497253693269,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.2131034242832112,0.07211738505602586,0.24042987791985926,0.10378895302765506,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.08616630229405249,0.03924341651480544,0.08431186079401605,0.03549433148387379,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.23137250926260391,0.08698372529414852,0.07951259727256955,0.09665448184606168,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.056186513441739576,0.025071877443329855,0.056186513441739576,0.0269696560896686,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.16781385263164983,0.07629414347172002,0.27562602610242726,0.09634360876553563,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.34885440120042355,0.10588726686734787,0.4394069406029111,0.08647021658096503,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.13691305276893612,0.12886668651439465,0.14443157616203212,0.11200476119149697,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.1827647845220033,0.07093159038246831,0.26185544771824837,0.07611348145392412,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.17963339749293317,0.11537936925082236,0.2369306876499908,0.11755924618535228,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.16219509001463162,0.0748959820034754,0.2787787576618181,0.05067068699302648,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.0469795953241869,0.030181275786675243,0.0772702395303571,0.02906153141774646,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.16507341941711953,0.04285853362810119,0.16507341941711953,0.04129722556708268,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.13826827263938374,0.01861206870685236,0.15872429798174223,0.022822091624023592,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.14523727195864655,0.040552906523725625,0.15892237382631,0.057187784212718536,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.0041901478447068825,0.013637125241734207,0.0041901478447068825,0.015214580991799667,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.12376758606246774,0.018923274997416483,0.15015233528843186,0.024201166641271307,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.2770299839424024,0.07009258363246143,0.07990639910610767,0.06985642969512383,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.03989551835072834,0.03556295871636705,0.09100561964520096,0.037921519349264306,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.03888403049716313,0.0519748013709366,0.03888403049716313,0.09813897537519352,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.18447607207641906,0.13623590284278486,0.175215215398613,0.13550658723711437,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.0947636171201334,0.031928402710700375,0.0947636171201334,0.048870970655993,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.33205629873444414,0.050240654588631854,0.3062394988452143,0.06672138632664497,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.04154033293872508,0.03907777188587123,0.04392428463665843,0.03491136383586378,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.13870416639539945,0.03496164802744179,0.16285713681788086,0.030315227349714268,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.12073951241720401,0.04768590907002323,0.12231631491821512,0.05110876058680614,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.19898547540805325,0.08207714401026822,0.19119896931714217,0.05800090313089862,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.3095527451486113,0.12763052403167283,0.35826740419865916,0.1268285315186827,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.17437134734827833,0.07459857555685655,0.42656428307903876,0.10865850187853483,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.17384071468815127,0.05306391144313523,0.17384071468815127,0.06765864200448325,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.1329758005705251,0.07910321616918779,0.139880791115708,0.07389182486842971,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.11388948939025723,0.05081333135660523,0.12239709444814284,0.04721607419136443,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.18621793590829913,0.09647321383275667,0.16860812162895414,0.10116636349666547,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.07306970897709289,0.020231598314453064,0.061687415915044126,0.02110433339667959,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.19344788858920078,0.05241083598923149,0.19344788858920078,0.0842795629684703,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.18190561403440966,0.05805321234473735,0.18190561403440966,0.07071539784862534,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.03705324257218672,0.07501098435697724,0.0378353313778817,0.07389970169639459,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.07527590942465741,0.028343397182672397,0.04537119593366963,0.02883485491957701,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.08007677738000206,0.0664353125600806,0.06080044390193742,0.054442459550113634,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.05787778460309976,0.042500878928609306,0.05393406646551822,0.04396829930007763,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.09216671884334014,0.06738130173504324,0.15683255763372997,0.16459053041682567,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.19427707224532834,0.04123876624437753,0.10974433888431612,0.045933719736054715,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.1686394681295194,0.12229761740191464,0.280010994156429,0.10456512246351753,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.08116070946247919,0.08218117694460768,0.05071397731350882,0.08375193130685071,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.057298999255223027,0.05494476725584381,0.09766143905071761,0.1112833591340977,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.22385790742354966,0.10711922714765484,0.22385790742354966,0.12310242383143652,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.04580432275796168,0.09484453606283692,0.1748205659866936,0.16797003305050015,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.2988537095216309,0.11582229625373504,0.19216394920498314,0.1138754484029111,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.13359530284423307,0.054106662016222405,0.13233318965245267,0.058315936502042545,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.3999758462260659,0.15228299117007912,0.34129492369992104,0.11232254283440969,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.39306301547609684,0.0625975520416093,0.47583492069014577,0.0434586557756411,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.19849496936447744,0.047427709012618946,0.19849496936447744,0.046049941708559396,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.18056649809027092,0.0781533973904069,0.17403471755073638,0.07921558000735088,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.06799085195935207,0.03946063339493254,0.06799085195935207,0.037640133405472294,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.1624769557822669,0.07522582155782623,0.2686852601066758,0.06331129808496815,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.18693186196220293,0.06215789725359834,0.18693186196220293,0.057549092143922544,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.1785736435290384,0.10571745978955999,0.22398577482518742,0.14246768640004576,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.20829130383500088,0.050288193342360635,0.20829130383500088,0.05594259801088724,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.3364815882873418,0.14894447825556237,0.3370961740919687,0.15330976711974004,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.10784468356068107,0.09538857646857221,0.08651486216732507,0.0831028722631331,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.23263534000493988,0.08752513917256331,0.28492753780159036,0.07388469333560437,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.17686557282645568,0.05713990727130578,0.20042557422095253,0.08271529563068919,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.2196777761387967,0.07031920907250158,0.17899858614490405,0.06176530965911125,4.15,4.36,2.47,37.0,0.47061940389214774,0
