word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aesthetic,9,8,15.74,0.021720078189769062,0.036693438203217604,0.038859586652378895,0.03473392709527542,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.07244075736310708,0.039928202412822855,0.07244075736310708,0.03793054733731834,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.07603034234667462,0.06533885132250185,0.07603034234667462,0.1091259202726632,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.16598945992340147,0.08993125708419414,0.20833357704512903,0.1853926851785968,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.270892252182499,0.08111699092186218,0.18596869892868015,0.07890523593178594,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.11959174917488581,0.06421096392024243,0.12414129046984768,0.056858210500947144,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.11233929631323214,0.08738894358626248,0.08158482584208132,0.07261829764605217,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.18380730679062848,0.06107944107175668,0.15384895168650714,0.062198452774044136,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.09623502863196572,0.027440445633917634,0.22475668999219164,0.029726135557620863,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.07950921556275226,0.06166287364386672,0.07950921556275226,0.04897861929695875,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.17117205273692251,0.049679165830948877,0.17259848913581044,0.07978297765063447,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.19454574907200037,0.04197334049132706,0.19454574907200037,0.06165091545533098,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.048722409782167145,0.21061213748507757,0.15202659594089107,0.1871018459192592,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.18379929264469055,0.11597026083849564,0.18917732616034122,0.11922919367234093,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.5251872224085369,0.11059361281024208,0.5251872224085369,0.18320854597772335,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.2054324466832123,0.1227613299625101,0.16717046168213417,0.06637653188808464,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.34882797984084146,0.14456185150534104,0.19718282774797208,0.15996995523040702,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.4363195407356737,0.1395668252289896,0.43631954073567364,0.13936603470983555,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.1506282794381171,0.047296693781081256,0.1506282794381171,0.04660150111783263,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.17386019883294349,0.08253421797501821,0.16358458562096917,0.12708761419701356,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.3648978875277912,0.1200015622410182,0.36311204197650476,0.08977095894095195,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.12622351007155586,0.054195501905056155,0.15610085794109124,0.053362429722791295,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.2842417388915081,0.06081730217853474,0.28672933141848495,0.09014260136947248,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.14851871049323115,0.16283177174479327,0.13935083491025274,0.15285488527175697,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.08673000742933483,0.042885518623990926,0.18772008212678207,0.04246836254477398,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.09606147063873242,0.03361819972948377,0.0861972001944237,0.03723440795069331,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.3093491897007403,0.1687827548394579,0.4330729310464443,0.13711135669024668,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.2647156387236715,0.03411819273223956,0.1423540886754901,0.04373690878985496,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.13016819905279065,0.0646517584879948,0.07943734246753228,0.06460879723961636,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.2279625781765363,0.05147832099971287,0.10114688788508616,0.05369045932385663,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.10373806034662181,0.023617515687084544,0.07586322774814619,0.02471783437757065,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.14427736099968655,0.11455179345216676,0.1125265700700433,0.1176339318465111,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.17540180711772374,0.19030066380551797,0.21965495616350011,0.09389036711076743,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.07396764660874543,0.05745912439432613,0.07396764660874543,0.02476724324009563,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.19334620523315052,0.09694780851917324,0.18325597102963656,0.19100406394095457,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.22544480258661492,0.048524109833625165,0.183625124660825,0.06791884370469278,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.08817383853690902,0.07389662099185745,0.224534716213109,0.07317089352506613,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.11695632551900748,0.035778473924352974,0.07725309862380167,0.03516250603158398,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.07427224089279226,0.0578732387062648,0.0769676436093893,0.05381559363922981,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.10996474766996994,0.05684105199279739,0.21992949533993988,0.0638740372604226,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.06950484600288404,0.04593655894049595,0.041849150394807355,0.04765014606267391,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.11987975228784756,0.027669963112348556,0.03206837067643439,0.019271238530389624,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.060840001901119815,0.06997102836497454,0.10006917804071376,0.07012934545378628,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.24284173653753924,0.04465530900694243,0.2759089974773364,0.043232078248555954,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.05874056610734574,0.07053922431181626,0.05874056610734574,0.07233785854106185,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.11671606365428609,0.06776750311597622,0.10641207226661722,0.11854478679095193,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.06294990608215602,0.04033387825851576,0.10911259905650524,0.04971855241174257,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.2910159932054534,0.12307338682193864,0.18267904396623552,0.12064248147406242,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.1480082937057621,0.04901922304864581,0.144132511260253,0.09927701974309525,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.2913908650315966,0.1327936248748494,0.2265941119260367,0.28452773621053024,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.13220376997517397,0.048892678684201496,0.13271909313672756,0.05234872112386516,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.13787741136496548,0.07980362842130852,0.13787741136496548,0.08566897921296154,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.13691083538857232,0.050682380268552304,0.15953081957380383,0.0830406313031972,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.2955050180876123,0.047274250951836266,0.23082394977019555,0.04111252913351907,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.21989843972670176,0.22523205445123554,0.1959979936732841,0.22763296711615053,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.045356826487002185,0.06310576773316778,0.15079564189990244,0.12594222910156408,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.18680477712577628,0.08693576020165768,0.09583614198642003,0.09687423748414456,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.08899318187396352,0.1900639707422624,0.16856971918891078,0.19757068966447658,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.20204095324251026,0.09675759256088086,0.09584091977694394,0.0521958106932731,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.06534055989785838,0.03176941481076033,0.0559194927121303,0.04504980983531919,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.04251439951796328,0.028818453986334362,0.04392171314817893,0.03164659768059451,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.11044202791877789,0.058499646817863585,0.09656995600980778,0.06323609119153047,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.04361184602543783,0.11889466222379252,0.18332408106631398,0.12247742299161302,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.14183431917699227,0.09521567390026846,0.1966313271294047,0.09375796291973658,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.17256376565002088,0.03457406931859454,0.13543711430831465,0.05564615157255878,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.08862095296629317,0.09105689331535312,0.08983287079741747,0.1624317913207012,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.21040264422163807,0.054516843007718814,0.18533452898375372,0.05704490438518536,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.0318140779727213,0.02956393769761547,0.0318140779727213,0.03637646022491353,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.06895963115147206,0.03608717443064129,0.04581757088726784,0.03268476037957203,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.06778039914374522,0.10543115226661592,0.05459691463773067,0.059881327891864004,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.1522161488313937,0.078422474823304,0.166103324058514,0.15994628279049902,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.0800553588344224,0.052574721203699826,0.07954111613788198,0.04751781290144182,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.2748720315147069,0.06313004007101439,0.2681048027571361,0.06854439498687354,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.1872059738735421,0.0477884969863721,0.11858268689424453,0.08175954646953865,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.19602865490656743,0.14912803682589668,0.19602865490656743,0.11149241753191912,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.12271530801050624,0.0556790900741973,0.08328647322944109,0.04317510384951359,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.14737933516792176,0.052652158853742054,0.14737933516792173,0.058980705732954795,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.1854911523565107,0.07064064914569321,0.18629739350681696,0.06894550089801557,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.03248152004008734,0.0328798320009868,0.04228535084384239,0.07620906852130244,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.3351427351870666,0.1281456496101409,0.3351427351870666,0.09314961624272187,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.09169321625881291,0.055749357311576854,0.03967803611811549,0.043868704684924244,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.1255710597771536,0.05674996028877357,0.11542518923249596,0.10796127854182465,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.09003550207510153,0.06833977659448834,0.09331421668928608,0.05455032309370928,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.11110642998448238,0.08017996675187972,0.11110642998448238,0.07482148834649512,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.5621244857306226,0.11034551049221107,0.5621244857306226,0.10553079191142418,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.19931961126706468,0.1139566817411674,0.12706582899084273,0.11551817163168579,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.18678482972511073,0.05096246558079677,0.1072171416781422,0.05310483327375642,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.10681099715295805,0.060650650073227154,0.019328446916444704,0.05361292711710565,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.09401957846890495,0.03275211992809774,0.09739939894987017,0.053202888882537006,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.13940949888751125,0.0842192243577601,0.16541786279007692,0.09887099592637938,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.07528819598650412,0.017055102320884984,0.1500900707022132,0.020618091646047658,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.18536825451833164,0.058828318198206594,0.17812507680336154,0.048842625874447015,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.1447828855727696,0.14813809206686948,0.1712715668349026,0.0762639812291825,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.03704015714638388,0.03266005262967677,0.07555854944246661,0.03140831311634105,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.33963669789762974,0.07052822244005466,0.1802099498901274,0.05236421045383661,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.14125734513647692,0.04359233475656688,0.14125734513647692,0.041542198353569024,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.2914504913905487,0.13904749496060323,0.2690919355738643,0.1305650936549888,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.15169421060017688,0.06054445034545043,0.15169421060017688,0.031506100493965065,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.05533427688570145,0.03492188569519831,0.05387689372472092,0.037202899695908974,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.45492148175763186,0.09422945848252202,0.29345528903127494,0.1135895767629158,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.12969973581562638,0.07636903847020063,0.16942425974378786,0.13365934195793672,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.15795438532411435,0.10678727386895588,0.28899231601044667,0.1917704177772867,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.13327343284273224,0.05550930583391272,0.07529456885638924,0.057401977236607636,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.09669436803165721,0.0847547099216001,0.07840517955675406,0.07500707810397311,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.16243554774313645,0.055847983508715136,0.15745548921708238,0.03222277332966149,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.2591016082935236,0.21321142712751917,0.3073875054635261,0.19005552582280555,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.35726716756242677,0.14851538637368802,0.30031929237664157,0.1574885953109145,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.012775168733248979,0.04838095181147648,0.012775168733248979,0.05442472798536854,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.15188558601222016,0.16485121391774157,0.1651810122021396,0.18632546515258291,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.04405446440843361,0.05671043895086747,0.12391568576959607,0.05935212062690693,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.08636223484824343,0.03602624116539357,0.08636223484824343,0.03422456403891761,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.22635647266323117,0.054895566702115005,0.22635647266323117,0.05176693266900417,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.12658737588664004,0.07967814438627067,0.12649880645526598,0.08478963609534154,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.33693815006621597,0.06580246998481755,0.33693815006621597,0.08549903305570004,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.10577223128482835,0.06416708870975521,0.18302456128728214,0.12963650719678638,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.28219960143236716,0.09918266246225907,0.2686978209779873,0.10092085498595847,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.08505154305189583,0.06846108721617668,0.08640416903974946,0.070727586118926,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.13737549560342907,0.12765044022643018,0.11235208591180423,0.13148841628303745,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.10344024900624735,0.02447359921216055,0.11090687501506875,0.026144647916611866,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.2035598337217048,0.05800724014338883,0.2857727372114097,0.07498782807159818,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.019543082057151502,0.05105627300647178,0.057764115730986575,0.05553226963439506,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.2391779471339267,0.14205744360249983,0.2391779471339267,0.13112911962896087,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.09662544509322546,0.09969925216701725,0.1258229476026847,0.0931588969662439,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.09066427534117594,0.04602088717356043,0.08949843580741898,0.04698324058192395,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.0673890156954502,0.06892605388295314,0.0673890156954502,0.058810225992851586,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.019913200225533206,0.03869071342800743,0.01759272052530947,0.028166240237788645,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.09374151909563197,0.07136231668235875,0.096405227518645,0.07351628946537764,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.1143447531036948,0.0492958638002975,0.1143447531036948,0.04372083580700001,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.09834319880139243,0.04425952660901617,0.11057496206015828,0.034300048871189065,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.12016940188252576,0.057448805746345,0.16209809456108268,0.05841701782811601,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.057012023286972205,0.08400143048738101,0.04755331672503575,0.08893426012300329,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.10430258763130831,0.06965490723863589,0.1238390244635101,0.07144624091434024,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.2487026172273486,0.10299197869135988,0.40128174978352593,0.06492462697572975,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.3280774667628798,0.10299321089746694,0.2797243809697936,0.05572938442444086,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.3351704868662824,0.17573539350571304,0.36077156267474625,0.169261743909436,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.10974552999595301,0.06302877409753752,0.05384710377576234,0.06397497660621375,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.17333532243040353,0.0711673978397281,0.07675785402469575,0.07013144598056831,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.04517134294338076,0.11240407953605397,0.022097436369456134,0.17277711582891822,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.19092584883325217,0.1481412099783699,0.20814722376997116,0.13465507319639314,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.15516821423705518,0.04024553550949702,0.15295026698322645,0.04276897592657112,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.16517817526583753,0.04541102121512489,0.1662140733851246,0.06230588867834401,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.14254989863892445,0.08135220630254293,0.14434839069214483,0.07647291202083127,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.1839306324354439,0.0396200207901316,0.1839306324354439,0.040520081335389875,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.2738297984793201,0.05657079865308936,0.19295956070428041,0.05830344224132517,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.33450321226399976,0.06209642636062355,0.3188284354837495,0.0925820699258837,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.00788765957118276,0.05281224976885181,0.3017131920407756,0.04863816072963369,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.22204697524340133,0.04704676909093651,0.22204697524340133,0.049154183166806996,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.0032806882559671628,0.036479946332384626,0.0032806882559671628,0.03523267662663467,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.15330930882917831,0.043290574105727356,0.15330930882917831,0.07585724305112075,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.04225331763194858,0.024012237001518475,0.042333352476935676,0.025432778699799208,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.21257941061713376,0.14245144435549,0.3518546164880788,0.14562078304193204,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.12362322492922204,0.026489149924498467,0.03097990489169955,0.039709189720633295,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.26766093129941326,0.24807404110660009,0.18377770893757348,0.2658115492606736,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.2865437226640974,0.061574505646364984,0.4036646293886956,0.050383554697411036,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.43587374114102573,0.14134762744019255,0.43587374114102573,0.14661699671394707,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.00042201842616401014,0.0314183479405996,0.11512271533940681,0.032064178006449694,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.3076960760086853,0.06306814054414348,0.14755100407562544,0.05444180986410927,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.059349822877015984,0.03308775595497974,0.10901242040499926,0.026333134444964774,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.215356746234186,0.04294064856686268,0.1671597067090786,0.0347628947150284,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.05178898678173453,0.026874592462402945,0.057613273613819814,0.052968348234811925,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.019527971342205033,0.030480745706658655,0.051020919951981096,0.03243379875682639,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.07422846823745004,0.05515287365050745,0.09429282075040557,0.051263593072834505,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.11508438818365894,0.13254215359177152,0.09867505231808056,0.12629600451432058,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.03235558512457183,0.022845404333288195,0.02044842664715473,0.02878033692721474,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.057161778726659646,0.023997747390025213,0.04929800199415088,0.02775655763923605,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.143886372580186,0.06604432650279642,0.14392759652511278,0.06626611200182725,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.14611258642081149,0.05321487824967925,0.14611258642081149,0.06587961437356954,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.12334718815948459,0.08882418555573554,0.13586021127049233,0.08239746020059883,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.1814359297710093,0.12596497801709036,0.1482994342888867,0.12421405595610735,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.15589269785430193,0.06643790958677605,0.2023445321231605,0.06430959920401629,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.13239677926141383,0.05821766291360865,0.14399219667049687,0.09423012179740617,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.12467832244599562,0.06187769634805069,0.14336055187517838,0.11086773255063578,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.09254583064265003,0.0709443972821741,0.09400414256636379,0.10098158158802607,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.11377664623957066,0.0630175243239245,0.22811077442840344,0.08198804539566124,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.09777594898884512,0.08709327447725992,0.03165263712335281,0.06278365547372297,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.3507976786567471,0.09360726848200963,0.4033011521344963,0.08140805274311023,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.23938717861427705,0.09737673862547837,0.23374941813134173,0.10400566996565744,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.07204444740532423,0.03206627588977146,0.10325312300166657,0.09157203308604911,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.08794186399357645,0.05280317094918019,0.08794186399357647,0.05309142996978098,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.1498498032982573,0.11486753842130713,0.03571100237373878,0.09791479468543611,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.09478668732804517,0.029934891784652744,0.09478668732804517,0.038218512998826934,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.4546847613439747,0.18649345365321768,0.4649390976580811,0.2068589310862702,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.02163159788698958,0.06097896235553,0.1912155809767096,0.05729574131082928,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.05703761023578241,0.05511512292339989,0.07965848455624762,0.05224273606634332,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.014401441943394957,0.014273441898561274,0.014593506892035278,0.014690150467807701,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.09091726209679793,0.00932482445745777,0.04866042039300216,0.010997291704533323,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.09975414049770145,0.05033571416113433,0.10478141300897144,0.04144531279561115,2.34,2.68,1.76,51.0,0.5059326821987753,0
