word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toy,3,3,3.0,0.22264001899633312,0.16935602434466132,0.2314752983439335,0.09019386572538979,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.10735382208405318,0.08237843470183136,0.10735382208405318,0.0837514789177654,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.063666954599247,0.02700497220265268,0.06517907405369504,0.02449250431405714,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.02620175662594418,0.09676216065921488,0.17399899037251987,0.05920997005542392,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.09635377050736071,0.06500352918018865,0.07380379102819089,0.07046472951372651,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.08457695383899616,0.03875174648823843,0.08379415309528036,0.0441757841305765,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.06079156339011793,0.022341250195165346,0.0692237439444094,0.020159127430746788,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.47169058233153544,0.24785506532970697,0.22059303449712225,0.2404353048803338,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.1006395331541987,0.04066402653607672,0.09350186610653637,0.03776399828001669,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.19685011497917518,0.055959147031398745,0.18562564955621313,0.08097954547608677,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.2547729468213329,0.048168546937549434,0.25804546824941504,0.06247548569377449,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.313272052653502,0.09928919621004725,0.30922907554522283,0.14992608722610265,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.12807342610347242,0.05010731716585474,0.12807342610347242,0.05988363617547596,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.10733631846455344,0.048762698438066625,0.10733631846455344,0.05398511218621116,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.17358819281340218,0.07357419615046001,0.17314740973787532,0.06987575047241706,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.22032250648990132,0.2552596550965394,0.20288951982932102,0.27374695875459526,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.2121741012124443,0.06450746179867614,0.2121741012124443,0.10320070528866236,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.282936212056047,0.0873044480575788,0.30833425309314166,0.09333273870945308,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.16121736427012293,0.08850803259951205,0.26933701616619893,0.17642320247842647,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.2017219180748741,0.09434184726010036,0.2143882303222226,0.0926442427005607,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.1860555074820444,0.2085523325819257,0.18605550748204447,0.11071032253867259,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.08593405049620884,0.0673687010123469,0.07525042308490343,0.06423688906752666,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.08858545176771734,0.035061154384188095,0.08858545176771734,0.038227449953779594,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.1079267742576079,0.13019418927069765,0.12770169135287399,0.1274954035278939,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.09488659044604136,0.07437208638598636,0.15344676492437773,0.07553516887374602,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.10425985878183787,0.09031058563923486,0.18978541863555323,0.08737219694803199,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.28487147638423915,0.13491901218689506,0.2929865201791681,0.23604588006656552,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.16036181447061668,0.07918035776657542,0.16036181447061668,0.07500642450607618,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.13425677466929858,0.04147064763700735,0.1554971056894038,0.0441608853400942,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.03661595414670423,0.02042766554767031,0.04374025671592006,0.031482043202263374,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.24780727397692467,0.09011106984128715,0.24780727397692467,0.1436686277750883,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.30040136442066334,0.1469227358002614,0.1391914440575983,0.13849115602671294,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.07132586881127298,0.048909967172695315,0.07132586881127298,0.04173593324732058,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.08091248599355652,0.03963840332178762,0.08747903930559768,0.05285211753581156,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.16148829865431583,0.05131905797128493,0.16007861977603838,0.04247238753636628,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.05088173427574578,0.0337759153472173,0.10098136870593212,0.04175387033838508,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.21457549830082231,0.16323287092432617,0.21481435698219645,0.16509106815504368,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.11976575137111903,0.038773134814864565,0.05662501222315365,0.018104175673885704,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.09957230275300627,0.05487546352097215,0.09899178237116185,0.054936076175037,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.13644376362702892,0.07104501117211436,0.14014336158110288,0.06727445754726546,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.12161995113885049,0.1598069371971699,0.3185045494000272,0.14410556378902525,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.10335933286178241,0.0355471525995332,0.10335933286178241,0.024712907060654356,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.006045881556682455,0.05711539422961474,0.006045881556682455,0.09906136643103505,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.1060866290953167,0.05892576485361763,0.1060866290953167,0.054296763005675965,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.07359317538769751,0.05843646823813438,0.07359317538769751,0.05049014359679296,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.20541041681048214,0.09756742932692819,0.20036360402665393,0.09237133323615813,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.28632848020345486,0.07618451279899814,0.19059509079925002,0.04658745389262713,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.13437968040698808,0.13960511648836307,0.13825501060039241,0.1347177305443111,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.05846811859712103,0.073422050534032,0.04763815040285914,0.07717556662267626,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.4195765855930855,0.14384660352570838,0.22308572249369604,0.12686733651095514,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.25802747109576535,0.10572156665343149,0.24037687727819762,0.164050151145007,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.22782720622424465,0.06417223182873302,0.22782720622424465,0.06828492168365011,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.2780168518163245,0.052063004194105075,0.2780168518163246,0.06391867509117902,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.07429458272896998,0.04145292393814774,0.10819679721158885,0.04120807202956263,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.201656635063002,0.04430764330863412,0.20165663506300202,0.05286983568193793,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.14838595212753408,0.05436621066754872,0.08111966852096257,0.05469745395209623,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.07518746623473306,0.07015519431263728,0.08236898902490344,0.0748079745385108,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.025014309487719412,0.014715374441431762,0.025014309487719412,0.02694938134758309,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.23244967722183815,0.16014015040803978,0.18317396860376492,0.15800549113891552,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.4420087098531947,0.06848907021685277,0.3235629267719993,0.0708594529676589,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.19655392296440916,0.08369101946518068,0.10650131025712184,0.07642890567232336,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.07843719613247624,0.07958033926489498,0.1700832282790633,0.07852921086281364,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.20380055421793647,0.03543656488804206,0.08089117731878269,0.031022975272628275,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.021625675360958902,0.05841264357682704,0.021625675360958902,0.08210604993325554,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.06728982456367544,0.0403544523634731,0.070276299567926,0.030137170797022193,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.12510844877952493,0.05558083428657933,0.12510844877952493,0.06550491633307456,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.06384395314611463,0.040864762455676204,0.08202893564164901,0.07125743603494891,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.14545321257662988,0.05269485523477925,0.06512350912996981,0.10838275173127146,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.1279773202986606,0.014023420154478498,0.09118052808452286,0.01356298258421702,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.06913130250144447,0.05421550072154822,0.10201903117105089,0.0521481766294042,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.05506187085797563,0.043064529694368914,0.2626194385927898,0.04402116566267388,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.13534027011145688,0.07199267391147242,0.13534027011145688,0.06779648098708217,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.24565567893359705,0.08248728487543763,0.06955593195188024,0.1615335783931236,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.21766611910771874,0.09938922703801785,0.3173324225159188,0.10170547522240177,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.06242096917566375,0.05378474754688528,0.09820855809764295,0.0509071338282248,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.33507585782526983,0.08320792696836603,0.21697028664450307,0.08722732482954638,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.15909116756854538,0.09820075752252959,0.2585048378456667,0.05563661410693445,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.16229175368175014,0.11001898079216264,0.22792361894869193,0.20159795466733282,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.10009261272530977,0.07324464860626334,0.14000713873851922,0.12927332118408877,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.14153552155509605,0.06548089515542538,0.11746266791125826,0.059039697495593804,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.13907919720450124,0.048600221911649706,0.13907919720450124,0.07161467960492712,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.053190896693292314,0.034385527101510265,0.050267200269547715,0.04096292975357969,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.18830313680274186,0.08260212936452543,0.15809523298995484,0.08418539469120022,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.07509228261090749,0.023031756170766894,0.042402216509019174,0.019641433321201565,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.12022766923464459,0.03770872517090207,0.12022766923464459,0.03224962897849798,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.024930619576344404,0.045002906058169215,0.10579173100362681,0.04018121030043314,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.10005338361624544,0.09862769885128041,0.1493001904643581,0.09940726032384073,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.01637956964066457,0.05633531465452562,0.018265617544987726,0.038822048784546016,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.3280434366832118,0.130719904784064,0.3196069699258575,0.13376847141384848,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.26147174800399803,0.09878249691129883,0.19620800165206717,0.07264907534366094,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.1069684621259102,0.07079808310384543,0.11662147929413988,0.07238185277040997,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.3010081624495413,0.09595735608124514,0.1457970410597638,0.08322536045497124,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.18906259302116368,0.10227663451021533,0.18875259932990332,0.11717921598109174,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.03884775524195319,0.030751808780348253,0.03884775524195319,0.05059341351466629,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.06802148854426186,0.043958240666467696,0.08461191545599336,0.043275339960461005,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.08222832892608899,0.05573938686207442,0.21174622709804616,0.047380248377699954,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.30838954067205787,0.15361858070257986,0.2666783271564436,0.2873069164840201,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.17728477150987512,0.20804440332100263,0.2281233411360133,0.18081036114454918,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.10214111175923475,0.0242043356925503,0.12012201154766876,0.02403895636858961,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.21139251981141877,0.11190202013157892,0.18121432269480722,0.10678747852850941,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.17594288593717994,0.054794420624958394,0.15531819997962407,0.057658465012563616,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.206774285378359,0.06865504097058266,0.14908613424188194,0.07637065678701373,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.09890882018346578,0.05313281898211037,0.1438687832354505,0.04312159499480689,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.05838138407781925,0.11224179892361046,0.3058570907980345,0.11533084889255023,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.24404919193862762,0.06052130616250323,0.24881060245914932,0.05667379685339242,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.11380832117422698,0.18446288992936047,0.13942704678465867,0.18105031846001504,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.16594455210856285,0.13196194253295332,0.11830364996335258,0.13297303093863888,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.015753961844186315,0.01812560323914492,0.015753961844186315,0.017525455210989707,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.1349263493415132,0.031322189256720874,0.04156108193962776,0.03168331598634023,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.174639445655532,0.08577013199693458,0.17785451632035515,0.0779834832727113,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.1710185143003444,0.08823816214889904,0.02630941757323912,0.07234440303950562,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.29138417645223985,0.029282554295170914,0.13366950800750643,0.03096033417896547,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.0933198888873992,0.05014441442674944,0.09331988888739919,0.03846229343700106,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.07958176772828718,0.0793510762519344,0.08783149260232323,0.08629867141165007,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.2676896609276134,0.11169419718136635,0.23550520971333289,0.09969104067672017,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.16676720924730196,0.09446892628155133,0.12121982690898035,0.07483783574115381,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.105812456238787,0.03789832731636447,0.07198342833433984,0.037692519091152905,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.452775439713402,0.15453781934796246,0.46274642815095873,0.14866088075465553,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.3671565643593679,0.08749190046819919,0.33537455561086577,0.14361449057964318,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.12253394424274897,0.045435672843806806,0.21861600878525994,0.0474574337131373,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.25208862691425976,0.12338525360788863,0.24995835882371678,0.22569782675815886,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.2641289388057265,0.05009835128620403,0.2641289388057265,0.03687149749736323,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.062036895484344,0.027491309986571955,0.05391685680976074,0.01845888488758624,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.21858753578083942,0.2600716688227648,0.2512527966880949,0.13013027682857028,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.25526694425975466,0.04495382930233515,0.11003556156469708,0.057615698034088406,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.236769786708884,0.0921892440356566,0.236769786708884,0.14392067403777162,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.33567212578817285,0.09025728313762339,0.33567212578817285,0.1061947420480152,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.05950813960376612,0.07885997356266174,0.05950813960376612,0.07556250740495314,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.08604120427478475,0.03697207878446439,0.08604120427478475,0.025602008974564484,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.04037830991602425,0.0425620566936446,0.10517869419553082,0.05149649198920019,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.3326252250272832,0.07911425491617426,0.3326252250272832,0.08560881442717871,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.20314028939457954,0.07575145353516612,0.20314028939457954,0.07526512647064315,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.1442216942082882,0.07100005990064144,0.1442216942082882,0.0846433599868195,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.20636479168859814,0.08234309734539894,0.16090693911673903,0.10962714360994924,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.18180143694498632,0.04383295506309605,0.16284216892644332,0.06730222299126105,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.16310039335964838,0.050989911120458455,0.03186060481506858,0.06813106761005853,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.21651317225174316,0.14474248154573885,0.21651317225174316,0.13298472070127682,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.06219754495817901,0.08349832816264877,0.062197544958179,0.1352958788902247,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.22629291450693803,0.02735711090029028,0.05047554649627552,0.0262195939860177,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.11031854662027414,0.09891211979247697,0.15086785293060792,0.09215824567100013,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.16262241108281458,0.06573718639346494,0.18239181039312238,0.07231605260285197,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.1517686903190565,0.07554001095162384,0.01620917379074687,0.07191590913923854,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.1366200550009504,0.06326601959409126,0.13915078221681484,0.0640245019350017,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.06692971032664136,0.09660008641568199,0.32727823544728396,0.0952148554929468,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.21845027203850895,0.09759970022869727,0.23590008287592126,0.10458858295262712,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.05651805978212538,0.04155105661621748,0.06172187771993513,0.04273124996679608,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.10713219743870091,0.07606835639807927,0.12639977597711205,0.07829554419747757,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.06421532460937618,0.06491522264511715,0.08498854388893806,0.0418866808996198,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.09005062238454502,0.05647212813961244,0.08644527850763127,0.05836737670873113,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.07044498079054791,0.04073552299203883,0.05056635040153714,0.04333415517552189,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.12386566302859123,0.06686907624672712,0.119641968660537,0.07956183230390063,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.1876979125327093,0.28316128376607097,0.20244491880424845,0.24258599126022345,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.13307033971602517,0.0787377188720713,0.08950259822129795,0.08471457357548007,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.18298153757488275,0.13996899216334388,0.2393830551809049,0.14382247858138952,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.13361966048143986,0.13116300032645434,0.12641883310789867,0.1263176855069664,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.148753602670248,0.03904421269639993,0.21234897976500058,0.056416956169182235,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.17020220453386878,0.17939210282598206,0.12443981549280166,0.17951611013092977,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.17921359296665534,0.11795336122374682,0.17208608973509304,0.22801358525768572,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.04798568533869133,0.05164097121703402,0.047828730811062085,0.053755130981926025,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.0737204170839181,0.022797805156882765,0.08033216402262873,0.02272086053849618,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.07554256024730563,0.051537437553662614,0.07298785231676345,0.09239543305361522,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.018549214382802503,0.03242378130183397,0.015190630035365686,0.030248476422223478,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.2962390724434536,0.1630217603332279,0.1021837863586673,0.16167007008873768,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.2523749793612794,0.11492015248277078,0.2523749793612794,0.12299982344354904,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.10655436903358573,0.05245393906623868,0.13648891090043264,0.05356286897015561,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.029935415716819472,0.042959437721879865,0.07141184903169155,0.042525624197555005,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.056225195311627105,0.03271303299121825,0.056225195311627105,0.03826840690800571,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.2809045257089773,0.08834506939166151,0.09715500183861259,0.07952986295443151,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.15222665877241143,0.14970297844852912,0.2121244134292053,0.1485580001606682,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.3803658449465811,0.05776341441268747,0.2020215085559957,0.062394935795604456,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.16191492920307324,0.06250533701585796,0.2589309841966757,0.042357303340879345,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.1927775277088513,0.0824667698109009,0.11651182849108517,0.1181153452767019,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.11344179616168021,0.0463678382670862,0.055680397454801446,0.04444105486215483,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.34941461495330683,0.1206194877978812,0.3511528091577842,0.25178646220067774,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.05744284686962051,0.06677115700675142,0.05744284686962051,0.09923080307515593,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.05829868518005555,0.03601350149909634,0.05829868518005555,0.027043273177989956,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.0688726636572742,0.03385572569316042,0.08340098522012511,0.033682547215463876,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.2632181286983725,0.1619842880641349,0.17405161792993123,0.17297898854402996,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.2318911204044967,0.12858509592840614,0.2318911204044967,0.12354464275032752,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.1709963952711805,0.05559747435418311,0.1323870950482879,0.056577068090009626,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.09445056409877077,0.041818967364652244,0.09806607864199429,0.03846154425051734,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.06726168173558146,0.07555378097534303,0.05849627364270783,0.06238791619990678,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.1249208683515765,0.04252822544918151,0.15157758182688155,0.03367508371656701,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.14160860965207628,0.04153469510292444,0.14160860965207628,0.059110545496385725,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.024180319571076917,0.046157472454808786,0.16777442093136288,0.04379938695073728,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.07367900735330096,0.04510018352020144,0.07367900735330096,0.03656631633936064,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.1763923525557285,0.1841700908287703,0.18692538279150614,0.1731727039248823,3.97,4.38,131.69,20.0,0.47077215723842747,0
