word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mile,4,4,7.65,0.1399375586972812,0.26519484998865134,0.17483032227915188,0.243129071751536,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.14880164092534326,0.06575867161148158,0.16064899466891042,0.10812216643050852,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.2706438343978983,0.15599188940459205,0.18837271973009082,0.1488793543753904,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.06882049897957014,0.03765460515450606,0.06882049897957014,0.02478009998067222,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.14665812878381498,0.04551053396782792,0.20866928768669496,0.061031175216279175,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.11085348681668078,0.03459926217654552,0.2194434683217254,0.02966583360663316,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.23754156280604563,0.08124623595984205,0.2858092029645365,0.05944248226126147,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.12910533966861243,0.0611317525308858,0.11347804014339523,0.06342906289770046,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.19085364181212852,0.09669261487861487,0.29031829052827746,0.09236574007103417,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.3459172739965285,0.11595691506782431,0.0903510163466894,0.1241425668715155,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.11894003023506369,0.10602531850840145,0.1372672269874589,0.10313258128266785,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.15387791358034764,0.05435633123889523,0.1366994571150213,0.056926472412452585,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.11065753610421136,0.057430146495560545,0.11282470488681194,0.04878564366588678,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.12813746168116436,0.031138193283276865,0.055509450838309556,0.04459580211730465,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.021491490979560567,0.06491439152390267,0.05036956110776857,0.05723100444413205,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.21708339321328615,0.10257233516897665,0.0929719163883806,0.1869248342052278,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.06713912172361974,0.09093108327228193,0.07443023985513689,0.07976072423543482,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.4397867825025978,0.15083861367762338,0.5608560349641017,0.16677924056922297,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.17597948686215475,0.13137884561692437,0.20087799754025346,0.22924461872044105,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.05463320089585439,0.04971504589323514,0.06822800077919314,0.05192990777305745,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.15618925788976515,0.15695421221148317,0.42379224855353126,0.140672575986338,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.05221078640867212,0.03001598391603201,0.0917559065232184,0.04468651201192171,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.12597070681264258,0.08088988462784591,0.0650143217833847,0.08969690812934747,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.1324968380682129,0.059621737327705496,0.16418595622934307,0.051644275779417,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.15528984226083484,0.06471215737001304,0.2023205266220267,0.06401353468358797,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.2466681974193793,0.08325416037807681,0.0941074227835884,0.09311135865715385,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.17788191925981287,0.10881674631064937,0.17788191925981287,0.12051468006942413,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.33822193384023735,0.24899955322678718,0.242230286830755,0.24378662005112006,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.045629435592013295,0.04491062023351609,0.17415470495703977,0.053306479259598104,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.04176211171939063,0.10271504459278313,0.06024137137040555,0.10419302250538504,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.2511200881204255,0.11054064245243651,0.2543171053332668,0.11911174144639664,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.04445160886153705,0.026682323887151322,0.036595724381547665,0.041373876852814816,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.2022358278121333,0.1449686107105856,0.20787746057029563,0.14960363654171283,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.13702914368902752,0.08245214240268418,0.1459264035949593,0.11332543777479107,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.10996072042759622,0.05486144151399443,0.1308123008552404,0.049338513478477015,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.014301507760093242,0.18117495153817878,0.33805197989800745,0.15528212542924355,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.05554566306988969,0.031193755987020174,0.050393696468870215,0.030277597710495714,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.2159255813456289,0.0790292502796984,0.23000830437185096,0.08522623211646714,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.07047187423766478,0.02396164827828662,0.07047187423766478,0.02791756733051405,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.13939595536649724,0.07459520408857376,0.14560407955846474,0.14127963875369026,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.04260406669125607,0.017758174992105774,0.02804798535695764,0.01864565169134622,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.25294404068122356,0.09245293388567279,0.19414943619230862,0.09562615255809588,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.08775993754875852,0.06826855423501686,0.08775993754875852,0.06851745665039734,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.11262828850549525,0.031750645458396315,0.15904544898759057,0.034291093189658145,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.02176250559516485,0.08385067461978285,0.14920173923588914,0.09424196733053618,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.17630010241130195,0.10414819231290065,0.175820976505094,0.11324613410302524,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.18348004885701713,0.1004269884588293,0.28372166824047196,0.11251998963927146,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.12698614613079282,0.035449537272244855,0.11965553321018108,0.03598639836954583,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.07272097999101723,0.023907999566667348,0.07272097999101723,0.024500231968806123,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.13388515975232607,0.05812058555438903,0.13388515975232607,0.06166908184467566,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.19149431106005302,0.204622499280776,0.16610961184935746,0.19163327496985302,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.3661465545884021,0.07696311599632652,0.3661465545884021,0.07506885739611881,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.10301045715030792,0.05982749358301687,0.054612369202958956,0.04677057158465826,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.17654379688389568,0.037235147123366744,0.17654379688389568,0.04165800294892436,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.08124733532082118,0.0881196601265876,0.1705777733336991,0.05186514469429084,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.17283834982149793,0.14879897625289798,0.23106804516815446,0.15933057131497855,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.24953484829318434,0.1125176998047058,0.31672506402578804,0.11083975998397994,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.14060605645226082,0.1388889327950044,0.06904643540799048,0.10491611887223964,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.06118581438240563,0.07324881207634543,0.18761218749065697,0.051134120617114295,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.3350546178183573,0.19010601442287697,0.018410973983902876,0.17885756621600352,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.17158339828502284,0.06135442622334276,0.14426733863243682,0.10562826349875243,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.11082470999406785,0.05184643026183294,0.11082470999406785,0.054793316995613746,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.19214356836852273,0.08469094365324059,0.1921435683685227,0.06019721791606297,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.14393363422453184,0.03448123763177524,0.14393363422453187,0.03744708030236525,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.14069131151620973,0.09684356908218329,0.39293204499237827,0.09808972317295148,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.08107052702649539,0.03997057322367821,0.07688963946203504,0.04091657122615596,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.06866455647835996,0.08202378456984569,0.11704981995914607,0.0782903434226791,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.07079042467258205,0.029522750440142298,0.04868551144320705,0.036931702777544366,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.04517631339124998,0.08178152187309823,0.04517631339124998,0.08691627589873047,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.08788738255057078,0.059112466313008816,0.08982988409242883,0.05585887528604143,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.10750499805539245,0.12298812852949946,0.14511730312862892,0.11489242826667966,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.02939084511276706,0.021558068122341945,0.15284729786868415,0.020422316368861434,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.2499615309791265,0.05572201549984124,0.24996153097912652,0.046272598971805905,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.2535832170990086,0.07116469967160167,0.26765241029049935,0.06448438356881427,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.6456099537349193,0.0934206622239078,0.6456099537349193,0.16425246599379204,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.1674804631520991,0.04274485147906546,0.15939052721471073,0.06301556982203774,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.08781292924565683,0.12585374624763077,0.10344660880564631,0.12723980174305483,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.2519574590038431,0.050017784844877455,0.1305481159805984,0.10415730110802975,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.25396131519221565,0.06430578276674047,0.25396131519221565,0.09047851403244803,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.11657331446995305,0.01800807434178167,0.1729954079821096,0.01865041325880263,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.014235863584139174,0.09549432774588477,0.2422742986522024,0.09374781694866674,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.33553841361418174,0.06122743833977268,0.33553841361418174,0.04242156632739605,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.0741992903952648,0.05408370954975463,0.02436516361359977,0.0601667510521103,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.12136027070848746,0.01791167215209062,0.12266175284093994,0.0232511785088743,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.1538232287209023,0.09617905406891802,0.1538232287209023,0.07598655549781468,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.3059039603425852,0.1174955871858993,0.21122047598271335,0.1182267405470054,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.15026575191819636,0.1025778025290003,0.1853341452364011,0.1974464292178628,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.16537091576526933,0.04607869016784312,0.16779085707866137,0.04530965084395519,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.1779421284946005,0.14770503804540822,0.13608540141650527,0.14357659302871004,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.40353177666537415,0.12945461481772344,0.27446319179379036,0.1327924646507493,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.3245285297172633,0.10888297160512019,0.2731142997958211,0.09492450199414282,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.18339282033340204,0.1040307352552427,0.03154447961131132,0.10402364767130362,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.37662040067836855,0.08251842282564274,0.37662040067836855,0.05881321216363386,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.07677915856630566,0.04896833002343547,0.07291116901567217,0.06689809763438344,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.06213151736892555,0.02613925049213355,0.050998830279779486,0.028964308945754347,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.18415205048823774,0.09581744926579318,0.24817558057813296,0.09551058788672566,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.34969608748504155,0.05072717682026782,0.31582656087115385,0.0964401406526714,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.02593342030498258,0.029166982790658526,0.02593342030498258,0.041286601527025686,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.283548826817231,0.12163665760420306,0.2620754506763171,0.23976864781616136,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.21481940015229914,0.018607661476642362,0.06514302219347196,0.014468199249373221,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.09052766065258208,0.02468712523138199,0.11603232264114581,0.030313472606293468,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.18058228098086693,0.07179198035896228,0.18701453829359957,0.11273049525124888,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.17176778888723268,0.07197666702535506,0.22965241305515421,0.07178070478879053,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.14663653166394944,0.0510278231617575,0.17194417230546688,0.06227311793904991,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.2461581985890905,0.0915229175512478,0.24724527770026644,0.12187962915983257,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.0504087144387384,0.0587590709794267,0.06066531461412328,0.052948976702325005,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.5198204345991112,0.08997672337396026,0.426224124531101,0.15072228157188713,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.0357634563161591,0.07712553193088936,0.0357634563161591,0.0755091381236025,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.030810622115309497,0.02767879567215281,0.04604983903453782,0.031211163750559125,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.32013360598336216,0.16099609998148035,0.28694597477282624,0.1669498072299342,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.2847774497974012,0.07149780714165235,0.27881675994443494,0.06096678813092156,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.08508046984605035,0.06100678786221651,0.10862797457940226,0.0572229210585771,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.1617101872321511,0.07738621017395726,0.026710227308916448,0.07583869920004394,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.030690181050339903,0.036902821472263175,0.030690181050339903,0.03982985435115978,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.09983416993156977,0.037298358750670405,0.05286574729965302,0.025201285391246515,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.06480283739379783,0.03321543787634137,0.07018510847195118,0.03226280986861879,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.11723279628717104,0.17229607012268255,0.11591360258123339,0.1713309387249279,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.0584289430910963,0.048147630485398704,0.05724515574665703,0.07346323497756395,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.02352720581409903,0.039716022836094184,0.09693963168742308,0.04097035704504771,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.030010986723800537,0.02107403978394112,0.03491417736713447,0.018569549152690757,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.27334965460192495,0.047630022062019405,0.23847749925750555,0.09972748742612694,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.11394886170485255,0.029972418309325444,0.11394886170485255,0.03678537772584567,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.25363888914688043,0.057063901231782815,0.25786195667062783,0.07577237576590587,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.0477898270046459,0.021866826173638197,0.054321476597397785,0.030510971993358952,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.09859955394673957,0.027824530493280396,0.07337274015832115,0.03653740235518252,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.24556711125685884,0.05612058459996463,0.24556711125685884,0.0437363184339165,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.25542222022280664,0.07157486237041816,0.25542222022280664,0.07231602100095404,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.16268034472385665,0.12374193533504987,0.2827872663202707,0.2555430577789493,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.04556159260849354,0.016446069908792705,0.04556159260849354,0.02150741220056457,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.08742018059688096,0.03660835050416581,0.12297795290138165,0.03776601758389332,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.1007758676766213,0.11724561247067547,0.23345232606285968,0.12065090840683601,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.05040456130581768,0.041435621982360955,0.06924476707385925,0.0729882178150852,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.11026573486160374,0.042267113979141076,0.11026573486160374,0.055452333795249546,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.10778507864810812,0.022630148823062055,0.15438170532992115,0.020663979333597333,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.4978656559023257,0.0916127671415814,0.26719991039039254,0.1641116335695273,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.09946896631949782,0.059482864345838875,0.12582310543569486,0.06020647694432203,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.1930913361129597,0.209030030443921,0.1169126522278096,0.21993154766667966,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.2450394071492216,0.10362402588470693,0.27486178759446644,0.10312830046968068,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.2393195545907138,0.07158766241761463,0.35364280100540013,0.06931100937181418,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.12177112845372255,0.03337920492729424,0.1688879015508419,0.024663033075292856,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.1461815594275866,0.07426117173251952,0.2425377982027915,0.08535107916600133,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.2612130761484992,0.045915197776259256,0.13723245437842002,0.035046724613611954,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.02628800386414958,0.04645085947197019,0.02628800386414958,0.04765971488683341,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.04785809951452431,0.048183343117644745,0.04135180966027484,0.03419127508079403,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.026583970901279584,0.017597370713979866,0.026583970901279584,0.01700517393387257,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.26753752310468104,0.08610753843332665,0.3055022403263127,0.09474001393572916,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.1724449077788195,0.06772062859546765,0.32890623183840306,0.04650605439949524,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.13278281281788923,0.1190517107102507,0.1726246410089723,0.12645511698208664,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.16655079558845345,0.18947566228991322,0.15150436207707346,0.18628897510478462,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.13533870650266075,0.17319524264866087,0.17782763892447073,0.1554638904277983,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.37714859313966637,0.1624767539796592,0.47924600338436385,0.17049540463511906,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.2072338085701933,0.14809237385541793,0.28056081186380694,0.13332723592420218,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.05739395146881396,0.05720258146434973,0.1213198671010389,0.044103224203010084,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.16118685817381184,0.09555257090179378,0.0814485944255879,0.09727628496381434,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.21815899864187227,0.14432810522396833,0.22826757629872313,0.1317566808608758,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.22130090990840098,0.09316606155016806,0.1739544008647122,0.0899188649650054,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.11604868364153106,0.07838021376877605,0.09633470684818471,0.0990790336589283,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.40053934379153766,0.11396212706934163,0.19348366729705377,0.1361989108072275,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.12239754595405718,0.05843135396722841,0.13249207708691976,0.05710415060445656,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.4138372891030169,0.10836170552266289,0.31687885095196383,0.10429340478593058,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.09799808562590381,0.22474920568378406,0.0690177325124455,0.20819403614821871,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.4257022785640478,0.0972766272004702,0.4257022785640478,0.07877722774594811,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.0848854165195306,0.03312038188816084,0.1084702993817531,0.03220425193880014,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.19985619385556902,0.061255080033897846,0.34751807213040325,0.06223321570082734,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.4657533915641659,0.04914577767434397,0.3357395676043328,0.04176746612735614,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.40225629111442757,0.07170862322201411,0.4027712565010826,0.08806089214122806,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.147526313224234,0.0888170430383816,0.147526313224234,0.07137654235692548,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.13674164332891156,0.02431018528897326,0.041385867054563326,0.021442232429980133,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.08230296215838852,0.06077010229533832,0.09428974575033049,0.07593436339519724,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.15976781442546042,0.1287229320888817,0.2238964510456998,0.12517584127458992,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.07002874182581997,0.036684179630852576,0.07002874182581997,0.027162963629930873,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.09606382989292821,0.0819742327074341,0.12007231332878306,0.11681020209258977,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.03421925354878017,0.017407517972859513,0.16253754770070422,0.016416076220536112,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.08903060835052454,0.03336600061049958,0.08615090620358123,0.032565468984840015,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.23282862390389142,0.06725817886452297,0.16408109326817708,0.06461965437007512,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.3671584821536312,0.15564779198414558,0.3671584821536312,0.13918943042963464,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.08153636097304166,0.03296781639548783,0.06142391735178762,0.029133560077454462,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.09101070468581479,0.06463349431661845,0.07673028602148281,0.06690005001529936,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.28318971454039904,0.26862021557196863,0.23866515084731307,0.2665811872808719,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.14665558607598647,0.044546029172915176,0.03643295226672584,0.04089075257751531,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.15823139642695555,0.09595668286021995,0.15823139642695555,0.09826145578643271,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.04459717901624984,0.02294612052701252,0.04459717901624984,0.02514942259984207,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.19174565950799033,0.06324650445069342,0.10416039272946602,0.05887159878012367,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.10303860229456441,0.026311564496551622,0.1887790268972262,0.024786463103203454,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.23232791563405433,0.09287786445982213,0.23232791563405433,0.0627851486875558,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.13158981848928383,0.09172379462792747,0.0823396697193022,0.13992895419867327,4.8,4.37,15.57,27.0,0.5522871245582042,0
