word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contradictory,13,15,12.32,0.033153563666487466,0.008103228198093114,0.04377550114948757,0.009516534640370734,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.2801734140242327,0.1135372037540907,0.2115510729594706,0.22522593693560744,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.13838074258901367,0.09224205584146118,0.29482327903352334,0.18651103656605897,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.4433386363129536,0.09730092216184041,0.4433386363129536,0.0977981265928453,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.05839974327800798,0.03231592560666354,0.07911218214015972,0.029396330489030426,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.11034171966064901,0.04059636294426489,0.2512941595849513,0.05940681032750103,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.19890163999281693,0.07150741600748305,0.23422672888080898,0.09203442504009517,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.07128524988851048,0.04543713249446878,0.08150657119567956,0.04930202719994511,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.08427994485214074,0.03394130697601482,0.1091089568128976,0.025226108706907797,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.1329199272766133,0.02439727569547762,0.12699437104689,0.029546822584435584,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.1441468526637657,0.04249158322641262,0.10966529836060294,0.031217604663998227,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.13219044425575463,0.045412874121514804,0.09883782642245807,0.04360185797744024,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.25514085038666884,0.11293623191859828,0.2579812090743526,0.1146797143565523,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.22591271920136313,0.08934554636904478,0.25582214379479745,0.06668537425533747,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.12970195460501172,0.07440920597588994,0.1333450407340609,0.07851904109904577,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.0689551296112307,0.03334442438434096,0.0689551296112307,0.02916007614153446,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.2017652904054198,0.09791862867223497,0.20887241196708223,0.2247278587753007,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.39801176215490575,0.05291945973235632,0.3017285739223709,0.10117041919253215,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.13901405450433,0.07930593098190289,0.11874876870909229,0.07832354730120533,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.034060976006996264,0.02842482324433987,0.034060976006996264,0.04329152814843979,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.18115442492595682,0.1663131574063846,0.23701263896400201,0.15774841319561722,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.23014935105874454,0.08735460006344628,0.18645291940700356,0.0849248769121097,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.18216948407267777,0.12058331520910012,0.26687213706001345,0.1219461243199862,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.02193266114236598,0.05231739793671704,0.032305922125828536,0.037879166547995,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.21147587114618713,0.049980022363061184,0.15651928392141515,0.03875995783413182,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.14900685578485792,0.054761294679523696,0.16743192475673477,0.059883229016602556,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.09916232845203166,0.05037938866828096,0.09838352624259356,0.05564552339859201,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.25124972236159854,0.06479469740616493,0.21675587474412672,0.09783172127601816,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.17269448055255773,0.04435340721767737,0.21626857117831833,0.07109463696695305,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.11031056401899406,0.04286854564592338,0.11031056401899406,0.04522089147369098,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.10143982820779543,0.050446115055592565,0.2113052732405118,0.03638282446482477,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.13205279892494656,0.15123634781119516,0.19271352032568495,0.12795804140911796,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.09988521155817463,0.03182555390912254,0.0616799733434241,0.030104105794676185,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.2552508425415948,0.13358995874723675,0.2804199641477832,0.2382370374563982,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.29031424162056607,0.14074533846310822,0.2977477987641524,0.1212958008044629,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.2706866254329611,0.16741161751245237,0.2530585141696264,0.3123637017760599,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.12340499744787219,0.04407185574630549,0.13600820919561285,0.04551129495009168,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.1709164235295644,0.044773378709424355,0.33010066777542885,0.03365504693768319,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.15456493471584715,0.07877493335387865,0.1969547235884171,0.07761748720513693,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.12664923975817993,0.04206926937814793,0.12789204181801872,0.06513728838367239,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.18505928967042612,0.0960411089182562,0.19555072885160127,0.0962749248007651,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.18008242445688546,0.04375859388770098,0.18927480064776675,0.04432923455524765,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.09699181082366552,0.07334821486749245,0.09003716080715458,0.058184935251905455,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.1557547170704135,0.14330310398868812,0.1742776474901454,0.13664243432240547,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.37821883174542514,0.06798438752731498,0.37821883174542514,0.044404505161480846,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.1760484013095461,0.07229674771236845,0.2310402450408997,0.0768973971928972,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.18860051845167836,0.11444083665842397,0.2436612363572816,0.24402055537234446,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.02553243686467653,0.05892975195757043,0.0436086081616547,0.05592653946313149,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.23023071348248825,0.06758230983353458,0.2762558665598046,0.06929547156904486,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.27737353454181796,0.07018031147465993,0.277373534541818,0.09623026734202778,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.13823735122897624,0.054724737172771924,0.13827722080593186,0.05347691765036403,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.1770460695253721,0.07990811612070667,0.16884104127820762,0.0790990984023898,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.4801837706028361,0.07848036201570079,0.23058902731788236,0.11254084109557579,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.345790374414534,0.12480187841459801,0.3521021940083861,0.12320622738112805,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.25946505441378936,0.06627337856471668,0.3280287971985634,0.08681917185030072,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.2064232958542109,0.1162885337164609,0.24255685610446057,0.1156195588641586,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.049310657495547,0.04469616298044592,0.0367649252487129,0.044731094420550704,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.21808172191383324,0.08223232423784367,0.23166795287693792,0.09824141843101263,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.20429215189732,0.13124508562271328,0.10864793168676858,0.12946687067171483,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.3128980063163705,0.1002491785218764,0.2742613570007344,0.07563349088013506,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.06759605170798069,0.06255034294583256,0.23234711204544806,0.06726288153119353,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.18144694473020562,0.0872887338652917,0.069347895278663,0.08217185295933005,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.2624467611238306,0.051379620714997985,0.2624467611238306,0.051301860184818644,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.2717557786451085,0.12844514387614858,0.10046869219698577,0.12548192306415587,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.22958160744620812,0.06856920550634805,0.26598063094620583,0.0474738702301389,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.47991333790193447,0.1366472325090053,0.4479084190952759,0.15406786795990027,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.4245089233271378,0.14044715480496442,0.1655214563901966,0.0945847217956729,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.18956899466599364,0.10573688648823443,0.18114606860701482,0.11031971139652862,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.21102723261666817,0.09104875814412523,0.3081526399798442,0.08273935219015541,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.08250340963853944,0.04071875248635743,0.1148352081555726,0.05548984187170705,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.20378123097859155,0.14553692725561249,0.10422138603246886,0.14257613350298545,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.10382284244872936,0.18518183462021856,0.12899293715456864,0.1632174577827943,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.5072877118046257,0.15501445796201768,0.5072877118046257,0.11126918949809533,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.09768139034831927,0.08050989803192338,0.25150663551062824,0.23742033747454902,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.1949583016704661,0.10765029575993743,0.19781056253037965,0.1016566468023868,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.15726313872001327,0.08607099047138062,0.15726313872001327,0.1421687907918137,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.06560927384804649,0.08723522119600143,0.1931090959521363,0.07568249065418338,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.1876101397512447,0.056043120157380596,0.1876101397512447,0.055379860188283885,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.07520727926897358,0.05387670466793125,0.07520727926897358,0.052090977244565746,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.14129820214773975,0.043532010842002936,0.16352617090284277,0.03900920992408138,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.2478084003372358,0.10151118550067903,0.24488099310729478,0.1691857333819163,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.06004037360310612,0.053769151919427535,0.06004037360310612,0.05374775179675927,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.0868747432165167,0.12206700192117903,0.027735821658111268,0.1115356047649712,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.11285923744070846,0.03867616319713488,0.14479924218299814,0.03958018429553675,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.1586350741758475,0.08692676967975002,0.1587490508482249,0.09543084278082492,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.3546471275245166,0.2683487910912362,0.14228167293029073,0.24618735950543627,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.31423789998260704,0.1358502017897968,0.35801962777415375,0.1377809692812472,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.13411824940074765,0.08097473965353816,0.1376377437399069,0.07997168824592192,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.06032414551814254,0.0513942742059897,0.07034585673000343,0.04133214351633934,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.1830629517718908,0.0758032830494464,0.2758779674691297,0.13777123047118267,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.14098214824018215,0.03749337141147775,0.11438330155162613,0.0574081726231603,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.3384499632026222,0.06925836550208768,0.31777851496826,0.05311058673946118,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.13426500306431283,0.0712394349655452,0.17029654514128484,0.06419600394073699,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.15172948425659175,0.10817745247274754,0.10737398274915914,0.0833422781440396,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.2796873948449347,0.09978227550193211,0.3065873294889132,0.0873399548390589,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.12523703864879934,0.05467830763324098,0.06317167031617826,0.04564282481644164,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.1317393963252777,0.0880545698397442,0.13991215932912374,0.09283643953824686,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.1842470978148769,0.045340097359173714,0.1842470978148769,0.04393608865171665,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.02569924172766726,0.04230572433402462,0.047988993820597715,0.04258907098783699,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.0836780908871696,0.07459848486364598,0.02503429882325433,0.08378952173822868,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.19160744292540993,0.1817754664843348,0.21834124213483178,0.1714043870147035,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.17963920133977387,0.039705709933242885,0.0629551152502404,0.0257714295497388,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.3503619977927949,0.0915026338073288,0.3503619977927949,0.1265666617679509,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.2742363036848862,0.1347051856700593,0.1544907216867975,0.1382914659325073,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.17366025367049398,0.05588848637702396,0.2394794519316966,0.04298387765857829,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.13308279750079213,0.10817883742884213,0.1727052292954774,0.06995918685777106,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.07849711530328597,0.03891538251826581,0.13336423830187522,0.030385920493877925,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.026922241469326723,0.033188839202770735,0.02671842505352488,0.06783496516157991,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.24533783821723076,0.15019614068409562,0.25356386657242147,0.10595412353542145,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.28160958368237415,0.06601798138475548,0.28160958368237415,0.07031808505798895,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.08398383630693279,0.03904319689378651,0.08167556078117562,0.06103717451343744,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.028433768606120204,0.20278599076949258,0.25833381124759325,0.1064480905906717,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.34989879855490075,0.09094553057339072,0.36316845205860937,0.12427597372288288,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.16261836746274996,0.02669829831384443,0.16261836746274996,0.03043709164418372,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.27531625196030385,0.17861545065270576,0.26720057205148057,0.21667343052674473,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.12117304197562731,0.055226798970249714,0.12053993677006515,0.08065182043200234,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.0546608670188401,0.06173965369343379,0.04437670280054818,0.05860094140986983,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.1156472903729813,0.05720564422909047,0.09153520560246373,0.05617578489614045,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.04360645177494393,0.03535739484495936,0.04360645177494393,0.05021342689120126,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.17953519385618447,0.11654669227234085,0.17953519385618447,0.12557067059471747,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.299992292238299,0.159733794325561,0.13020981839564616,0.15442668376941568,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.27207968052853837,0.20012014422675514,0.1853386846358022,0.21674758575903189,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.11228367834155777,0.10599306626507143,0.11456354998301076,0.12187379553905632,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.14094921205853203,0.08366054362094462,0.22725679596719298,0.08581260451379517,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.2430308491304868,0.09762430966530493,0.22888464540471004,0.0870423787886481,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.12477572199661423,0.05914366159352679,0.1720140760792425,0.17490005709575396,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.10060332247116323,0.20249780604259637,0.2032473621048943,0.18597408521209582,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.19495156700120314,0.10328638016407683,0.2804538569712579,0.10811030093086892,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.011111041302958282,0.06280793421016187,0.17459392296146534,0.05617730050957022,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.1530218717332498,0.09526953175015519,0.5177035471835656,0.10186932652380509,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.0989368964607455,0.06775179481115969,0.0989368964607455,0.07307346569251139,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.20171204384315844,0.09731556633885481,0.23288283848406108,0.10082352189862995,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.17134681369135069,0.07237475276188762,0.08694988771455159,0.07616472136325196,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.20474918043681925,0.11372847157067385,0.1962114515732976,0.10722879383307032,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.1864815217105137,0.058772957092108516,0.18846592490232114,0.0429265232908904,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.1335399789621743,0.12574003972742823,0.19045499426727192,0.12647327799808641,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.04140588749048791,0.06501137959079945,0.0596715373153585,0.09068082325147181,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.03870559648753479,0.025766973167322828,0.1803074287221027,0.019166196795320365,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.1922279526144115,0.09467656632973175,0.14968847682008748,0.08623829388007204,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.24536586992717416,0.10576674359298777,0.2413975263746311,0.0962550854521076,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.10957314070361095,0.0187692778136386,0.0876216234579805,0.019365729516007325,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.2353875864850536,0.07838026176268735,0.20762321515864665,0.05458390107689087,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.12394164494484508,0.042904544835758444,0.13219407433371572,0.07398117532228769,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.17754090595581298,0.08055494402400594,0.17754090595581298,0.0776859146658418,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.08505239505322375,0.060863027402696376,0.08182017991310916,0.06554025265721557,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.3568112191922947,0.10934226087292628,0.3568112191922947,0.10196672284389123,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.3407831682430552,0.09176952183903485,0.304216335352178,0.10252591826429701,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.13021000798032437,0.043278157680572645,0.13339082742150932,0.04389531068747207,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.27267482303989676,0.09928497941159928,0.2848695329690364,0.09511635531802923,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.05197177148254233,0.03881134957072082,0.0704197410522956,0.07048472141220594,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.22541433761693272,0.08094433138883514,0.13245089742349744,0.05156506806883332,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.3411929218811316,0.07817229196935928,0.14985448076856678,0.09954763377471945,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.24300996191936045,0.2959305829247096,0.2777469097887481,0.2752777655872285,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.05625667301710496,0.027881300661317988,0.054513040912868856,0.028365190934050037,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.26385259226645424,0.1417935003899784,0.26385259226645424,0.13439424811261097,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.07656749586341152,0.029034113396534913,0.15192300672627587,0.031076266688291693,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.148027314991411,0.024864102654181684,0.148027314991411,0.02326561688703126,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.13489332707100385,0.040956380958953056,0.07412411913266163,0.042503082471441085,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.11178923468176993,0.021730003557588133,0.06013353501236831,0.022398389510499685,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.12159076336287865,0.07148896884867606,0.12324954349045164,0.15195275855460533,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.11855938480867657,0.03815503045987017,0.11855938480867657,0.024169046080640764,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.11599956831114994,0.07085530095256141,0.11599956831114994,0.06522335053609371,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.2238082693992158,0.19571799235500795,0.2460051375976158,0.11518792454518825,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.23694873284601056,0.052815587762616106,0.23694873284601056,0.04980613215400171,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.1289021268447642,0.10081505051081102,0.0611259895383822,0.09130174641272848,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.1482432753499051,0.043550167057684594,0.15505342359068586,0.04042030063409173,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.0450695197204315,0.026029029607313375,0.07031987269608284,0.03194840156511906,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.07822878271939303,0.0373560528414159,0.07822878271939303,0.025608188933547656,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.2842351572691023,0.08477110300903425,0.15198434638208683,0.11136549327199893,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.03863474539125223,0.022921333316665172,0.014079494210088592,0.022650270557798266,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.1271321755695933,0.11474046753254859,0.46702418643888327,0.2334649421296151,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.09183284613144133,0.04530915573235299,0.09872335386663092,0.04251943412623097,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.2073358516252146,0.07218195681784133,0.10440539374862877,0.07107289983482666,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.11572314731866663,0.09785300975535259,0.0800303584772936,0.09958194630465289,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.04713910809258677,0.054636687520723745,0.08155956877500159,0.051760805878472975,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.06952066506770789,0.03300669915182783,0.11037440174907001,0.02950028426967912,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.056939928483618674,0.06237293871397224,0.056939928483618674,0.07357032129635019,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.11155417429794116,0.10474259700973747,0.11077357238679375,0.10774431916010344,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.13704912089286905,0.05184508264983267,0.011733736043854375,0.04770397830214806,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.22038716305377032,0.13015689016314724,0.31302046671304345,0.1326577386906062,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.19510464434088434,0.10359087441727972,0.19510464434088434,0.08456403685728676,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.28073320495327375,0.10802103468247673,0.2647453199916556,0.10490897260317078,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.10743110468641717,0.041021596502534244,0.1581547412595617,0.042738457819131055,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.15256244700379043,0.04123816310915957,0.07859677043183402,0.059355841349067386,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.14223693859691372,0.06693152554185706,0.11192272900917974,0.11174803910581685,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.3122955389828168,0.08823804799364131,0.3681543522480203,0.09723146528863597,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.14404489272616228,0.07847730296634525,0.11919987053704967,0.08111685865396527,4.11,5.82,10.16,30.0,0.49168855533538347,0
