word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bonbon,6,7,9.28,0.19412269153252215,0.09652102381409305,0.19412269153252215,0.09541202444279197,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.11035305816504114,0.04964177742117642,0.18957946296052725,0.09714515811407778,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.07384043489558377,0.0832129580393971,0.19815992625381815,0.052279722741101306,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.1666061355212263,0.023656768142020293,0.03435928684141922,0.02510849502388001,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.44837450188197614,0.10482069723426529,0.44837450188197614,0.07934058217977684,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.18787093948818745,0.019021441331618743,0.15445317376276776,0.019222626309352443,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.15994814034527843,0.11167514271120396,0.06934547860112047,0.11638288543589992,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.1314117088504096,0.047967648425213304,0.23933106284608352,0.06544956614915441,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.299392703669652,0.27699615937947497,0.2934669496758797,0.25721128155637674,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.22983402849317805,0.11987199622630518,0.14228440557142327,0.11878134880323353,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.13831201825861925,0.05840554765084712,0.08330766482881286,0.05747279885880856,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.2422392770807941,0.12955914445465772,0.029290274194960147,0.13383977039650735,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.17862226504831197,0.022873669520859688,0.04359722971770127,0.029509402101988342,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.16426539376877594,0.05030542857911164,0.12127402809041593,0.048943277412145526,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.05751334854927104,0.050676411402720264,0.09960752557895493,0.047367293568135196,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.08096781615588937,0.058504934956133355,0.21777058660417722,0.05815259282962579,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.1408014243042144,0.060214115089926835,0.28186603342892663,0.05375062576676887,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.07073586393785233,0.06639934033468231,0.18773123971044273,0.10341556073285717,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.08852642828589939,0.0637518459361746,0.06089541328122592,0.07100518434523993,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.02033198495494677,0.03627273882077529,0.022853585936999727,0.09913361787299264,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.4666664195065012,0.14808646523892338,0.3382761858734267,0.13743871780361663,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.17101409462381403,0.12375443448721804,0.3138167323539725,0.08303410207856317,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.33459620577865307,0.11918273148144337,0.3269798206326936,0.11591824320934169,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.19335647863105157,0.09040161018779176,0.19335647863105157,0.05827751291832265,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.15964167909573201,0.11797719079706247,0.26251441228780337,0.23271196066744623,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.0323771857083034,0.04106028609454154,0.050661389371318324,0.04297777748493403,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.2434740500533119,0.04501558207386866,0.2434740500533119,0.06136732526225633,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.1295748020524355,0.049117010962415004,0.0509518123382254,0.08187494673169256,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.2067109705740332,0.06645695222923917,0.11121530425822825,0.06484402544940987,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.1348093581506099,0.09148726558859167,0.13270906684748343,0.16665444272345553,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.1395976466334912,0.03877144290074239,0.14078796491894632,0.0417929446446636,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.04998049095472037,0.051561229688982996,0.04998049095472038,0.05396404945121801,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.13059159023915592,0.03926975913698971,0.08210659938676443,0.041497727764901404,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.1400717134435509,0.09071731185683467,0.12924542520565027,0.07436582460877735,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.23711465809231957,0.05005997705622199,0.19975857532297536,0.07253250521126357,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.38129530718498666,0.05889291315371235,0.38129530718498666,0.06425919706369625,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.13661469914584728,0.08237502773604694,0.13661469914584728,0.17958777276923218,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.15769120025211553,0.07982903364188777,0.15769120025211558,0.07117093506452007,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.2822153408516896,0.06918630372705203,0.07379703934645532,0.046406509587770824,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.08290860733106067,0.03033296180708409,0.14036349772925616,0.029310759746780213,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.12544757438127582,0.12618558001415775,0.10604849837181676,0.2595148339811418,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.2864841909115052,0.25835849313916387,0.20041784108015964,0.27412820890069495,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.17664096503511648,0.08319160207928201,0.17486000890599052,0.05134230858072187,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.13101806665355334,0.09584203799403689,0.07523271153517383,0.06775237666302214,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.15880147342300097,0.04151849612851616,0.08335062795847273,0.04631737373141182,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.06534688431678526,0.04906187069576811,0.0653056077186608,0.06091441393402126,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.06662362030601593,0.054701789563358506,0.0586416786423913,0.07000497740522646,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.1025802673796477,0.026395431936414086,0.1025802673796477,0.028476635185288073,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.07214263503234213,0.07330542303871025,0.0764388417934226,0.07698026095440859,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.03897493734898014,0.035787279890670896,0.03636341276579632,0.03526884974656644,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.1913645227967951,0.19971436800967587,0.19800684786060102,0.09798391301603776,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.20472062796179288,0.08439022709258949,0.13159413581797066,0.15582788014964924,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.3754323374846924,0.052896826661716995,0.3754323374846924,0.05430273488334836,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.41073558401482574,0.12409433260174783,0.17171638256270463,0.12251714931279693,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.14554703326888194,0.03219685193997286,0.2123609958654682,0.029125104987703192,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.03661092601629404,0.05592386661832014,0.03282127001168141,0.05245939688140851,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.18380987526822049,0.06447155724670844,0.03164491386800433,0.0498024662870361,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.3215635415509224,0.13042307548214424,0.40795275948938625,0.22967742599452587,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.1440857861170214,0.12697502638206246,0.08842120721671334,0.07094875332264905,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.16746064356711288,0.05733534480417976,0.04123350594144397,0.05104737220162988,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.34919147350338176,0.08345229063403795,0.34626339804878264,0.07978063820743539,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.09801184028654858,0.05054273676734375,0.1531742008625181,0.08924652444636363,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.05439762691822823,0.04251817073107154,0.053503284981541076,0.04644543876962013,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.2660039304545123,0.08010559149243679,0.31164392180720163,0.08713993406361314,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.36049224936634783,0.1070222377325279,0.36049224936634783,0.06738180504734878,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.172915917891811,0.13163105404908834,0.2833628974702049,0.26461710730944515,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.14433318246180246,0.07070757998499393,0.09833318757144974,0.07346744493577505,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.15755183476751206,0.17031732525186888,0.14683767725923813,0.15435410216730844,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.24554236111513894,0.05680564355108994,0.24554236111513894,0.06559434658075561,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.02581043224275039,0.02488345437721347,0.02581043224275039,0.014128967373533039,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.195459048522545,0.027663911001793856,0.13511605581180977,0.02639566708614998,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.14698433901331032,0.10364635187212273,0.158875076532589,0.081580081196385,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.05059501950965103,0.04168792424633076,0.05534111561300608,0.051188854754224335,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.19226378573263653,0.08761880440088113,0.20495527724375465,0.14364621353850207,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.14181955293318801,0.07136070861004114,0.15271822536485952,0.0828836101635322,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.08902652288672858,0.057071334318164434,0.08566413936657652,0.06148303962668307,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.2668763813293514,0.09045129041647974,0.2668763813293514,0.09677174414491543,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.0959528009447114,0.03782696330820688,0.08910513050856714,0.044844763324324834,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.2305639052599141,0.09857553560540756,0.2697744813989834,0.09248125628758662,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.1901475768186019,0.05448695498020957,0.23725782719941588,0.05560308374530079,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.12367196380686246,0.08323856670757274,0.18111963485680474,0.07739969074767067,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.07253346394146737,0.026270501514520518,0.03700240338734401,0.028276825461665284,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.16869929985269463,0.07319517879020629,0.16812471363528367,0.07950458929646978,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.019166129499817434,0.032313944905161394,0.010747920914077712,0.049988605054512844,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.29682980725729824,0.06130698607648044,0.12245202893529426,0.06625042289278874,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.31538146288439417,0.06277825589433926,0.3206359094952319,0.0656859176803202,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.18177436021821522,0.08008222224150136,0.18177436021821522,0.0873238750230379,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.08713507826759646,0.03091718874531483,0.058387007468653364,0.02096187566844269,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.06578906202388214,0.07630983017241871,0.06578906202388214,0.06687544260418661,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.17408379024767784,0.06727109223491644,0.13441778996810472,0.07060084481291849,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.18750997966270466,0.04043784166691937,0.060994427687665234,0.04834681833338025,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.21465343740576248,0.053318933757785014,0.21820938481707716,0.03414206428196603,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.05492058564657967,0.0461196079388432,0.050465440230799144,0.05531019158177343,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.28656224118749185,0.13528838550411482,0.28780176041453825,0.12724904666618822,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.05971976188749825,0.043350001826193474,0.06484717401565246,0.03887175230125967,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.08443050378559168,0.05362784435365612,0.02697721972787479,0.10343041905727351,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.0262217314168156,0.04231132193768048,0.021935250289321542,0.042241982939862296,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.17358810325667065,0.03499992119699957,0.11480835221276278,0.033331094690467626,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.18974496591046805,0.08348571218580442,0.3379292105084816,0.08501172259612307,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.08097366821246646,0.04071982515668126,0.07019439837422858,0.038436675819681416,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.16488297665851706,0.032596314623871574,0.152908505149517,0.037010210026938835,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.16821866488944645,0.05319701664979974,0.09788831797093431,0.04970043101889312,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.23327933926567979,0.0535765164151155,0.13543548450342374,0.04678490519593748,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.11030469344831434,0.19833118228794175,0.09352851033309523,0.17672437734925373,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.22029340679313705,0.09340634775897322,0.22029340679313705,0.18738088619814167,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.23785093024070203,0.03458990760483792,0.23785093024070203,0.02932138313407532,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.028712970251230173,0.048436234415449426,0.03742005563752482,0.0409771732584689,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.033277150841416185,0.11272486498260864,0.3075655166694025,0.11121530869929959,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.03689578135959838,0.020879587911393698,0.017649010547514162,0.01939060275234432,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.14128632812339045,0.0417347772085538,0.10805887183497088,0.029721524767404254,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.045755265423017714,0.024916360741311015,0.042542365681834615,0.01699555483085987,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.038105160453820654,0.032814492108128104,0.0670421308949784,0.03387972172534442,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.019001920260251815,0.03676984705571961,0.019001920260251815,0.026163888509625123,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.21792910814656927,0.18697820534315993,0.21761530417393157,0.17219411109428998,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.12049744025457057,0.07800574287014372,0.12049744025457057,0.0734364823599873,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.17366651536183494,0.06561589615307992,0.06174929595175193,0.06360727322749254,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.07686617269628027,0.06824769710255031,0.06050616109839277,0.06384874454831133,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.09566563897890014,0.0396413920949919,0.15312348897803138,0.04249310297951224,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.2185557319298293,0.1000793838270195,0.2382598146691812,0.10330738070997018,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.059181226713260454,0.029495038997719433,0.06991567952022451,0.034553272853639815,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.2842768131721582,0.08149043521368525,0.28604792264554335,0.0826279637933966,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.2983708738422164,0.0700853334243859,0.34907536714298837,0.09764931633315638,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.0652920637977377,0.07458437553829907,0.2610747139951365,0.05428833684554605,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.10442679531757622,0.06155697588847978,0.0693345525354574,0.1226199684547963,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.3231501512260623,0.1562938979443291,0.2865145134288099,0.1617312725453331,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.07080571870728124,0.038569951539119095,0.2642792849771575,0.04106874823032651,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.21325882505428215,0.04948155251911527,0.21325882505428215,0.07074452931133969,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.07486513960905726,0.05387896395609933,0.07486513960905726,0.06373602709643672,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.29982311208704016,0.10014898597182875,0.01152517538043758,0.14398316914600873,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.2567777034370722,0.07433319871098616,0.2269774013527979,0.0764322342405947,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.16724948231541936,0.06768649461993123,0.06806545310423714,0.0591928017307451,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.00028022629918956175,0.042208395072635525,0.00028022629918956175,0.03985150353206156,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.22268093787747995,0.07705671247285126,0.22268093787747995,0.08265158840010778,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.13518157318714402,0.026066976579728635,0.22522186653267012,0.027398091487540185,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.08809143518234612,0.03818096425293281,0.12504647664363921,0.05398734943817779,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.17139320031433244,0.054932666319862135,0.21825408514448125,0.07714509996828443,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.20982590390668707,0.0649851557173125,0.20982590390668707,0.07706116463443453,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.11859975074209372,0.02422706943524834,0.031529221141636726,0.027899681630334294,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.18653439661423846,0.10202621603786596,0.18700761858509032,0.1071254406169848,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.2445761485818437,0.0934766316445406,0.15796647894126617,0.06677270840325195,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.05717058540019342,0.05793424714970511,0.054001965329539305,0.07589207153978669,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.19298860595296868,0.05056761054845296,0.19298860595296868,0.050607925557840855,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.05106079446212236,0.10613941414824997,0.12719934886430656,0.11397614295134006,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.0901677270793859,0.06897024179241984,0.04395463046100963,0.04245526498525954,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.46066417582212227,0.13511881402744633,0.2185967026561218,0.13539861051540628,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.135255938609889,0.1196957316117348,0.135255938609889,0.10075673986015718,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.44190973540509876,0.10557718425567084,0.44190973540509876,0.17217084059013762,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.09308745166659776,0.04509631863906743,0.05954231762323604,0.07467892966722084,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.206094416616185,0.07153839894372771,0.18409061549742478,0.07562496105113203,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.13897100835054998,0.09137953202698079,0.141304352452685,0.1403678361136318,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.13594637619887212,0.04177646697633186,0.1361939218420587,0.07621018855381323,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.031174687335489268,0.04227266499516029,0.026617775847432835,0.035016070493185135,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.0163111080064152,0.10293574265630454,0.1394629371570067,0.09538615552250002,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.18613614938000303,0.1264727665931503,0.18613614938000303,0.1166645779215325,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.1535444114253341,0.04628846463573589,0.18645876562750902,0.04220385918371604,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.18471770977152566,0.09801598864956483,0.20940539413118942,0.1202874101422642,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.1327014800759744,0.042910265229802874,0.1327014800759744,0.05274063893691019,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.35109453524658163,0.16125224526950438,0.26729340147433583,0.31741762150924585,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.06252572769645603,0.04018581928848801,0.06264489487650407,0.03409421384292965,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.029964746353648573,0.014269670122520128,0.037083308082739866,0.012822445054864696,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.1615124167165252,0.12489899872655057,0.04337112752632153,0.11216385591895611,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.14722014930633293,0.09137600275327482,0.03324185381759012,0.08088327709873303,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.12115699213225294,0.08231484182814738,0.12115699213225294,0.059422194556697616,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.10299623220591413,0.13034218104483986,0.23402909513416228,0.19822622027194428,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.2148789382205916,0.10696686129826893,0.2813851439059673,0.11152724810056114,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.0774695063804571,0.04918724486377384,0.04674637281964843,0.04570124838797714,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.1332871984985748,0.08494661286518482,0.03451311778338393,0.08180708291701433,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.5272835574193269,0.10039003614899535,0.5272835574193269,0.09665798303417511,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.07039953747949634,0.050051976485564316,0.13807531776342877,0.0837479687125138,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.3877094956032512,0.08242129787305473,0.15047484441364262,0.084092612755659,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.26368767976169294,0.089875429882452,0.26896035447457667,0.07782186951152648,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.30297020318895784,0.1443330010847703,0.29128929542070237,0.27208788201004486,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.11458207006881656,0.18574287791481642,0.11412610062650805,0.1578790571252102,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.09874293684625533,0.058872105072039264,0.17820169797702776,0.07172563457039353,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.20969728301738835,0.047126713806504406,0.10807889155698434,0.035906514284653517,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.17660955900237651,0.052077387093224584,0.24777138432213303,0.068845090529855,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.0324249162908973,0.016831900959706388,0.0324249162908973,0.01777590610514273,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.22299778858269712,0.07267488681994758,0.22299778858269712,0.10026460654204213,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.15947681140227124,0.034059664586660134,0.1355732773991814,0.04417138074651805,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.08384708638082561,0.04342596742009859,0.08384708638082561,0.06257501911205407,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.1165116808834046,0.03935231651457667,0.11549838575553517,0.027417748811096605,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.08603283621177302,0.07252314028778571,0.10009612120488902,0.0812538850041286,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.25157181657276184,0.1637543618095373,0.22351697472515603,0.13461603631230099,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.07063034949721557,0.026797109881060655,0.06757398253111889,0.04257408485657105,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.24809327049432056,0.051077269135223966,0.24809327049432056,0.04982556643450272,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.06888756045199555,0.10163651297548564,0.06888756045199555,0.09994604569193075,4.89,2.45,10.1,37.0,0.4747128559276798,0
