word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prodigal,8,8,11.72,0.17825213862104014,0.04682603692814713,0.15493352594727977,0.06488288239880033,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.1340922128292362,0.08570205661473572,0.3331598866359818,0.08006580281198114,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.08462329688397176,0.10077452675350089,0.08484075555409575,0.10704512952370449,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.2671875825610551,0.10746802543312096,0.2671875825610551,0.09080949740336036,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.21916366667521456,0.08867822186011527,0.21761872647899771,0.09188924885151739,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.2490364031108859,0.07415212135112091,0.25352140314573085,0.060439588225114936,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.17951075794937552,0.05778484168465865,0.17951075794937552,0.051318268121667225,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.14153478145442208,0.0703865096579739,0.1993100593259172,0.06825350839591011,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.00412887963539196,0.05816438213194524,0.21209038596987123,0.06068823464398065,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.10523864813036607,0.023818179040696604,0.11194931752995628,0.03181412082717457,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.1261835699153923,0.07205028839134657,0.08109744138095427,0.03414189749563247,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.13017517486298463,0.0849616607608761,0.13676776138167726,0.09033934418743551,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.11195906297626591,0.0830152159981541,0.07174102988898054,0.07391648939500976,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.11126011413516945,0.09741544401409201,0.062300358783778646,0.09493539445763167,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.011986224338998893,0.018970687898518766,0.011986224338998893,0.021114695709334424,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.19555268529038508,0.11875532141517825,0.19998748908899205,0.11496899353290473,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.21966557226945788,0.0719758329256959,0.23878959395476435,0.07390091927728575,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.14914865918676457,0.06872639416150986,0.14914865918676457,0.06905920965584122,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.1730915571859791,0.05968845027575449,0.1730915571859791,0.06173743073059352,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.16954099647149404,0.05741738658470612,0.16954099647149404,0.04110891086028028,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.20265566070643337,0.0555980504375991,0.20792717875823993,0.05674030987988992,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.28110382492987823,0.09770697024338308,0.25084352095030826,0.10887370818796635,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.2257759496820309,0.10402374264325784,0.30787983066460956,0.2061118357552405,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.24408362433545547,0.05689600882738171,0.24408362433545547,0.07254206179407843,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.007734446806492576,0.037204430990130856,0.011512046380813252,0.03585217539010465,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.04422013448849911,0.01455145677187668,0.04422013448849911,0.021404860015490888,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.1267593767613251,0.027634993993467076,0.1267593767613251,0.02212416233324854,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.44701912236795543,0.17479275154358584,0.48183088608022834,0.15419153854273587,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.20579164581346338,0.12180107843464569,0.1810445312704944,0.11765504960168303,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.0851474214659902,0.03749731401595229,0.08462611046968097,0.05661511544048737,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.08384463121029366,0.05761761061128372,0.08409205594027552,0.05031767365076766,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.17577419110861822,0.026324657554965523,0.09884461386061354,0.0379928313064605,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.08990623877745471,0.04122278203825081,0.07480429272240255,0.04036007611751021,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.3687285119349192,0.14762461633016274,0.1748661817632969,0.15995081834115246,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.1173680597005353,0.046077522455640334,0.09698680750187917,0.05846632041752838,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.20122694232980226,0.05347761847421818,0.19727802444577805,0.035467165687196794,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.3478484524559209,0.12710282895247652,0.20891227567951143,0.1388631155100635,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.05515081697504186,0.021940029156733275,0.07247199049369893,0.02206481916613718,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.2827623913047935,0.04077578612227699,0.29693199478741833,0.04339466559534143,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.3540600620193443,0.12076003136942412,0.35953642484482906,0.11852360997293164,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.21079006993277247,0.058662089510938174,0.21079006993277247,0.08689183703735318,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.28216892335946564,0.09023002644024823,0.134669461677538,0.09255430821756815,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.07500167954502014,0.04202743139770801,0.09368236041447595,0.04504247753888929,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.10557266148302699,0.03824228863902851,0.16494064700409822,0.038948444585462164,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.1322552326388677,0.053877624682051095,0.083198213205155,0.0396611119932493,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.14832751116700407,0.04027792234653727,0.05558055412918078,0.05882263898089475,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.2938835724193336,0.12546650663964212,0.21468072482941475,0.11591363835869721,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.501278272366153,0.18862048343875684,0.2531862291063675,0.17609724378026925,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.050021456260501834,0.018326315276985007,0.057815772649336926,0.01849285756643582,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.08361615749450156,0.028370502076073525,0.10995146545912479,0.045928190439728206,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.20262949105965336,0.057242404607737545,0.20262949105965336,0.04725377582903996,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.10322045510059241,0.0560212861779355,0.06938690966268422,0.03665137288967425,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.12395580147472847,0.027143167153631582,0.012889222701968064,0.02778184604416007,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.15541130507385528,0.09986625506469073,0.21077051589280713,0.09414450757354657,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.39052107419516496,0.10849962718566054,0.39052107419516496,0.11487990842605215,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.17951978070664085,0.21278767827255485,0.20008754137094167,0.10239991526705576,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.05051770800541756,0.07339916366981387,0.16354043598672127,0.07694885396312633,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.18913822036624076,0.10465045270519799,0.24683999237370605,0.12198466056509417,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.036864614612031235,0.013888570418440091,0.09077370054175785,0.012169998186925645,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.05569784003469895,0.023796336689144885,0.10356821260598495,0.03538954397032026,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.3382218502498693,0.07864312301265844,0.3382218502498693,0.0820502675558034,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.16311299278457997,0.034761464177289425,0.1631129927845799,0.06493458284801823,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.02222610087078934,0.03575207760366492,0.03931540475282583,0.03514258026978347,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.1535112163890719,0.08123034656411852,0.13325609384049808,0.05350622094873787,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.15293341208244554,0.07102632450341603,0.15293341208244554,0.06468834750843382,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.030319499745617796,0.03549069027840144,0.07877283994321563,0.08524892390032099,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.17509627989017884,0.07750960042326499,0.09057784273004332,0.07782511485911953,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.06638108368984313,0.030266569988890032,0.09633242144554717,0.02280533111057455,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.25084146822027076,0.0838696918393053,0.25084146822027076,0.08635612284501461,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.060911477018035474,0.10292241278089108,0.057871222773569854,0.08586502448395053,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.10449307268804546,0.03363717928655667,0.05458024567804814,0.032013923071104636,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.1794003544708766,0.03111369135843374,0.04211097558581541,0.028947032829976276,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.21959734846961235,0.1264423108272719,0.23710593196140428,0.21924498996007247,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.1362944031368838,0.039602439073318556,0.1362944031368838,0.051967264911007414,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.02891240872379987,0.0867549431058987,0.3208004516882903,0.08336985873940068,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.04089587302056721,0.07701156587448758,0.04089587302056721,0.06968783112595775,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.07861599586597495,0.08610886917087407,0.12595567800574278,0.07695338381729876,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.3094308513744071,0.11209157948697823,0.3063601073694437,0.11033562529340449,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.06167621683434822,0.026844742897058807,0.035030563916982525,0.024613293498142456,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.016854914940826166,0.05041192393304571,0.14034571910278743,0.05245185778660189,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.15821097375447973,0.09650829853549582,0.14461616158639015,0.10107014985870148,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.03987605327199102,0.034777810506052866,0.03987605327199102,0.031279524410241163,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.09910121503295798,0.09919059529657276,0.14078240972279646,0.09833406305229277,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.09738066676016567,0.043825652643465086,0.09738066676016567,0.04754672545253804,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.17573147680303644,0.14341981391474737,0.2522913265465834,0.15295016510865203,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.07134384644260958,0.04625453757382767,0.04525718887055249,0.09062969452079504,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.10602454888147325,0.0783643290482459,0.1324311545744209,0.04844796975548263,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.11347682326580776,0.05706170593570131,0.07190531751290863,0.053951991421617225,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.05148916717235187,0.043693572155159614,0.05148916717235187,0.04890368005633996,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.15843900079103299,0.06550509644953206,0.16878254204430324,0.05107728173187919,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.30646389961720183,0.153448381561543,0.35711065345000714,0.2919320985818453,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.2869859877067671,0.05902186159907032,0.21632963496602287,0.0584082782434319,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.08930788110022396,0.05229160560785795,0.2130735438807579,0.04624589412768418,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.2879050514947417,0.05115249757869875,0.3032315178627117,0.03564065315267281,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.19848319476860335,0.07427995393266128,0.03775306640825516,0.06854526636784793,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.07757818183779887,0.014939220593000435,0.07536905902390965,0.020828660311405737,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.45675195140588026,0.15105218280012764,0.46164194541390274,0.15109901267100215,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.2673635662138583,0.07112329421664192,0.25180823512407513,0.08214306948159696,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.21690316278008875,0.05884141858833507,0.2069761080073706,0.046439897655624146,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.025041899817577453,0.09647921497962299,0.025041899817577453,0.11467772711263689,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.12729739167302392,0.02923334578619305,0.10981162163753905,0.04141960145838008,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.06201266986301433,0.06172253939941768,0.0884895745947603,0.0719849442703465,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.40874871243630057,0.0734147982850804,0.29330642982303295,0.06616504746454265,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.16527530804192228,0.05651565233514171,0.05439754609288757,0.1114225049663929,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.43124072489969695,0.09273127619904176,0.2631526940194667,0.08424245034208304,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.13692554891900235,0.0860325645998928,0.17525501922855571,0.04906517073253181,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.03903336602615808,0.0353889626488013,0.1245498727417838,0.0446910951354561,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.07139106162088256,0.0729957567195334,0.07795236637091542,0.13960703933569282,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.07797210626589716,0.05839982082105415,0.0780967653357445,0.0533607839972674,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.03223668003810424,0.08952577496083729,0.03223668003810424,0.08647844448313563,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.14973248530815125,0.03216100604924583,0.07146246985321668,0.03320824747077798,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.2298723375094067,0.09223781773186691,0.3114299641877351,0.08982059637589497,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.258532444263777,0.03655875767141875,0.258532444263777,0.046548806487117365,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.008811248194027142,0.0296010787197286,0.06261260628479833,0.04507845276228534,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.16772338869290304,0.052758517814662925,0.16772338869290304,0.077686242030611,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.04941968974093847,0.02347513830383523,0.028718770857685996,0.023005324193078745,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.12664920348613337,0.1254566653718087,0.2798536867325498,0.1336628261506235,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.054108257220471294,0.037826227822274745,0.05392707016531422,0.05995235229195608,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.03800800015214189,0.023806689274193497,0.057054555880743596,0.01291607950166393,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.07658569999165671,0.13206765194560377,0.3664722549025661,0.138911337081047,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.2648680489276583,0.1379923689203205,0.10182572809258016,0.08676755543501988,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.06976715457212183,0.03988197776423407,0.06976715457212183,0.042533065986686845,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.07855311153114221,0.0752577100839689,0.07033982009513787,0.09456627101720673,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.21146578157652401,0.1018440913345943,0.21146578157652401,0.06275355943452605,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.03871233595583126,0.06435234817341394,0.26292307284401883,0.043846619286795604,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.06857799859336611,0.04150789418289722,0.04316972753281264,0.037706681212564264,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.2384122603047899,0.04364559061840174,0.22680536217042915,0.07125811117348627,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.31391013072358226,0.11999458900100692,0.2807904113736453,0.10664844829872361,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.1602902820296731,0.08220845322169876,0.16499208367716348,0.09034156021577702,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.029529668697802873,0.023623990789317605,0.0539417140846992,0.05161945809341136,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.26831461588385425,0.11544748084609958,0.26831461588385425,0.1094338646055552,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.27210355833050165,0.10922830195807126,0.13280142445194207,0.0765288920650227,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.2963727539089192,0.06345173368606796,0.2963727539089192,0.07875536784982434,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.17217364845783192,0.05365605069380788,0.17217364845783198,0.05848931867532854,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.3387150067818991,0.15051763924772485,0.3335488626630593,0.14019210171396748,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.41858632250689803,0.079917421326198,0.41858632250689803,0.1208673773263723,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.1550652019450085,0.10642966670558046,0.04334603474918874,0.1091365617905303,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.10458153061414655,0.053086101745634384,0.16439765104966853,0.050172759914822215,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.22811990159697085,0.058965918498274976,0.22811990159697085,0.045487270859073586,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.10647826605860344,0.051962375506753575,0.10647826605860344,0.050027514786896134,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.36293785804337203,0.05869430122368804,0.31371841717147536,0.05721616282354135,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.01836475244595782,0.052983313248475196,0.1706607404211535,0.0541665512668218,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.1941076162251977,0.10383938442128778,0.19359846906751677,0.09837881959486222,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.010804083894913254,0.029276524056097365,0.08178656711677462,0.02632886859926904,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.3133571768450981,0.2770823206425681,0.442043969048557,0.2894240005493876,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.283366250131061,0.06685610755033393,0.20670576346328698,0.08591911559080591,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.43936566391509607,0.170127223911011,0.11952566885439929,0.16301779454527263,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.02459125748376692,0.025696091652505686,0.03847506609683765,0.02891416573537505,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.07373235941026066,0.040146091161173424,0.09123641431869588,0.06122718555758699,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.13565531497628477,0.07687955456848941,0.16320047534476065,0.07095360693650274,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.14894304617557247,0.06927364763273462,0.13474244120778034,0.10304940830109793,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.0037659513709871997,0.07145303582414092,0.12440992429762722,0.07748547017416968,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.1889875334574029,0.08616760752336958,0.26069397536636285,0.20051177239497098,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.17554623450609935,0.06788041215773176,0.17554623450609935,0.07265523524709688,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.16316112594372514,0.1474534421297284,0.21018280785482457,0.13384866112677365,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.08395928365988697,0.12199150784436026,0.09223822653962425,0.13046142256905294,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.31524946816604993,0.16137985211185513,0.20633032946851948,0.30152873608813646,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.032313154756663284,0.021440918453737984,0.05998524894610935,0.0413764985618327,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.05787539685207524,0.0345629358596203,0.1264580411268847,0.05051157224565823,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.0955803596891152,0.147782213223903,0.18847404033494072,0.15551935986106435,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.07410309611993025,0.11390786256522209,0.12916988524557285,0.11471244854829753,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.044127141528407604,0.02508764422833868,0.03064774112496905,0.020378042881317136,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.13040904714135426,0.04116841113802544,0.1858466900937109,0.036965666626691034,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.16423615444550393,0.05672500148942072,0.16423615444550393,0.0629344542054031,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.09031065737263232,0.04262009884703409,0.07619392509746804,0.047506763367488804,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.04529225084765034,0.03233423322352249,0.04529225084765034,0.03182319186656733,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.27728065961568693,0.11622641383683989,0.25607330212392176,0.11447724689579739,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.2629457700565625,0.06943706395228075,0.2629457700565625,0.07277263894295032,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.1503662715941848,0.09067151990607603,0.3552219605018476,0.08064601537773947,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.15120870798030056,0.06883653147313641,0.1467922030606072,0.13080328734337046,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.05866385634268837,0.050286086004418494,0.09353341011415257,0.11048907876117184,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.22911620973442381,0.11085484055871031,0.22911620973442384,0.10447385936645687,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.050768878818877455,0.04982561466168504,0.050768878818877455,0.04318853019615914,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.1821438011184718,0.1590302618842412,0.17663762035404104,0.15087456279232686,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.34892997367732226,0.053947162035912516,0.067299037016139,0.03486856138703131,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.04568763630106584,0.06930799011149452,0.1909839826396597,0.0881110318490667,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.04245605337298342,0.028829368217479973,0.041711616900721435,0.03304953972890884,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.35121108266793216,0.09043707783876179,0.19290904781507673,0.10027497759905821,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.12419607622476214,0.045410768649078496,0.06383085173165932,0.044054571688280544,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.16946313578458766,0.036749471293268006,0.1224256915947953,0.047001219608473435,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.267393939034809,0.11311251077376343,0.267393939034809,0.056336352803648876,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.08937163458934638,0.0337968429290829,0.11217061509639392,0.03518472195986685,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.35274323540794533,0.1163641769525448,0.2062801594427171,0.11595537761717437,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.05915125062726751,0.075237512900151,0.1561720844642501,0.07703788206321113,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.355778944074908,0.10869637979211114,0.355778944074908,0.11452745323058111,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.32719422078516747,0.0607762013874556,0.19050778109500888,0.10001581651472878,3.97,2.73,6.29,44.0,0.5409326746664759,0
