word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
itinerary,9,10,11.84,0.06244858623992028,0.019586702527983352,0.014153747219381002,0.016052503961892676,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.10038478881993988,0.05434960885111265,0.10038478881993988,0.05808172383136714,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.13239530901552216,0.05898085284371242,0.09897011888184912,0.050002381321097536,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.1181279837899879,0.14344580974386287,0.06544431519756916,0.12380963680910212,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.1678582319074949,0.04437476092402816,0.1765411185083295,0.06381429605318625,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.11065976747345835,0.05685346553728979,0.33065406851945234,0.08668519018376422,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.27081623140700334,0.05519036715774604,0.25931404192545043,0.057342167620808106,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.11217845880459186,0.06480377379664319,0.11157817346467531,0.0689192136750244,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.12094915166725168,0.09703607029318452,0.12094915166725168,0.104414247548069,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.22448760548110464,0.10092863331577494,0.1526597543019233,0.09809884039480754,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.016107292984828325,0.036694959837969214,0.14603037127060062,0.033971823230004014,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.16151510700182004,0.11956986470330846,0.12396068293106333,0.07803780730937666,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.16540222034257573,0.1929865043157066,0.23728097726545844,0.21001436833864595,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.12227413268153013,0.07383628271336103,0.009874133516593638,0.0789043537540402,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.0909582579780132,0.12960097059955944,0.31209196645771375,0.12440155161787375,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.14402811391519546,0.03979390526257529,0.14402811391519546,0.04088268152206357,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.10102980006606214,0.06801048315595552,0.10102980006606214,0.06719033771452486,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.25808523407188944,0.05156611701956091,0.25808523407188944,0.05878756468203391,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.42492431289479443,0.14684816318876762,0.3965509479992087,0.1399501390004756,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.1553208506315482,0.03222730610439601,0.1553208506315482,0.03788127307300387,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.11120859093607176,0.06003207359316383,0.17540620759816092,0.05937237078724807,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.09784794589600092,0.032355598072538704,0.04172378575241172,0.03247052062921221,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.051887312765231314,0.022784849499578447,0.055889497159697175,0.03223033243004992,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.1628363846360274,0.18057674387168365,0.0956437469817796,0.17960388907575842,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.11870196543309619,0.04415543564621016,0.11870196543309619,0.044096416027132664,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.10979839739417296,0.059308897060257264,0.09961590980148673,0.056027991900830056,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.04355561645902011,0.06555788620431031,0.0942793658090171,0.0684222134188095,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.08101133684151834,0.07037300601668818,0.024622264273181014,0.06773905587176542,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.15734265771643385,0.08394698599342386,0.16932213704556703,0.09358502126071554,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.09014676659508707,0.08758222527757446,0.2151337637319573,0.088812303435901,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.01410608340071286,0.0432925454489811,0.007971975810308134,0.03451379937929645,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.17934882626249252,0.09321958472735528,0.17721145247480097,0.09493107688679996,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.08892906182733762,0.06894728045650929,0.10764872869586159,0.07623783784399901,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.4301545714398428,0.19520727676305388,0.4215330161846483,0.22687547856043588,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.07454678017933587,0.06323504162773565,0.07454678017933587,0.04981318106280979,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.06490562158145695,0.026042631141493446,0.16696451377542817,0.02115724570483159,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.15649264606451355,0.036951532634077425,0.05418577321276863,0.02619121815816447,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.4856308657811366,0.10940474150785093,0.40151216622722724,0.14872142772734961,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.08385023156249277,0.035492359361930716,0.08385023156249277,0.05528237720805143,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.2512331537130336,0.06460665920601256,0.26032533530612995,0.06774293113298774,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.29628344628793474,0.08545343607593585,0.248713974791517,0.08990391509892816,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.3269734235253772,0.07931344345818273,0.340570219996669,0.11677915791927596,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.118596904588982,0.029023921783005276,0.118596904588982,0.034035298418649974,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.1509217448853724,0.034134552083638046,0.15743924535681578,0.05491634626898041,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.18665382191559635,0.06306583418729524,0.33833091191920556,0.06833782961309648,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.0015024549884987456,0.01593523477898831,0.0015024549884987456,0.014066633409799262,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.08336561323489339,0.02046884788553186,0.1378507319614523,0.031054159300643577,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.19160879685694854,0.0498254191973727,0.1757263451820052,0.05782524046431934,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.3082528631388607,0.09408978425852922,0.3082528631388607,0.08897610863787843,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.21987592700304967,0.11898211946061073,0.2908331455135872,0.12082533055305386,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.2395471747276598,0.08509740374018235,0.2069691000890857,0.08132573996562152,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.048351337877649614,0.090935140351951,0.044196689413579564,0.08524984749140525,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.17515045983011668,0.0651952643572361,0.20556568340415488,0.10192664605741308,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.270553330799846,0.0682833078337712,0.270553330799846,0.04283603880832182,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.19517836246877662,0.09616160054426752,0.1067561013537367,0.09453620133334234,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.12855983581605906,0.0628424311805389,0.10784633992225807,0.06848120569393194,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.22107932654245793,0.13158648589007602,0.10500059219605272,0.1499009275543868,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.10603785393640353,0.04076653326639241,0.10682355502327769,0.04473707417464808,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.018264332314001975,0.013935170165006911,0.026680533784627116,0.013084135941345202,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.1950584940987831,0.08108970493533091,0.2369166901577635,0.07494603376492326,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.3584198043525451,0.14391804043469697,0.5498776657812185,0.13118671856955255,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.10810180319908724,0.036401364070899014,0.10810180319908724,0.042603514298472776,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.13299760768727195,0.03870054530043428,0.04656268958930639,0.03725657964388083,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.2802341467151753,0.05092607639568989,0.1391366634874563,0.05163266775227777,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1977748656420654,0.0803311047514895,0.1370708459254236,0.11159111299429302,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.028236855071491356,0.03174934647195406,0.09787856880556273,0.04318962206463252,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.2806520061833468,0.07231682128443342,0.2806520061833468,0.05730916131577011,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.25221253285159323,0.03866583734234458,0.25221253285159323,0.029949278830353036,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.2812789052988736,0.15184597552424023,0.09373724363071972,0.15215967121068338,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.35066324241310226,0.07341135000492245,0.14370435957373917,0.08040680161696108,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.042647431779443926,0.05030744380048796,0.042647431779443926,0.05580644589519993,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.19985371015780834,0.0589669854225017,0.19985371015780834,0.07557638415263476,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.1318803352297836,0.07829799318555011,0.1307668340817856,0.07979680351881636,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.051160381615570176,0.049519535001774945,0.051160381615570176,0.04846723784843404,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.15653533872956032,0.03010583022935443,0.06064260622615911,0.029587544184723827,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.2099060559466632,0.07068083725675121,0.30218278096127366,0.07888157097366982,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.12657635823293564,0.05685151049039038,0.12798014090948576,0.06107060667809573,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.07816135626034026,0.12056029674974723,0.08289909680094337,0.22426225737295652,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.09405991975892142,0.04165517057683429,0.03900820065783817,0.05123675436568915,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.03864182621986614,0.10388348617213389,0.03864182621986614,0.09351777873262844,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.047601742083536534,0.049275681634024474,0.06519689194358821,0.03396874563742141,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.03210561400177582,0.032942247998922834,0.0802069032047709,0.022789632636471137,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.09828554516318112,0.09662931033639165,0.07741319023828383,0.11180175525257659,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.1520001623856157,0.07922912527792313,0.22092381879046444,0.08724240654938899,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.0438751904022282,0.044759856467274435,0.026346453668903792,0.030880283592369728,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.18243762318650233,0.03700715793986365,0.12637353213303038,0.05054533508028383,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.07671602296937016,0.03946619427408055,0.08898129153244186,0.08581660292442365,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.1613810503648139,0.10188353846676484,0.1613810503648139,0.054761473281298954,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.1247655447402844,0.03424860187554448,0.10291308191684288,0.04899746148563172,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.12250737287901538,0.07661043763321713,0.12186190844401905,0.06618218006281673,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.17790976901042976,0.040216465894429176,0.0026249491206289267,0.028867659610629027,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.2946523502308574,0.10757639749998493,0.29669478344147027,0.13635675382787618,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.14782640056989224,0.08219279133897188,0.16028641868882582,0.08814314561444339,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.06409086311914922,0.03163072132416456,0.06409086311914923,0.04263605431146852,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.26306194550062545,0.0839596111381925,0.35917000940518806,0.0779410034189488,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.15026025324628173,0.1699853173164118,0.18507141753247444,0.08675836085616159,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.26241316390141034,0.15072731234799608,0.16870331011360853,0.16193160872741075,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.07333644116940022,0.021290754963721473,0.06740142887567588,0.01757831501651277,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.1910166272731016,0.043698417102971295,0.1910166272731016,0.04604190425061097,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.1407923035786281,0.07552872420175542,0.07472415318718754,0.08526204667405121,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.30824989529734564,0.10618463543255183,0.3096512625107779,0.12300603000188913,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.48668133680238124,0.1647489071719331,0.2767440879218822,0.14995858468020964,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.12541170569206508,0.03495361972953111,0.12541170569206508,0.03825014952039372,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.36454028321505955,0.11215674891917499,0.32603041221154644,0.10302542798735309,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.37089355751938097,0.112036456173411,0.37089355751938097,0.12304793786519051,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.060409107792058464,0.025806939566733862,0.060409107792058464,0.01769411925753,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.19539712106911164,0.11124969832429005,0.1708741014001538,0.20568583746589184,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.03544662842017766,0.03743195658622614,0.08579101193751515,0.06291719263330894,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.48916992595063247,0.083708079304198,0.48916992595063247,0.07464176291477247,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.13094908612552078,0.09713671017117748,0.292966230819914,0.0914045509955638,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.07214464954371251,0.07754864306893508,0.19358300547744697,0.07203836031954712,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.2678871501763274,0.11355831061558155,0.2678871501763274,0.10323293332892694,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.3428032876934511,0.15019100440684482,0.35992918190192436,0.26220809643768017,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.151307620708115,0.08497741159615031,0.2091201230486113,0.07676702371587805,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.24124755243571006,0.03708272604554395,0.24124755243571006,0.05085182498651991,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.025778772398949344,0.02514272190784802,0.06007268290228652,0.02566930126702094,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.22398473840639743,0.13046290107682607,0.4654314585207424,0.1435496023447225,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.3029694871007398,0.1107731043225229,0.09467130757215793,0.101320656261489,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.15756544335591008,0.05022809320852773,0.3094049499850067,0.05092650066902982,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.09243689003267223,0.0933418054992424,0.09243689003267223,0.08531065153919493,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.06252522522176061,0.01754307220193299,0.08230227593811844,0.021871902770446847,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.048214104345057095,0.02692946787123296,0.1284653053658896,0.03273160205270625,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.02707225693063663,0.03799001919699396,0.02707225693063663,0.03915926918028231,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.17535705182548897,0.03793068078134255,0.17535705182548897,0.037689286863183645,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.04489361020788062,0.07325493535751952,0.04489361020788062,0.09908032626866774,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.02397951082149859,0.023520318770704218,0.02397951082149859,0.02474770055305349,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.2433351581900126,0.05951880020296881,0.2422501456950616,0.09364579077369366,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.08705274401773173,0.06511685169161997,0.12943433522579717,0.0530297543200005,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.10002595986627134,0.07182644127927518,0.09723625683941872,0.07364035001829462,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.12208988246422668,0.054837546028528875,0.145509306441752,0.08441578319947668,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.08982328645272576,0.05155611021359121,0.022328475460029508,0.054822094573045876,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.070339642848677,0.0990163519188981,0.14827823533212103,0.10769825867254768,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.12981350728103636,0.05242028127354398,0.1499250873473019,0.06958569547095164,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.14911615637192485,0.14068394437985468,0.03362531770954471,0.14047459492622769,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.11836726824951409,0.06759134448733492,0.11836726824951407,0.06273276483385215,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.21208752941586675,0.12877541779552099,0.2168139369261331,0.13262352098034327,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.1460334083832062,0.12916596998893584,0.14683530806132977,0.14883394225025212,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.10356178998904071,0.08737043563641254,0.10009861661795535,0.07130918640395574,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.05348017311861979,0.06564071324141894,0.1578829415246982,0.06554533051599819,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.08581282496511887,0.03338698469919679,0.0707359272466788,0.03496834908521971,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.03311928782720056,0.030929426002748627,0.08601457786081997,0.025674483851049087,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.2435754739156589,0.09657011322224601,0.18478615312098856,0.09346858416900956,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.26366563582710156,0.09167592606048056,0.3313948206297714,0.08574123597038788,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.06891561004812036,0.05849959648850741,0.1542246985557154,0.05399003136354798,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.05821122317222899,0.09947885089160936,0.2642312282487194,0.05732295077606731,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.24638225137145278,0.1265534043264548,0.3007376931856656,0.1271017529312197,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.1790666805974175,0.027949397190996275,0.09369319062706184,0.03648812589555025,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.15092925916384622,0.16874130528340334,0.1656332700327768,0.16997109350084774,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.0410703822574216,0.07444554140728332,0.11707985787530237,0.06746400478563458,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.24234327447171838,0.07571450979518655,0.3101530521636155,0.07677222479182844,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.10963009017460806,0.07918893635972851,0.11357069955775587,0.08354080176617765,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.22172518345649314,0.09853782049889956,0.2165705057715166,0.1508128262934169,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.042986843403769716,0.06322008276993756,0.042986843403769716,0.0661049148799304,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.1605673127351675,0.044004789469134935,0.09621661816005807,0.04474725733469483,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.3896716961224451,0.1325242110858812,0.3943399098693566,0.0809801420150735,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.07660794174013115,0.0478608994235805,0.06139930838035432,0.030334504058730078,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.17485093681612604,0.08095165064058343,0.17485093681612604,0.08082527726660589,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.6457416803321727,0.0721796776540697,0.6457416803321727,0.09308738061218301,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.10327636950016593,0.047273358218749874,0.10327636950016593,0.03708592494811588,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.3054185830181724,0.07464286689231628,0.13674288200205825,0.09608814169804249,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.32061260841263195,0.09475039454244329,0.2211265386756768,0.0896268406920628,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.13408996155245956,0.07691304000001516,0.1758892357485692,0.10868773603348672,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.1722496090200823,0.08075829004536163,0.17209639624899847,0.08179874495794043,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.08058379817627753,0.03361861842202158,0.017660682524817412,0.055641347660611004,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.45899932696360507,0.10051327288772262,0.45899932696360507,0.09674151940561701,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.04366835505683125,0.023089129438425383,0.04803490163637082,0.020843311601820184,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.11513848686738891,0.034643798700260416,0.11513848686738891,0.03180575690291481,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.16488036968159162,0.17247541749751533,0.18393094892139683,0.14472159518183011,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.2689721376190089,0.056683191127935705,0.2689721376190089,0.08507839354224665,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.1832764103063081,0.17341173850958808,0.14105308623962753,0.17974733432916357,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.16888090740969153,0.06070624812493127,0.154703405841178,0.06259923982688344,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.17851135270515409,0.06645175688844333,0.09541954937202891,0.06762655265926759,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.24751686498010303,0.03674067559509553,0.12184655964795324,0.04346620247287736,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.18132281788883636,0.07028142385065533,0.09388199963933522,0.07637487268528029,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.29347216154216416,0.07432413920814403,0.30466523733957374,0.06451846373757618,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.056940643348340675,0.05616649080166043,0.05919254570668478,0.04778986466126195,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.06864205820529341,0.08624514425622376,0.06864205820529341,0.14838353318285863,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.14242455810994534,0.05530424657818125,0.11942838419309132,0.061300342370167654,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.16687381472062462,0.08418477346646083,0.16968712589502422,0.08451696229647335,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.11990559247569123,0.06069817920928382,0.06943609576448138,0.051378778410260326,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.36273198659349093,0.0676842053060088,0.042415174726737226,0.07891577240745497,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.0577995946772158,0.043031224563505194,0.0577995946772158,0.03891800363688306,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.2032298803402367,0.07810020155172161,0.2032298803402367,0.06257704779381855,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.20943414308665778,0.16538371606528282,0.22463877711894512,0.15914770660549205,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.19759882813307078,0.18618439925881294,0.2900103721832729,0.19966342753883135,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.5478233690167474,0.09260154790644658,0.4491232998951487,0.1369880466031996,1.79,3.48,1.57,57.0,0.5560875030777639,1
