word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mope,4,4,9.37,0.05210961873690751,0.1253736815300677,0.02720707941482818,0.10088770713319627,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.08278797857701488,0.04543782367065523,0.07582794715129174,0.0718660486272575,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.18316118624775085,0.05892659998172703,0.18316118624775085,0.0556548987498946,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.5042872520177374,0.15060196134913978,0.5042872520177374,0.11536585363424358,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.1672949958965744,0.09374140814443241,0.27283869790722765,0.06302193519519823,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.15495511209386328,0.09304502359152873,0.21234655606437478,0.08839325976862446,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.012391276032131705,0.02411874663062238,0.012391276032131705,0.03604750350470406,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.1451339730059202,0.07862049284944224,0.26840040833655704,0.08397859507747918,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.08710173317179322,0.0714146988458564,0.021023707574984465,0.04045140726936809,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.18270322387632068,0.056315583575991326,0.15400043782034392,0.06083790793042082,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.13109484931434287,0.04371806538225683,0.09612191652254302,0.05384965394211139,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.09390773456486132,0.14127021638743625,0.005746700291337013,0.1462009609317412,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.14912383768197007,0.1762753470049157,0.13650564773054513,0.21314383236562973,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.30319594128973965,0.2526945193948501,0.21998390496782955,0.23796529108625886,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.15460319173044904,0.08790871969912795,0.23215023711535726,0.15730014670376868,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.11164900549428869,0.11875666823049755,0.08256312114690703,0.11524663360933456,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.21219476217917652,0.06604692596710655,0.21345543019131882,0.04335012880252498,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.47204126459860973,0.07121280821510508,0.47204126459860984,0.11491257939231059,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.1818378676447544,0.05198528942985003,0.16401461624946506,0.06957974920129881,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.003583341189982268,0.028419928808066736,0.003583341189982268,0.03932577395482355,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.18413762296983216,0.1125484176278751,0.18413762296983216,0.0963574510105422,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.1147933279136425,0.06667261975884871,0.1147933279136425,0.0641998253622078,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.011746207965250324,0.024684521986927797,0.04602070883897506,0.024282591970301297,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.04756093485305335,0.04579258588626117,0.10772706072896136,0.06713420976854081,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.05455251265544511,0.026305226250144843,0.0820807898256402,0.041230501039593324,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.3676814070594827,0.06886569410563549,0.3676814070594827,0.10945907904610107,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.07588230897073103,0.04178549600878757,0.068598277188006,0.044099406442110446,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.18953711315591099,0.04351554939100868,0.16080779408444956,0.02740360808942593,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.3757245884162332,0.164935271088365,0.3427148378139037,0.2564635640231207,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.24733618108696323,0.1203591251976722,0.26485395537083195,0.21331402227396248,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.125782421057039,0.08375578435981307,0.125782421057039,0.0858192472703042,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.14214153191817797,0.08720181874944977,0.15139280344000217,0.0856985493242793,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.05926509883154675,0.025558980506993997,0.030222652945793356,0.040071705090308614,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.05956752187041406,0.017239864133733473,0.04812593758168919,0.032430868755092115,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.2646395563268899,0.13215106374002966,0.1864244740737067,0.1283058094610808,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.17634169374563122,0.031771923722092255,0.09751374924461233,0.02082126749560687,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.0560398492833658,0.016550860724666452,0.05428532103218115,0.01831206817469601,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.46967980505248497,0.07103850076314804,0.19727161715123645,0.04722753678516437,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.24666216338538013,0.06436710981988945,0.27156810219089295,0.06459335552230591,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.08200800361781986,0.03434475009494361,0.08336829890782306,0.03425325820586668,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.1116344287878412,0.03695505567932839,0.07511037230016288,0.024837772515865383,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.09981532209044025,0.07208265852778152,0.09153097071238907,0.07053267110015767,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.08755991080876381,0.033142796231427615,0.08755991080876381,0.03543434544449393,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.2119418822736674,0.10280620002993819,0.21682538770265114,0.18595484559011163,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.06300120612805961,0.022330473513041082,0.029593909013303787,0.03715254558258025,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.12033150837776009,0.1447966889254433,0.05058363478833901,0.1500205070497722,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.1302659025798231,0.0694183741371346,0.1302659025798231,0.0949406253889285,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.06545348742447428,0.03383425336593292,0.0325419421848387,0.03398135934881991,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.030832371813774902,0.054464696670350254,0.059364711579395046,0.0496683835063031,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.041959629013820485,0.08649627094457192,0.22278733052430888,0.09815875091583842,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.027583260601407398,0.02899809140577967,0.04971697358153257,0.01561954486868519,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.07280418230972732,0.057065317076421436,0.17908113936910708,0.043304112973991074,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.17135439547370146,0.059937528165724924,0.21867407869909491,0.05930746057083484,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.11135103050372099,0.047615039713495524,0.1088865908635178,0.046389990349125734,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.3141556467447158,0.06803898988935404,0.34719606289420435,0.08077716033102517,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.3800626823647897,0.08087251608368176,0.32443082619844715,0.12472191520712154,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.10640943166068219,0.02859718932716945,0.10640943166068219,0.023691547757220714,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.041886664179357394,0.02980436678843079,0.07620922259618154,0.02329271300516972,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.07005514173165024,0.0550511150222286,0.07934705411653227,0.055949185314252615,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.28579468506822114,0.0649325525603162,0.28579148481611294,0.06313561463563684,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.22727871501869742,0.07664080937396618,0.25042701554047747,0.13476089748022996,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.08378002160107166,0.05663214820234952,0.08444314171601214,0.05559903253352497,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.3153736518307019,0.15470862435693805,0.43519992874337277,0.27180759610850147,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.22460797518303638,0.10135534799021688,0.2847074629228331,0.0802745117813692,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.207512825339447,0.045224388048926346,0.058106830732042675,0.03892672189028524,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.2863382273193813,0.10132748443310295,0.1771375859797412,0.09738453592620196,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.1022206148839651,0.08831245832319126,0.30034184215472887,0.13301856100615542,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.09638573796568475,0.0742864571479214,0.15704218070198178,0.06523017401950174,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.21289510001260914,0.0653957147489826,0.22988102841458355,0.06528551986640854,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.2908223264753801,0.12247542423262904,0.26641497508462036,0.11527878639061202,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.275326740983142,0.11073757232616682,0.26513487612415565,0.10349228586220383,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.30162090631879523,0.1063816895267307,0.30162090631879523,0.05041462789671285,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.3992158867601045,0.09738721482423973,0.1956162533262408,0.11110300143451687,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.06973206271344586,0.047723049792283714,0.10550750491120427,0.09412796391483072,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.10430634605363298,0.1078633438874298,0.11878488588200713,0.11350482917112656,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.09600552222363118,0.07174558951326655,0.1490741288407444,0.06543168805066119,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.26577393014732387,0.1170532275419428,0.2657739301473239,0.12679068699228058,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.09634673279320928,0.06381028670604148,0.09633917981206817,0.06169424532350365,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.026144005159993256,0.03590928673049851,0.023215907534316554,0.036206431799377915,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.13892867058113573,0.03011190622057716,0.16487505098039193,0.05307496618291396,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.1885167107930279,0.11488984098757452,0.18439974835115142,0.11522254357360175,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.1683403164984272,0.04982978705774327,0.1574079693470176,0.053908179618750114,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.4616325769768258,0.13745549410899455,0.35269643374958154,0.11887547465468777,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.08622956091085053,0.07313773802412603,0.1250188478910426,0.0873264695424458,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.18414845388402562,0.041976266131374125,0.1909204353291126,0.05822467095065499,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.18441826315790572,0.08492945253171609,0.23421187832989762,0.08462117089207535,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.19493655941603324,0.047954922417609736,0.09970887913375975,0.037416879734138715,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.20685084729216333,0.07777627945585902,0.20148143824740755,0.08220883472248154,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.049104466265360795,0.027090585388971248,0.04895833528756304,0.022820297718023137,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.059620506749944985,0.03941047329056733,0.059620506749944985,0.04073660490699595,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.4371885256118348,0.15899131497534216,0.43604752593813983,0.14859417370362507,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.243693108115514,0.07018270909904911,0.14109908196657395,0.05633523238368746,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.016728560573005983,0.029985483666855734,0.030560679800186348,0.0311101122501689,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.1207283547501284,0.0703054198609915,0.0802627554359065,0.05665967575321185,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.2691924062049101,0.14816997721003258,0.2434877946773945,0.15814842889157268,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.2255939252931483,0.06866802166050968,0.12228871423049277,0.06775342042636702,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.11315823324765753,0.037017462403746655,0.11498389197026523,0.05147882812479418,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.07183628873589326,0.08463673742986737,0.0545995098379285,0.07249075108396101,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.153334341176711,0.09716052828393723,0.13030489633206574,0.11838247972747626,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.017196066477516238,0.12957888619703645,0.017196066477516238,0.09042131168106814,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.201668513729567,0.09359025770168483,0.4181823491310674,0.24739315465417241,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.14333677557324734,0.09393695709366043,0.14166393722179935,0.08549606462322362,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.3053863311283273,0.06548498101557397,0.3053863311283273,0.09287425113408018,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.15943455736659473,0.037583470553584006,0.0878739481978903,0.04203706644220458,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.19794959156020497,0.03781658737772163,0.19794959156020497,0.03922874157651783,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.2897418454400018,0.15438645248252295,0.2897418454400018,0.15393642980934308,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.13298607935430296,0.09967200859756202,0.03334909520608417,0.08822227617019694,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.11773321030921087,0.06974528050220044,0.11161746123959526,0.12638688000478443,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.1821487462745266,0.08921863589723163,0.1821487462745266,0.0855450158012064,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.18093845402610123,0.144739633615687,0.02193805812689074,0.12561947970426365,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.22438089849447276,0.059857565555731164,0.12144842040406448,0.05272225386638621,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.11080150133794801,0.06620247215683883,0.11148125861227756,0.06317848300909172,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.07070677814471278,0.1242838297766217,0.1459419571542253,0.12124244033361331,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.07514233774137567,0.04713678090680656,0.1031883853835069,0.04968096311297467,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.2968975124303795,0.1420883568930215,0.18205233683100464,0.1375369235238184,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.11869804554354808,0.09567805080829804,0.17350587825475491,0.09163527117764146,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.3384017828230702,0.0780501590104939,0.2191581779914358,0.12169460171851686,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.18843129474159193,0.07724282381287512,0.1334941076990244,0.10494408128578327,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.14556467823776362,0.05664704072140545,0.1698642286427565,0.0383280526018363,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.12782273961562918,0.09676568968292071,0.14209034821802444,0.08450518977260062,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.018318176112697142,0.06614160290779324,0.1145034079093879,0.0941913735966003,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.09477495346528583,0.030107817910186813,0.0840210902878799,0.03215093292696956,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.293169779822399,0.06974359392049047,0.2110137638473269,0.0537632915114585,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.17326927331394654,0.10440174871238891,0.20773134722358758,0.10190899329635902,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.2023911724889799,0.06582551826941771,0.2023911724889799,0.05639425978222177,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.1631856158567083,0.10742229117152426,0.15540522746763805,0.08816336972731759,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.08959403241183088,0.029040013848471432,0.06138362209459462,0.028830942139225643,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.10480612538022493,0.1335217650007782,0.11137629032407174,0.14960502440828638,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.06564309950262824,0.07067122308806133,0.2764773331574177,0.053480794751847346,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.2592380843166081,0.06103846220142809,0.2592380843166081,0.09699389984663367,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.22625167969216506,0.1251981498364796,0.32353986978172616,0.12168868428382415,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.2095734396890071,0.06015351332597145,0.21836162635525583,0.04450193006682676,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.06474854349311865,0.11153417709490361,0.06800592002874187,0.055523675873404094,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.2006284441330718,0.12606107521323467,0.1311178050103773,0.07921345574230378,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.09488984843244572,0.04560804485258591,0.09505841523654951,0.07106797183570242,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.08583936977163523,0.04814634684261529,0.0847817494548621,0.03509529570421075,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.12288189374412666,0.10767113253972975,0.12288189374412666,0.09903587716378748,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.25311182454513687,0.12163145609290953,0.26871691068820786,0.19715896160301585,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.18630297539237886,0.10285473486767857,0.07888916597817903,0.06129348077413054,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.2215336005684416,0.05043210229516482,0.20326213527898995,0.06354415482463958,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.20495155841876309,0.03407368112480673,0.20495155841876309,0.04515347174451503,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.22810753596900854,0.34221844280447616,0.1518012222841086,0.3217775218104359,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.0692860785247585,0.07821160472419868,0.06749329850485489,0.10993310484801183,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.2264690429637533,0.092086462484221,0.2516140005691121,0.08465978331238234,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.014039092367395584,0.032917398877621594,0.06162987735858636,0.036995292074315476,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.2328290151485044,0.035623024238575954,0.2328290151485044,0.04085335123631344,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.21122885555442125,0.1093859934129747,0.21122885555442125,0.1402020072073617,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.11290657670393141,0.08038219584196013,0.26012762388379446,0.0814048136649367,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.22216705542992235,0.2917206252155847,0.2084801180166167,0.32521256462639553,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.055507757237256115,0.06474514767031768,0.05663481829791105,0.06492713848861086,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.010407481473671664,0.03037805621860649,0.02632428967019273,0.028667156068015905,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.1309086241470329,0.060415610195926985,0.11896596743396445,0.05578660981161313,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.12820953542856928,0.028023324601679903,0.037888707343363956,0.061291829839339375,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.12665092628567318,0.11685451269185966,0.13000750462855126,0.11153896109377555,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.24594329284882535,0.11884386939590992,0.2615863716278405,0.12402899882325982,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.045953270289039186,0.03235084918275342,0.062302063221745765,0.024267535664075104,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.12454843032290075,0.0349778923468504,0.08563011034148446,0.0335183073935755,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.14744435342619697,0.12205857541275353,0.14744435342619697,0.15392170345240958,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.08855959371801979,0.04872115007656123,0.09748906614169311,0.046737180022836965,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.13497893858203475,0.037178702268657035,0.07394281766178137,0.0381747437316745,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.10486528507372678,0.04385634025028932,0.12121617406142936,0.053386779551226574,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.03194171549147242,0.0491864521487058,0.04866809647801917,0.03712854209546585,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.10428673031741345,0.04315669720428302,0.08720455712606075,0.0404259268044658,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.32594312168426987,0.2777891273752065,0.28589446791876305,0.2929161020316932,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.057590126998657926,0.07317784250919135,0.31497430888354244,0.05633311303036476,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.07416267853266148,0.026430784611127755,0.010158366310838905,0.022558645884248107,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.18016936526899566,0.09688782183419732,0.19419521082484553,0.1050686513289363,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.028363123819566165,0.06060875379441792,0.040177491715377156,0.0647356444561543,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.17946130138417113,0.038898684643252184,0.1376414736483489,0.02296376986150305,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.1046602188913713,0.030520581955314256,0.10085624764257142,0.053484984502078815,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.37121890103230704,0.13006013813209172,0.37121890103230704,0.12163559102779771,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.29438762883733705,0.08451757948257485,0.27767804398259943,0.08942762139730147,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.09601860228556722,0.042885132014218286,0.09601860228556722,0.031531434193466726,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.5779031231619638,0.10219371307910684,0.47571134365707685,0.12716458859082136,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.20519368332237917,0.11327169224588925,0.23655886668539242,0.10907676392674745,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.22825617375723267,0.05938664397358083,0.06196309314692237,0.058566924409663865,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.2715382370908229,0.10047552498456086,0.2969672718294622,0.17676626641558502,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.28431760461328487,0.06982773956854745,0.23550698860475677,0.04406848534574536,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.0887987502695792,0.031981844147443296,0.16056443795323555,0.05118432358520168,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.06537394780277146,0.06379686568679338,0.05713807562382273,0.06670600087955346,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.18941436144959561,0.11674191730755609,0.18059186862947804,0.08349938484090773,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.02380515929562737,0.04077342646725833,0.02380515929562737,0.04189715725896596,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.1492967993627777,0.07864874145694759,0.23510921249541294,0.07598725608285145,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.1773898487831186,0.042890810030155525,0.1773898487831186,0.0458934831906217,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.16814390053881179,0.05400682241343333,0.17784326986511584,0.05467583921770187,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.14813066816474685,0.036261593339339614,0.2437968881677274,0.04209650217245298,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.06157061035049851,0.05752348787806897,0.06233748477477212,0.11480440147541213,3.44,5.45,306.47,29.0,0.464605502680065,0
