word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prevent,7,8,8.6,0.24886619704778612,0.1563263449385829,0.2152034761372454,0.11493613602788016,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.06045017476023529,0.04273816437923908,0.1279622091437243,0.046849506906901074,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.0820123784947597,0.03240637102404596,0.06582858754323531,0.024044519867860555,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.1917827111283475,0.05721686502562313,0.3593165685150568,0.027002154484558803,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.08369099337464245,0.13063672878057436,0.052782381621509035,0.13364947927364693,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.059822394468948506,0.039157199257355,0.059822394468948506,0.035121105825888205,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.19471489134610043,0.06981892408317272,0.3694632248374543,0.07383888100906498,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.2502780055316909,0.10022407897128487,0.2682144019195802,0.0881281260461992,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.24386233171163818,0.07078037773236553,0.3596476440314943,0.0887281332739171,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.2068415495916958,0.046312683936009985,0.2828399094304182,0.06690208744076608,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.12852879893402944,0.041222777846186165,0.12852879893402944,0.03314877385743966,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.12120508678141652,0.01748572082487007,0.12736337218402233,0.013766619394261615,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.1539193624068299,0.04147374328559288,0.14178388488701088,0.038150678294698176,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.18450526893209093,0.1162110579268045,0.18450526893209093,0.11807035678027814,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.051439384527194314,0.06166362717460661,0.04884255496670427,0.06683181766892934,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.30703009292658007,0.11361421512890466,0.31954906923466625,0.08788205529507968,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.35396846293053397,0.07445689192062281,0.20536001518293998,0.07052294978907758,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.1415922940651826,0.06178946742217228,0.1661548697799569,0.07330506557856763,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.10973426150209352,0.05360510290038838,0.03446723771481912,0.062251888329817075,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.16088041887869944,0.10548064188305259,0.16088041887869944,0.10576027073941366,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.14933764254104667,0.09962770925467575,0.24197859327358848,0.09466135303437564,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.07546905596780551,0.023697331983093543,0.0776825075929316,0.031677594170985444,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.3760393646131102,0.09832297679167443,0.3760393646131102,0.09180702680117833,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.3317181510358974,0.07396703634492167,0.3317181510358974,0.0960165180758888,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.03910512081261991,0.052927669368203895,0.046714745426688326,0.04287609298262843,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.16524858429079947,0.09430676067328504,0.16524858429079947,0.14236284880539615,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.10207292424473885,0.031317602007346554,0.08490229394582308,0.030227406976100924,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.22656208989231838,0.10659387712023749,0.22656208989231832,0.10578668735862273,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.1251822158848921,0.06234604110748455,0.11135635343659792,0.06734625797070255,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.2182231426383126,0.15001109192020373,0.2181551733514368,0.2618551287144587,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.13800108169007175,0.066108468016804,0.13513082693561546,0.06843620928055506,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.007974041118892966,0.03167357400787672,0.007974041118892966,0.0339734120913482,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.09318932988933996,0.021404278252801414,0.09318932988933996,0.03017424556592689,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.38731089895722504,0.16929508329861442,0.4028901590376018,0.08293917739553903,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.12447743462305001,0.08905054243633471,0.11864887737086101,0.17817950558502546,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.11590389770499437,0.040477350824267226,0.15469497501477852,0.042983968279375215,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.298134770161409,0.08647983005756633,0.298134770161409,0.11451912380513293,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.04941048071729419,0.07038128108448861,0.049806144285540734,0.05139908301545865,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.20107070935416785,0.14171944092579522,0.17874313572494444,0.14204022537182304,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.029797433939067395,0.040177885184685846,0.08301010123688331,0.03921488747825022,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.25439285061837114,0.09450759328329343,0.21239706675786152,0.11713726221835644,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.1646021025710658,0.04690663273385362,0.1646021025710658,0.04924548786772443,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.05961871168180941,0.06347872448176704,0.05558930510136304,0.06109958532038551,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.041328717481092264,0.09359365274826961,0.21192021143801512,0.0924494341587476,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.19338082341111537,0.07379796031457675,0.2175791477056816,0.08092408504064053,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.1359734519429999,0.044112905352497234,0.11176925534784579,0.09262881355707428,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.11856057474425151,0.06209884228789602,0.22937803534512938,0.06148000038725852,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.4228993747979003,0.07041063553121225,0.3012291492284964,0.08181734822739539,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.2909127137684225,0.11124854916402058,0.28173062870352406,0.2006974010293799,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.011369298635346504,0.025351230974063638,0.033188362104035515,0.022888864631707768,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.10673812517949315,0.04182914926667253,0.14684296685244472,0.026490221920683107,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.020274702023553557,0.02404222715500982,0.020274702023553557,0.02657059345066462,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.010413421140663516,0.023373156507711296,0.010413421140663516,0.022866758862044045,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.08991080064271764,0.033882864001527915,0.07477393223130888,0.024909902825248537,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.07480189719812995,0.053801831468016856,0.07480189719812995,0.05821849984863174,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.07204912801522063,0.048611620915044354,0.07098794278653159,0.04791605710321162,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.08093083722774477,0.1139875775310821,0.06739562151118203,0.13409979851327006,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.16785626832790804,0.07517986034248622,0.19301652051933452,0.12713893253466216,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.23797270990064387,0.10255695976278326,0.19601040527591904,0.09963170077709423,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.0472773703138745,0.043960770303226426,0.0597203493760418,0.057729236988331156,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.22374850930817092,0.029539791850664007,0.22374850930817092,0.03896053699119754,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.14682770232768444,0.11189983938625606,0.3016612997024782,0.06817452025109136,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.002720996679953259,0.05468769146847814,0.07132475791680672,0.07710215577368568,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.1511403420424672,0.09689736266591198,0.25378295829119474,0.10755087349539715,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.016162528439123944,0.02550984656443768,0.04874792071279396,0.028891366054844776,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.23856046651655347,0.08641128493444752,0.2613081705531832,0.09601953454049163,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.26257982366284266,0.2920261740864149,0.30794644472058763,0.28304460356350586,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.12988550464203125,0.02531418752346897,0.1599648183831648,0.020017235765800646,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.1314829404899017,0.08113514893642061,0.14001752456430502,0.06867634676127965,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.10238846764701534,0.08544263756666609,0.10238846764701534,0.09139521109996819,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.08416776483098201,0.03563663254396152,0.06660830962899203,0.03904115182148535,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.1663417106661221,0.16183576937777283,0.16084672835288213,0.15212069128052433,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.14412091831664797,0.05489368138114552,0.1425698099231375,0.05899934286081765,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.20731686368018265,0.10804278948833038,0.05329319471697265,0.09386829858082854,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.3028512835297001,0.06387378424267809,0.3028512835297001,0.08862191310990548,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.2191778946242445,0.0981359131524309,0.0870833299534398,0.06512359215628746,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.16351794481662518,0.03770581402824904,0.074082666115726,0.02830171909143686,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.09448761408282944,0.0480945313873954,0.13118116016062809,0.08197941105360657,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.20522014212102682,0.2084732922442113,0.22856698891207286,0.21866559776780709,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.39131193823149296,0.07997396688367946,0.39131193823149296,0.1780693058274512,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.047797271453874066,0.01618448234714202,0.050596581548275676,0.023877309326827533,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.19477739009697784,0.11161821908011867,0.19477739009697778,0.10718742524845463,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.20777260749136733,0.09832386354030853,0.3073240089174885,0.11665541299431581,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.08191339888983926,0.02415233567933506,0.08105276307107352,0.02138204946212697,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.3811228886147112,0.1037229702898086,0.3811228886147112,0.1534831543836873,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.1670696265860119,0.10789639864435367,0.10568089793342367,0.07958067276722572,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.20434485424109974,0.1292277586139716,0.09476721990770313,0.10635316891295635,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.2140760267195271,0.0697277503274319,0.23848767955720182,0.06656808048850452,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.19211710212760671,0.06194855042240255,0.09546546222882794,0.04493852906924611,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.14146873197633206,0.07628694728167289,0.13974699292566442,0.08684596391734481,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.17684937883970409,0.14158985564240356,0.3098450523280776,0.06400056162334405,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.008774197621564598,0.024693293514834902,0.10845737289954349,0.026867741770926233,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.1127676633168582,0.10448761826500425,0.37530036728631877,0.1788041691576422,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.08645041187363665,0.18889094402409679,0.17605281183205435,0.18465099811512298,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.2712737815884748,0.20277504976434563,0.23005098810714594,0.10392295831215122,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.18526119434697388,0.11107292767947338,0.27622524971317025,0.10632345326468724,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.21448144778353456,0.08934996161320889,0.231413399840414,0.0803871247941466,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.08571770971679266,0.02432983418793896,0.2360478376271187,0.028489059704135164,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.2312716269951169,0.17831872932280463,0.19626724809145066,0.17270954821701362,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.00623369318692491,0.03879901433040747,0.00623369318692491,0.0378619512148586,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.25529066553622226,0.07402566816261827,0.28168408706931886,0.0701741666409102,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.07656625639665497,0.03693282314287678,0.10445649883207493,0.04105666289645564,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.018802534696582423,0.019192890894751482,0.010657036668023416,0.027841985876396365,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.09641959175751424,0.04563762917286433,0.12493005745114255,0.05036908880701039,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.15313870838459734,0.054058583640112505,0.15313870838459734,0.05710944663275237,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.20786872644622456,0.05266532486524966,0.05868449106074981,0.05639236987669978,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.12447876736363446,0.06332047864687125,0.13888692297300903,0.06479456734957621,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.14499404153516868,0.0805608120339275,0.24251943450415986,0.0849827900441086,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.19051415056298665,0.156588552193319,0.17263609694241255,0.1483745149319882,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.2186195233630317,0.043310807056635044,0.16552869876238482,0.0363173303503278,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.06927356076282243,0.04883149241318627,0.03404370870374533,0.048171069053298265,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.18037777874159172,0.09547203589881731,0.1243759363870517,0.19296266880975327,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.09998594778657724,0.17272704609383502,0.09998594778657724,0.10911195242903257,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.07018910066955332,0.0657203311975545,0.07118796985893397,0.14286613344803364,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.31765878764202277,0.07942518012194151,0.32587127007882255,0.08603935465767622,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.2679476714984467,0.060914414765394775,0.26934721448398097,0.06545479668312669,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.343639982675693,0.12418592576976047,0.044958318125276966,0.11923061755103694,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.4082510635441694,0.08482276169155131,0.33723898834596205,0.08177715691587088,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.0457732117781554,0.0231818236250588,0.09777874037102456,0.024994968139638387,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.09675559979840104,0.07922193844364199,0.06907247808509397,0.08430347392948707,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.12783848236644088,0.03789789479550354,0.12783848236644088,0.04244882428020063,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.07519421625759579,0.017933700327813787,0.08292623727585482,0.025041412003968092,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.2581871856033674,0.05670104354814479,0.26042166549366025,0.057782214918551525,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.31949981584226045,0.043727737710682765,0.31949981584226045,0.040172711494683114,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.10758415506913824,0.03742075490637381,0.13174025524483615,0.06301057841085328,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.15895507883558163,0.15297180317989448,0.37355221323734905,0.14844858857786292,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.06853996072323892,0.044275391044625995,0.06853996072323892,0.03989582333265877,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.1243886020716772,0.08285313321233209,0.1813272486817519,0.05072238155651105,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.28617139187529006,0.17155809503340919,0.37281493698527246,0.18967493378458455,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.43078512481200476,0.12807391959506445,0.35045738884450583,0.14343466392662443,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.10018227330350803,0.04044274101794749,0.08280952582493016,0.04806259204378422,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.10113633189761743,0.09411068425626777,0.09322359432032243,0.10318307690190044,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.09042049080703753,0.050123239851063935,0.10371256986264565,0.04791134222662561,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.22455467769113482,0.10354480920647179,0.2245546776911348,0.08623666402067748,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.2813151579943364,0.14282533080109594,0.27918047277488567,0.1440085254204978,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.04144068659337435,0.021884130822147106,0.11039480837657296,0.014996070079303266,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.11713537100778292,0.02191173608050873,0.03658210248103524,0.02595826586038228,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.10431713899624617,0.04354020253910331,0.10431713899624617,0.04759229081303249,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.1426644276599784,0.07093229379852108,0.13934967600655981,0.08445799105520554,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.08402507109293274,0.024620953512835577,0.0659150902685072,0.023138008230681347,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.20021569124403,0.07994008964521016,0.20204482307354277,0.0744780585946423,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.10889900527423582,0.07090359095715272,0.09866417204340444,0.07737582436043687,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.4335444482617813,0.08221553924426081,0.217989143299958,0.06464367603829022,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.15538734474805513,0.0506172798895853,0.29312230388351845,0.05584193351465003,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.1077796936906426,0.06285693699257862,0.1077796936906426,0.05733625910693344,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.07055630504861667,0.03335279788127998,0.07055630504861667,0.030658605689933616,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.13188684605716852,0.07800673304207455,0.13266274928317898,0.05598119878727724,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.20902721475709626,0.12810565389635745,0.20902721475709626,0.0935634708541485,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.16260307342907718,0.041883853548169155,0.16260307342907718,0.024988598281828346,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.11871969321770069,0.03881995591008765,0.2348104974911512,0.03441556486543643,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.06856143806335228,0.048451612889629396,0.037227281476053586,0.05645310727159379,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.1894807791570782,0.07328617235305475,0.2111676717721016,0.07918719204574799,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.03078577114290546,0.051832867473939975,0.08646456158012539,0.05215835669037939,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.29685725124004686,0.09898598159255029,0.3144084893549798,0.13188984444243626,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.08378177510092247,0.031596148231798425,0.08378177510092247,0.02619535847930218,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.17183472828479737,0.1610556100851451,0.26892038112830724,0.15768293170825676,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.350307743139845,0.14813134635072125,0.20359173516652496,0.14424561839233266,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.07209985970096248,0.0405053855053144,0.09599574479594877,0.0400765218456945,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.1932921200441927,0.23069896691338365,0.2231490592946662,0.19776282196741354,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.06565195631342007,0.024151388218376754,0.049518567174302135,0.022551190926405687,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.3115629790377047,0.06523406801888132,0.11710329227461837,0.05404900246012976,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.06475404137562062,0.05809377829264627,0.16607914628356138,0.09069753585641478,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.07497749594834249,0.04172458952345457,0.07497749594834249,0.028124613900495896,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.1813061863168125,0.10576658324337691,0.18130618631681247,0.11026180766130159,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.2114993077071843,0.14805008198184086,0.1354837147552695,0.14970456581082656,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.26237402536599624,0.08526524851340457,0.26237402536599624,0.06167482848640469,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.24978576884251263,0.07467262606822789,0.24978576884251263,0.07404511450238146,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.03592860463863518,0.026581834833503272,0.03592860463863518,0.026420620426956237,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.017602710032880425,0.08870281317539509,0.017602710032880425,0.1456032443310598,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.19429281119569772,0.08025105053613835,0.10056121432488131,0.07604380236511356,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.07062755427886001,0.09064317548882139,0.05481818794038326,0.08916422322417455,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.007795834769226995,0.018268340794781377,0.005458478727418562,0.018446574018586438,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.16191584551421973,0.06276713705592317,0.16191584551421973,0.06250974975929083,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.32781902249718664,0.09396311693022909,0.4723354537170337,0.09850160376827939,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.08821349109583423,0.06155991392195689,0.08129019031331176,0.08785387163350647,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.2327583531557848,0.104986483865178,0.20425319507171044,0.12138313498197967,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.13983279969159246,0.142114283482434,0.11287536768063006,0.15083152242145745,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.08343771772132787,0.023394152202358687,0.049250475746102446,0.022964808940825306,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.1446485885540813,0.04861190741592413,0.15349473990456516,0.04882788544292249,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.17715677966980958,0.10484711733057074,0.26620070306377125,0.054432777455349475,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.010084944976673641,0.03476940643037222,0.010084944976673641,0.02333847959828828,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.1674867319646042,0.09669790110884631,0.2569168034815602,0.11157517045624842,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.18777217142232075,0.06754903176714894,0.10140625902620415,0.07905762848138521,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.13221304299199726,0.12578546514009023,0.14741766142868015,0.12914801903728557,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.058219048612200834,0.016159660374593744,0.058219048612200834,0.01647125679099587,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.24412235174527763,0.09223267269375181,0.14998866418476106,0.1009831595558838,1.85,2.62,0.86,55.0,0.5474491957282537,0
