word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stellar,7,7,11.53,0.12118052534134034,0.04672166245826034,0.12118052534134034,0.07397385018124351,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.27550722288575663,0.09767642284583018,0.17043894861269593,0.09585842968872722,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.08114493796492875,0.07161598049185364,0.09827398407647052,0.06250428564903436,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.07610729416958995,0.0331050597477502,0.01881297515897139,0.03958760990006317,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.060695134706345515,0.07606918499749642,0.2041450672293837,0.05960478171471769,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.14129567891066067,0.11929866490862769,0.13232416982860842,0.11923066226936367,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.03308226628544217,0.03851991489137081,0.08944200302227509,0.02372508653212192,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.1381432591451838,0.021804480169834786,0.15519160205970844,0.02401736044296821,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.3725336405033463,0.11665328199698254,0.1948341307858634,0.2251255519004962,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.054667478225055986,0.11492886946574665,0.10357627546820014,0.1347555499972108,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.1747117292710548,0.2811234508864669,0.34311613993169815,0.13950917634851856,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.503490376019409,0.15736653880954157,0.3347492512404762,0.14755343833295845,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.26504149602937793,0.07800718367973566,0.3524880911936403,0.09149115987566188,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.1813452993578903,0.029228116369909057,0.1865834571329864,0.03412512796940308,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.08375954607837063,0.07201918257761086,0.07463989020894224,0.07231638862528868,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.06454548537002887,0.0444019604226429,0.06454548537002887,0.04482859733020112,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.12464425457312628,0.04004032901832514,0.14386273748557493,0.044026301824540676,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.28481618206271514,0.09017122711564016,0.23490294777401585,0.09856336141023593,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.5458526332002898,0.08020057360170975,0.4744043532059638,0.09507059844495877,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.03844961128875548,0.036627293733331,0.006706663794355387,0.037060314281985085,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.04332790725148044,0.03222896846903837,0.04332790725148044,0.03150867208227205,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.2076565787358903,0.10496566982206353,0.32775813298321066,0.10894735809149694,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.010258416039782272,0.030550235049947434,0.02587055473617376,0.026634511291994428,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.16147322708249362,0.051800093413827596,0.054677318468623635,0.050706245002946605,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.18998253301197904,0.23925045917744558,0.23218604302403714,0.23203488197820937,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.16511480058829373,0.023488254339813705,0.06156465933583958,0.033043215340208265,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.0944076703849042,0.05567561060026043,0.06539854340558998,0.053887121823160314,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.2953109672995294,0.12538126240833045,0.29424888586568015,0.2012063109729289,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.010506132020393312,0.051730053129035565,0.010506132020393312,0.03479699201037532,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.09558041111499657,0.12018204794208553,0.09500448610015484,0.2041852280758124,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.033564132867615615,0.03121283993706723,0.06434432815328833,0.04508703715705323,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.10040948330191,0.04139942741672551,0.10003271764930995,0.04123393653537433,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.17156955168031374,0.06537606931629668,0.11885907194400183,0.06971749402530987,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.20287788007371835,0.1085480494077243,0.3132166469949283,0.11404540270448206,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.11832772655956107,0.036322104973154544,0.07901887265184192,0.035893744680324524,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.1738701939305803,0.17017443518413775,0.106077408525917,0.17477543559756054,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.2667945473894413,0.04242850259168304,0.26679454738944136,0.04783264497287123,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.2274348953109212,0.03461613157504691,0.20075130401538724,0.051788723159495835,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.1043761948861434,0.04424931501646274,0.10400838941424038,0.043669146919816035,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.11894682047869788,0.02660825032996322,0.11894682047869788,0.02326599135698961,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.11203770855139504,0.04235663314725137,0.09067962694539697,0.06863498604805861,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.08572531222538364,0.05663864236517508,0.1882605738148844,0.05621919617103244,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.11341553290747304,0.04889906817016501,0.11341553290747304,0.042858141571536015,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.09032702932360295,0.055270082605213516,0.17644757712551784,0.04249033713423349,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.1312280760092718,0.07471884220601657,0.08014948363903439,0.09179116382331558,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.13861244215615312,0.0818485254072579,0.05983241023038921,0.090793905073141,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.25349746860777506,0.07982999698831744,0.26940910209886787,0.07029071564347363,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.07256062935957912,0.07851303049491579,0.05141792466642142,0.07313925295670033,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.2591738817518563,0.0750750680762989,0.19162195646662214,0.07455173155686841,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.12053808193713281,0.02490064102372155,0.12053808193713281,0.020755972073625256,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.16559421343501649,0.10788432269076918,0.16300549331659148,0.11736896699479683,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.2020328972661536,0.06849425847343436,0.36408512170414314,0.04691648475091405,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.2990130225830011,0.09477462863566742,0.34319867433092943,0.10686103815457401,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.13070917808803326,0.05866859080676163,0.13070917808803326,0.06246432522202411,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.06952050139327379,0.03461096129383306,0.06823306317896735,0.03718629057453539,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.0925276401004028,0.02640706870796751,0.10823749864825376,0.02645390622970989,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.06651483368184966,0.07563342163990018,0.2536740148967323,0.07632691384599037,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.10540809709931433,0.06633148520771531,0.11330209244579621,0.0842193217027171,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.2421382592895391,0.05607639166448407,0.14891799918329982,0.044807680982166184,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.16072155900555818,0.039624583141843556,0.2856125227575166,0.04432462633008523,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.0998016159310851,0.0536401249345672,0.0998016159310851,0.054683023791412,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.020940392022245354,0.020185180721529413,0.020940392022245354,0.024490865862658796,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.03059511998284541,0.09855247940301033,0.3608308149841628,0.06401659024739753,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.22809389028806498,0.07032960391133272,0.22809389028806498,0.050217920079749796,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.28343991337810487,0.11101744510877859,0.28343991337810487,0.0695382789080794,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.08752156173084102,0.0929773931005499,0.20875729542539978,0.04870871967552111,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.14772369222113266,0.11697962915970843,0.3274529300717037,0.11288045856441632,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.2930387109136914,0.03442832598886857,0.20755257517358025,0.03944868559451986,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.21906861330399605,0.11588174279731708,0.20341396451706165,0.1233454985588,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.0980176199334507,0.06670080839691052,0.10109108227364513,0.06429276598833157,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.16153258105137733,0.07603302885766913,0.16153258105137733,0.07247129812793039,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.09975655145967066,0.05235303315665096,0.11332488604313094,0.05337198223514798,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.24407910716444572,0.11865046385363558,0.26485602796463475,0.11937596866873089,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.278289902479887,0.07489673045663037,0.25683827406434945,0.08548585434584995,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.11178592443129216,0.09123591769615837,0.11280977010657331,0.09671402464092194,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.10072606339633262,0.05874303135420771,0.2959319369130162,0.049583848423440255,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.17552331774365001,0.04032581661194359,0.11540771863265226,0.04517270905913811,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.1197843967275958,0.07740345774965222,0.11997959865440033,0.12222879672574034,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.19604322809705027,0.038127235096022206,0.19604322809705027,0.026344707285763307,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.10199871874860773,0.03063759980118015,0.10199871874860772,0.032685481516127046,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.043515976408613835,0.05041244711156108,0.03879004502021367,0.062077183130431215,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.03370891706839444,0.018237286934041422,0.03370891706839444,0.02165470870498178,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.04218945077290702,0.030589844199686037,0.04218945077290702,0.02996184772386062,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.11997240310106293,0.14966552278685138,0.11997240310106293,0.15527867465405942,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.07991798244079618,0.055088567132778724,0.07991798244079618,0.0759180767514475,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.21073694673359278,0.09872914509982302,0.26577760510398885,0.09129567405361888,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.13882975212185575,0.10730325070148876,0.1276665413374268,0.10377338209176305,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.058548461990024094,0.034232817871961106,0.05772974796738197,0.026907582921854172,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.1447862323734114,0.050401769644588985,0.1447862323734114,0.05014454446939101,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.15269900903309572,0.05359493568204243,0.36650844662583937,0.06277145374861472,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.13708571846354262,0.043800869745686685,0.13782912907491396,0.09170669229065634,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.09296231190358466,0.07646302666183112,0.10064576707731566,0.06907479803381011,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.1558395300380806,0.10577059156699174,0.16298617037359403,0.11522869143872941,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.3775712896792702,0.040918832232535896,0.12096273736716008,0.04230304746715669,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.1930650898590286,0.07730343133535318,0.2088181658545282,0.08864471428452679,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.2909177976495532,0.11687350366436622,0.16805059667704994,0.06776702723363753,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.09534887627556259,0.07670310583861302,0.09534887627556259,0.07168653295187066,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.007561646237320266,0.034823578186138154,0.0527548025479615,0.04140316235256744,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.10166494948232802,0.05643954962859482,0.1629982279711439,0.06721816720174638,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.082210010384223,0.048472724747063205,0.08970282007736381,0.05080463222247514,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.024913538797855805,0.05025778341030363,0.024913538797855805,0.044360355745640026,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.26052241268915155,0.07318669454128822,0.13319678465024742,0.06986984260958613,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.16330274606544556,0.13911137789831282,0.12389004786874877,0.15341963122559624,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.15804816087164447,0.07361798356581348,0.13258890785394242,0.07192453274252737,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.150004460199215,0.06066727383378954,0.1511979515762258,0.05575131208930907,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.07267871663365247,0.04547164232932882,0.12793654593099962,0.04632023656059134,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.1823401223532361,0.0731300385847431,0.2478353142380002,0.07457628202305175,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.039569682209310494,0.05026547781793374,0.06631486822148952,0.04522976343157804,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.14690469775893422,0.08380510781461935,0.2706176363460949,0.09676727371666131,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.13883747933275234,0.03806614066237183,0.14190446866902612,0.03951121554576905,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.1298469742634351,0.07290250407593009,0.1298469742634351,0.06618454723440796,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.3755719987529265,0.06667817602990285,0.3755719987529265,0.08222119585537087,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.04206987120400359,0.06244575745808789,0.04206987120400359,0.06014200746974356,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.23551868771810883,0.06938051444651952,0.24174893491414653,0.08678218840877795,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.41479308634602224,0.11488792710297588,0.20421848175658483,0.10770492800262106,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.41406517621708006,0.07950406049105374,0.35688880448283306,0.0606344830068634,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.3681469070452828,0.09743760289068694,0.3681469070452828,0.104037047667734,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.330985540802549,0.11604150843161473,0.330985540802549,0.09873613403934972,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.2797178884282318,0.19836856732643335,0.21818299897150878,0.23019720309790528,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.02112825902901892,0.029113261494296456,0.02112825902901892,0.027906242607860447,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.05411639516955437,0.11259816282291303,0.05411639516955437,0.11835929277082181,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.33566082561222405,0.23850091456300657,0.3411904340240044,0.24679327895604475,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.11098247650098177,0.05826861332491595,0.11098247650098177,0.0591591653299275,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.2775284741516321,0.06985573515008982,0.2332927929725695,0.11224173877188594,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.2731039711520575,0.06632827528346005,0.2731039711520575,0.05906429206618666,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.10218676530228776,0.0366162574489068,0.23471912359176625,0.0592329638508942,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.12051902475921149,0.09125197013995508,0.18113879256207122,0.09226402262511908,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.022386537969131794,0.05059900607442731,0.06076841583800072,0.05506293077939215,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.21363710545001588,0.037866271817961906,0.17821552144689387,0.03784502187128984,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.21170923648550882,0.09362087593466648,0.4135095099915282,0.08785239884263332,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.2383696891042383,0.19410529661643455,0.3249753769956026,0.19912188321865312,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.1486854991270185,0.03569033914730234,0.1486854991270185,0.022287054211346292,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.18071267840856534,0.10167421928752049,0.18071267840856534,0.15941187540163612,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.223895989558469,0.058722962342350395,0.16019516712094778,0.10535385105370519,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.06120286472902646,0.05425775153446305,0.11440502399179948,0.056155272569076986,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.033056844439390554,0.020360150362360985,0.030179756602136138,0.020794628899856667,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.020213707420777237,0.033375064837346057,0.07278581510528327,0.03146349779795289,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.26539755024149364,0.08259813632071616,0.26539755024149364,0.08555767569068756,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.12053221824134538,0.06243914092355854,0.2530328163328987,0.06742113137831336,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.11913312412036531,0.14528765442231262,0.06834275186849786,0.15843114020703994,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.2880013045346076,0.09446179603996051,0.3868290615199078,0.18832959052421655,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.2744275535021912,0.22965251174889673,0.2832562643466561,0.220409024256163,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.4104450658418531,0.28391127949129585,0.3460215108282887,0.3215610854873686,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.25365974305284805,0.17905191106578072,0.2502288418514219,0.15636028499138563,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.27950125044487284,0.15961025348111446,0.10550201004478067,0.1442639113556426,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.14702151104551273,0.032167864618631234,0.14890185393614752,0.02510011869187272,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.23441207831065491,0.11081939077556041,0.34219802937457977,0.12784383537932087,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.11983569164580085,0.07130737142447058,0.2147062563904318,0.12351044466848145,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.18269155589130323,0.07854055318918944,0.2919997294647698,0.10609131716408211,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.18448509247774736,0.099023319444925,0.3270915643977133,0.10070555584048825,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.05612447886765198,0.05947727261755427,0.0671452040674097,0.05711154559811613,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.17184870521381743,0.03943198519067656,0.1122996091113967,0.03860945551020957,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.011353211800493746,0.016195926631679125,0.03546608178576897,0.017525151958967065,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.353799818987944,0.14908712894447754,0.22800246847152317,0.1422975028668413,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.0776610495657102,0.05849151517527164,0.07611545100375268,0.05588922843521325,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.2097940134316844,0.09185145529964843,0.16093878425052163,0.0914412978468356,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.08035247602166211,0.037609842628684345,0.08876364033816742,0.0711610110432937,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.25470082573021874,0.08600321573690477,0.3086254678459077,0.11119198640928801,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.15644450184537753,0.1208896196088504,0.23489521185244808,0.10841534668976587,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.1513023880464574,0.07342281741696492,0.122138884182937,0.06625141915938618,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.06328763508379168,0.015577132421148235,0.06328763508379168,0.01654722289795823,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.14762057325065353,0.0324851711129177,0.08418546540222334,0.03715517782944729,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.2937620686709791,0.05853776175761448,0.3381998130354451,0.049397491830013726,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.14871122453382274,0.14281930570798204,0.07242607559811079,0.14394980092936435,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.07081288923331744,0.02049652888834837,0.08063370664412578,0.01948891111853068,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.13188425985133712,0.08275106012183148,0.023879939355083483,0.08523049377927609,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.1425496024866296,0.040850668444989566,0.09790289081246534,0.03209813853954743,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.2454019250763881,0.09316380903678206,0.19244609973666105,0.09035204696115343,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.02686966848978513,0.04830545111075964,0.02686966848978513,0.04669177347557521,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.20823275765684754,0.02989110331619037,0.27918608622510155,0.039394073925680555,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.1823140269479123,0.06359099729464805,0.09216718515190503,0.0912320054893862,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.24692459047337165,0.041481090904842206,0.24692459047337165,0.03634342525210168,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.12204946803359552,0.027727889906376785,0.04440193685113957,0.03588236977341005,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.4829372412825017,0.15173742025846168,0.06791780704506026,0.12119217734294792,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.22675134395584345,0.10040787081202338,0.28428456330911855,0.11211563114010216,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.03734251214207514,0.02103488439893046,0.03734251214207514,0.036847444475851955,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.19429319932853298,0.08578959483113038,0.08739236975472027,0.09948631863374159,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.0414641410189462,0.058463594049212086,0.0414641410189462,0.0656402031916978,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.43575295576288287,0.04597989307850709,0.38945888407236756,0.0651315962548713,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.06529685233776221,0.07458077746283504,0.07307343151973328,0.07484109839613276,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.3210916860571525,0.06936241146534963,0.2989324496717285,0.05446350762716184,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.22980363818890917,0.057264468258144866,0.2390285713471258,0.0596635184926498,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.09845117255133992,0.05415718785651681,0.1107353294681141,0.04060745226722405,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.1583822822206104,0.09891192157977718,0.13999670724371305,0.09905687328144827,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.1719416878374148,0.04139775089901965,0.16848391836445642,0.07108402025089539,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.19813906473136186,0.04417090717384268,0.19813906473136186,0.03622134672423923,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.06378395705533073,0.03000407313907222,0.05950855118545134,0.030825147959058392,4.82,6.21,1.49,37.0,0.5888074295558621,0
