word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
give,4,4,4.28,0.10712104063660326,0.09518539198002446,0.17725269804481864,0.09127699655190534,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.25233879427635797,0.05614746120829645,0.18654063259618084,0.054029382279830174,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.0218841277372798,0.035719537752279484,0.06048142119310578,0.02310018818607822,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.17736775339484942,0.22392448670459625,0.16274768915124435,0.21038830116572133,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.10691181534479466,0.018896852770474856,0.10691181534479466,0.02651215998660487,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.07582431638928235,0.031693276446557436,0.07582431638928233,0.0339192054520545,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.10722945254948539,0.06318581225615379,0.2752604156934157,0.13950279946697017,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.2797852831002988,0.10214537984006043,0.2755277165243932,0.1090389338829924,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.2555091900771052,0.1076095381133924,0.2555091900771052,0.07772678618666987,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.3964276291845976,0.13792227064537715,0.4147502745468935,0.1285871495473334,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.0813756751143145,0.03041158771767625,0.17800674363596594,0.0354624963555552,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.012407875202451641,0.057322910230243114,0.012407875202451641,0.06138252672375058,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.14870757152276123,0.0288930638043102,0.1552132159930069,0.039635004893130515,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.245977132936428,0.156165283701704,0.19010039764741823,0.16858936595677035,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.27041574269303437,0.10019803440855553,0.1883920644949565,0.051594141744354456,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.04334602706218313,0.0946898384264856,0.04820543795037306,0.09023211602370423,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.15744723949012004,0.07320748201879448,0.2267195821322774,0.08361569556379961,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.2434950127400209,0.24756065297548535,0.13111222874443362,0.27704012381354454,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.1075303198658806,0.04146855527051613,0.1075303198658806,0.05654339326050932,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.20588943555352016,0.0797568974902085,0.16781535610032075,0.08948617619101952,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.15307185634139614,0.07408582563737987,0.10090127429184712,0.06859853633367649,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.015122302236437124,0.020311407978531024,0.013234004661195287,0.019378340042682993,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.3250258399557489,0.03615976821665487,0.0572159944518716,0.03881714223394762,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.12615586788571598,0.038248803436516814,0.030098588563624074,0.03243162273889368,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.24364200772423367,0.06921586379945097,0.24364200772423367,0.0909995649060831,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.16982246105547896,0.04610469857250357,0.17421514410266695,0.03974010904276508,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.13020697782659682,0.10743179018436784,0.13020697782659682,0.1578361018339067,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.20041639447690482,0.024964679171117013,0.24270999679919553,0.04174094614814341,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.16578412815133464,0.035080281786339845,0.16578412815133464,0.03833577872382665,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.21773314998843585,0.1458164726781196,0.28492343661899583,0.14513790042930735,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.25414225483829345,0.060440911869447445,0.14459640420305123,0.08542865111569295,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.1279132265933961,0.03981659192188932,0.17603590389875648,0.043238777028884054,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.08826038090894191,0.10865180375481634,0.14551978875883775,0.1039327541649863,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.06752531764893209,0.03559150326161503,0.15082472146257875,0.021515723772684864,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.1803344427833651,0.06222073699998202,0.1803344427833651,0.04722501386657643,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.1142037985079009,0.03527062401641194,0.13372502618513443,0.04293792369526686,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.10575699183241602,0.06365959876683548,0.14985778110625483,0.06670691874374883,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.012527034543427481,0.04020101422122392,0.012527034543427481,0.041869725662015814,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.12032311210008222,0.06291915841551977,0.12032311210008222,0.05859768606421772,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.06837690547780215,0.041339977936745174,0.06837690547780215,0.06512872069768577,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.12648534187456115,0.04024261432709457,0.06140182293738205,0.04421210547275143,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.34304822462947715,0.3256057557060028,0.42428999243720317,0.3139692028236933,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.15749436010610937,0.027922762374075805,0.15749436010610937,0.03563909188722049,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.24751588862059298,0.21070466073172953,0.2629873545104537,0.20709055306351162,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.004477545573237068,0.044840840866540575,0.004477545573237068,0.056670166798013774,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.25672322837730926,0.06821053396114343,0.25672322837730926,0.0752198432293497,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.23811081824901847,0.0881897393999538,0.23811081824901847,0.06493851612188745,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.13397367552058076,0.12826564537659313,0.1496000139711603,0.13782011817279155,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.04559060570817818,0.02997141355937058,0.04559060570817818,0.03520344369536692,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.06199694442470221,0.017413198171857578,0.06493713737855196,0.014464204844587634,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.27930572929695574,0.21670752125267886,0.2729999390803572,0.12885154096606907,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.050187413109547364,0.016368144626204534,0.09799570590902254,0.019437276839182206,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.22201582650976528,0.08999600006907772,0.3834698497033916,0.15127891509875493,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.12144125621057293,0.06826457436133367,0.2219745143988335,0.03600244726304168,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.14986364678553035,0.06985449139452918,0.14986364678553035,0.06411702818061796,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.05329782389833108,0.0827949350434558,0.2142269517426024,0.07384306970397475,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.05491195624045128,0.11421570064043596,0.05301171322195902,0.10948342709572713,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.09295889589813752,0.13995874370407538,0.5753045757801026,0.16367153084547995,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.1215484637217915,0.029673914395720733,0.1091534880641294,0.052612574831000306,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.08528851836137313,0.05069984526775634,0.09937510102246794,0.05612345910106127,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.18851782613681983,0.08404159005565721,0.19232957876988502,0.08071474900279381,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.11592720504655621,0.09048878847955506,0.18488447956482643,0.08062805518827931,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.32844712807398,0.07622081278313378,0.2861818859422419,0.12637850269865517,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.057704276838255006,0.031321697895525295,0.06594339247078902,0.031481140489518805,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.0979517229451996,0.022530592019048723,0.09547617580225055,0.016046271153784583,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.06843414397691808,0.0648726606855688,0.10033717775915844,0.06773701626062051,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.3549174177048287,0.12629031324670606,0.3549174177048287,0.13254721859703558,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.17646068337380477,0.06049381574379573,0.06792701835566152,0.03888632828917334,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.06450733590920114,0.029872140941514917,0.10303431743146207,0.03087612144322265,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.2997706931077782,0.0901363629439402,0.0805179922744279,0.08962097641963018,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.4992857960994124,0.09881006702530891,0.4992857960994124,0.10134295589972714,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.1641571727060036,0.1096128948683858,0.23300591110941593,0.10642161887933825,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.1232814052835544,0.027312387145339997,0.1232814052835544,0.024305789520196963,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.16345307028065068,0.20333075811572562,0.16313798802057278,0.19185440445185548,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.05117799027370099,0.020794782351551324,0.07432821827021169,0.023425590971496244,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.15416839399057558,0.05175281510373904,0.0959030457335325,0.04994295919451764,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.053200282713884516,0.02549918345106348,0.10598017725869982,0.021407590198908227,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.14881890209260037,0.09885841776948105,0.16520368678574748,0.08818150800615446,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.08376299430487857,0.05336664687096638,0.08332930461564811,0.04994170883322654,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.026857369392792,0.04396788726018186,0.09077099088334624,0.03915733750959367,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.06883153321836016,0.08398950388671196,0.06269191734356104,0.08476766402656463,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.10526251516661152,0.07176242508255955,0.10409753748494813,0.07282504040533798,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.15131869093965844,0.1047458675508918,0.13262401981025884,0.1587014595620927,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.013864632178659209,0.0339511421486852,0.026524063202641883,0.02533591667852406,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.23988508986631332,0.14758459434093274,0.08555009313725874,0.14726766032707986,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.089469428583257,0.022577688274778667,0.09191962182549077,0.026591766548872204,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.07162250678132845,0.04702824897993844,0.07247934813306331,0.08583866167619708,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.253839178038186,0.052853429062053786,0.253839178038186,0.06533024506708746,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.0359564358706092,0.018246106087514237,0.035271039693777796,0.029145620498675074,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.11202325895958136,0.09433007558321249,0.1386497659019062,0.10142795091522995,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.282192390725683,0.08989455119801991,0.13902429292572724,0.09160388797158289,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.18433090345977382,0.06505120529566812,0.18433090345977385,0.10487968745429077,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.09571321980422637,0.1173496818820237,0.25055709418010486,0.07995970402796514,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.09848630638968588,0.030148307775076138,0.09848630638968588,0.02701674880386338,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.07869832660193664,0.04177458172828201,0.07869832660193664,0.04578796913712925,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.07490489555328922,0.05291170411831169,0.09166822116995961,0.06478487039589612,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.18961051446221142,0.15961287246018396,0.09949276837453414,0.14699431260919965,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.11985587061710988,0.030153902688147684,0.06375536621462626,0.03326067189076213,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.12517041564013462,0.022284079527107904,0.1002098090331791,0.022057291095817822,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.14402098424294354,0.07989149161777105,0.14402098424294354,0.05646384213906954,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.27330426714490313,0.08244857617126643,0.262777114041289,0.08815838452767197,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.013389000806660124,0.014916832136479399,0.013389000806660124,0.022328166627109295,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.16939515867696642,0.10413558574208652,0.1685210467233758,0.09717174039244128,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.22971003835352033,0.10428735161875104,0.4828009225726677,0.07288470681719096,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.09649043923327884,0.0335134091136137,0.09649043923327884,0.031323722137013565,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.008884404239156422,0.03630544547963947,0.008884404239156422,0.049827107846010105,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.1813365880098653,0.14200709761253988,0.2410423141370885,0.12701296074963261,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.21379069875403936,0.07413190120627759,0.21379069875403936,0.07517122461056425,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.07589004859263809,0.018506409266975183,0.07864013381345118,0.02704571206185942,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.2811541032056499,0.0964221843207246,0.278667366874487,0.1738984693389546,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.13564537642621677,0.12930091230255483,0.06912951655020558,0.25776322314933303,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.018783153268350814,0.06417644092186525,0.05093149822734893,0.04381964173472466,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.27414217839807964,0.08876256595328116,0.09268779396928328,0.06192379933146996,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.19183335074487373,0.07401438794996416,0.1171185814351814,0.06966959693975341,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.08018424876843351,0.01874723412185652,0.08018424876843351,0.02289127862504987,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.25267026917348073,0.08142330648319,0.24765007286491647,0.08868382485619292,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.15187308552274814,0.07476408177707893,0.35297592627527563,0.11635559385739142,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.04119039645336863,0.02861261482940775,0.04119039645336863,0.03184266467597968,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.046638985345979385,0.06769241824227672,0.08459006265360479,0.05006595386606096,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.2629983456748454,0.042444066473739515,0.2629983456748454,0.06966634245156154,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.2074293820325432,0.1198472362556156,0.5152018943467446,0.14366088214935513,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.21583440977177906,0.08864479128560131,0.20400719539069068,0.09051460425802088,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.18818596194002993,0.12413842008049247,0.18818596194002993,0.08413211139430388,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.16932510893811567,0.0637408644446438,0.16932510893811567,0.061844112621173335,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.08224270980114504,0.0682634217329839,0.18781180025461588,0.06944246161493532,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.1711468610742668,0.06101871401255608,0.06707310439177147,0.05355766328386824,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.2685407624853234,0.1364184127960542,0.26569136530354787,0.15205302621373343,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.11722317641285862,0.07316164069966152,0.1993479857223232,0.07449579740615594,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.020171288403707376,0.025808459568787512,0.1153213177659539,0.029132882844843586,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.30178044157820477,0.08550136653758872,0.19803518978450807,0.08244789462500458,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.17033043493864372,0.038999553167205846,0.22103626297395987,0.04781904426945017,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.13678702914515073,0.1685670069676174,0.1494661159994279,0.17762583088152215,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.0886526081871895,0.0818207673203629,0.0914386504766333,0.0779703793974515,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.2089780234131321,0.08084397576364628,0.20202445476931588,0.1445781924402354,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.07058963186066569,0.04889406918740247,0.00011343760904412835,0.024902883150471688,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.11303580568882321,0.12848192056981994,0.11389969740842519,0.24976256355369933,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.05750332887159422,0.021072457760259563,0.07577048077321696,0.015689014700035586,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.3871950303461802,0.09061147978220281,0.01473689541797706,0.10075629036242208,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.13126355381388075,0.06117955513644515,0.13591798031882446,0.06375770291435372,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.12149899963498255,0.10679551328099834,0.18483692253649942,0.09405797414344984,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.2500311822085891,0.04835529792498308,0.17874693872375397,0.05903611963832306,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.17908424610084417,0.19032815282225662,0.12518481886736627,0.20453247518791282,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.15978311044171267,0.09047343146268297,0.2266677561915693,0.09405439512913592,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.1669364143909014,0.07214825156697721,0.14129133884360787,0.07073663568722376,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.32976185634807825,0.17764442294261817,0.348509617169426,0.16581402623774372,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.21760048999101803,0.09619493412929477,0.2646629659103325,0.10593980979690704,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.07704928289815141,0.04218113527471554,0.0356476185292277,0.03229689734429543,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.15133626703327743,0.1390300739268006,0.14964206206380712,0.13706708525695196,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.32872471073082893,0.10484583309455418,0.04726064038789156,0.10477035080741222,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.33980010768209695,0.2949003158710633,0.3218751575104438,0.23198918120617334,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.2051254769312405,0.09266995073171223,0.20545708339094973,0.08605833546853404,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.08084420355867562,0.04847149581632571,0.1256197955451196,0.031614912142383676,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.15652611631600596,0.07642101871280081,0.2596816970402203,0.05876717122833541,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.0759874049993757,0.08124898007013091,0.04244067637302127,0.08631448186451239,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.06615140596459007,0.09105622919260885,0.16066520366648937,0.14574036999516643,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.22598355460978548,0.08231382983282955,0.2777523112753453,0.051682805496513884,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.1472215355169757,0.05433462376988004,0.13217372367477245,0.047219156976910266,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.10227830010122477,0.06556484548742274,0.16813132284833518,0.0662097520514949,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.1839736595737554,0.08214388620277577,0.1839736595737554,0.07754682993223215,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.058441168321884604,0.03909214637435397,0.09269230823565476,0.03585796391042038,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.11159180241451815,0.047700746962549105,0.06999383622190587,0.04713210863966595,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.07879615718653021,0.038261455722047685,0.07879615718653021,0.044522779933435716,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.0669543119649211,0.07837850484657713,0.10095507754601445,0.0703359334058231,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.1269349764441106,0.05444071619488555,0.029595772888513356,0.053336304936575846,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.05755976755863974,0.04659552159538117,0.05755976755863974,0.06654901834759484,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.13500335210096057,0.05261559590211602,0.12987606365448984,0.04625028744694999,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.20762484080215146,0.05483697016783425,0.20762484080215146,0.07866941326315066,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.1684240420188182,0.06635565204525924,0.16802343037337988,0.08243540018119377,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.25030745132895793,0.12398649823036467,0.1819884089337241,0.2719721151265378,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.1557287229258861,0.0709848854626248,0.1783725173484233,0.07107834108388958,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.06326799642502035,0.03164095831227413,0.05151417704566624,0.04869551442545653,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.19158917734761288,0.0658647260450635,0.22639825715603817,0.06229175419187639,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.2546825956865806,0.08648526516901849,0.3655101752338204,0.11444137136658739,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.047786015869017595,0.047109407886823884,0.1590534133514094,0.05049460005037165,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.15783810802949885,0.1325433070486147,0.13444950080706652,0.14331274630500485,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.05892789871589928,0.11284151859908852,0.43758733232539215,0.11252662955812906,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.10852905284943051,0.03305991615382438,0.12317095807292805,0.029582126743533384,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.2141746945120953,0.0869855928048947,0.21241997001233112,0.12218087573145055,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.09056099923051332,0.02914765483697952,0.11232105555556975,0.03189260910364458,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.21836693138270843,0.05871739529184162,0.20606041033578334,0.06690196566364205,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.13099303563282189,0.05984690951197843,0.12131241496962475,0.05193378411534478,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.1930265267819519,0.05135945314553696,0.05371843547050498,0.03592842941805994,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.09980831180812527,0.03672018628494259,0.09984421956480491,0.03446005090602268,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.2666008519288314,0.06739621810169516,0.27627926078942433,0.0929585120312202,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.2928140994912153,0.039760642806191564,0.2928140994912153,0.046682443615171355,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.0316663774813132,0.0432372241059369,0.10713496101484905,0.04138649294110994,3.28,6.95,0.55,34.0,0.4640909420928253,0
