word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tiara,5,6,6.77,0.06621627139397844,0.07191989775761129,0.06621627139397844,0.03230566485057427,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.19162582482947993,0.01959140695111545,0.06674927440706865,0.02298113937815439,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.14285449659756322,0.12281957138685415,0.13988317631150757,0.11743807990521497,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.25062663809350616,0.129723103911642,0.36420207413256833,0.11616877060992294,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.16926011531944674,0.06879658731384021,0.20281441101627123,0.10296998908198587,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.237891988931907,0.09839882703743426,0.13511524671920505,0.09616891680006522,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.033379450099260695,0.10739407527431667,0.17523010736336608,0.06671568231894995,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.08686757075747933,0.025229349233022964,0.08686757075747933,0.023557582634307787,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.13156556767431868,0.06545346349846194,0.09863233870647017,0.07070586319452718,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.1315369992377114,0.03811137750224145,0.04953639933225992,0.04119875029567828,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.2921386396872772,0.10017156871202933,0.23968596319801336,0.10186799670521064,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.3642072614423234,0.10261784950655324,0.21406096656982485,0.10628624224134493,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.1770307971010431,0.0515545991084046,0.18610586089606018,0.06560466844691028,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.18714416784721316,0.13605156875806304,0.18481250648463576,0.1371176522286158,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.30095105149630824,0.10030760718888744,0.11483519425253291,0.15665614531950858,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.04906727460339126,0.0535362068852039,0.1367818678318307,0.05599604762005708,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.20485284908306153,0.0408779468330607,0.20802220225453533,0.0462158939193716,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.17202286607535758,0.04390767763666237,0.17202286607535758,0.04647023768916483,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.04526400879949274,0.05794484270059712,0.15977614935359835,0.05613707327577302,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.32838195449563157,0.08308091760210966,0.32838195449563157,0.07661898723792612,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.15029684788864617,0.08873676373187651,0.20372624673402084,0.06779917898232296,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.2234997310846619,0.05170697388699569,0.12544588489210318,0.0748194209620263,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.19639400692449013,0.04753253044759061,0.21620175977175318,0.03855920726849825,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.02764044753733365,0.060304864266503104,0.1501752845361751,0.06475267533736444,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.23790099823315755,0.10604802622920453,0.23999619514968337,0.1245880943462811,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.09063066306148906,0.13416259861833477,0.10697756137104043,0.1342093022886541,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.03537038627237673,0.03400772310142727,0.03576427069310829,0.047827169445970916,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.2350848431233083,0.08046975412170934,0.2591836787026552,0.08106730973393761,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.14604567267199883,0.022100452705450486,0.09552468375849682,0.02005350261672755,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.12898418203621795,0.05022519221773023,0.09687658124454772,0.052314407672869094,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.1721044328176439,0.09308826787942857,0.11818165854846895,0.09663902178846664,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.30013950437507514,0.057492974215742704,0.2075690806887759,0.05695876921936097,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.4479463025706776,0.08965634550203957,0.3451672960400528,0.0962669850079636,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.25708120123922024,0.08989946627796246,0.1939097063485843,0.08906726828053241,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.07755019211273925,0.06975047885638602,0.06197370998644489,0.05243674390428648,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.16626283595996874,0.09170947156067671,0.16626283595996874,0.17038789998800127,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.11989045721975007,0.03729355676804627,0.11989045721975007,0.035490395739741165,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.136738555394534,0.09246286563781626,0.1462497011170598,0.09208816108126651,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.25453910724015144,0.04769346879285064,0.10642162373625406,0.05399084758417067,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.4743482397943602,0.08083113920818343,0.46894893669394094,0.08847033723413145,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.1057679816383591,0.08621640214287725,0.20054779556333657,0.05826112964647594,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.2852719156726885,0.07393611434328676,0.3092476968722763,0.05238890280624722,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.16040602926462127,0.09375270241174119,0.17217415019639323,0.10194346348068141,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.31595143411002996,0.10424714323462841,0.31595143411002996,0.06737443494317322,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.3183695682269975,0.32198846048657065,0.319520624045459,0.28575933189590486,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.17036125943714792,0.1197836619435106,0.17036125943714792,0.1261569847327107,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.09173210932737302,0.026939478719191483,0.10187123940289357,0.027916618786519316,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.2885547125438741,0.26026991574005365,0.29203248199627696,0.2536813320060965,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.21190236226385667,0.12339144518032302,0.3507262564708335,0.13968293245130464,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.17461414167088246,0.11945335594463133,0.1586207807692542,0.10785619156999782,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.15682410621136153,0.1060067576648798,0.15346696253929978,0.10632052893930947,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.21607784121462437,0.061538452034162944,0.21675289235553263,0.062521789519553,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.21877568560242552,0.07895656698667007,0.2583137060389518,0.10708670918335574,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.12400942431802661,0.030274245983464614,0.1168504944125672,0.026786751980082645,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.09168630765226804,0.047939529689808774,0.08171061443108776,0.0963100444450863,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.08681202987514686,0.0496406730374498,0.11296173493328719,0.04553140802016306,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.08662575665017891,0.04125730152114345,0.02228746605476636,0.0377611528615111,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.3104884670114724,0.08457408349916656,0.3104884670114724,0.10956450088087283,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.41760382318662154,0.1039429036912686,0.41760382318662154,0.0986785358319955,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.10270022818200931,0.04815612170877921,0.21998346243173988,0.06559250301860002,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.03455239786707962,0.044796001068985236,0.08676174228591522,0.03780951967714603,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.35236146532176843,0.09267005684965214,0.25502417131112026,0.08948092303680631,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.19886132721367494,0.04844406912407959,0.19886132721367494,0.045241739758320125,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.44963385256718225,0.1507744101279427,0.44963385256718225,0.13803738885945366,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.33231159809062105,0.03659801402812398,0.2945944622314329,0.03871020550107439,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.13637296571254504,0.029372778350896,0.05296218991144622,0.04594195316601036,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.22519807518444085,0.054810711837857316,0.2574521109262087,0.0827353806045967,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.24188860788086333,0.0415389900828084,0.24188860788086333,0.0481195627079283,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.1607641749915437,0.045802334454463446,0.22241235492926953,0.042457729988577116,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.09775923385087114,0.05205199883634809,0.1333642714767778,0.05034402483411173,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.11729998444488943,0.07617188299787014,0.245626345032473,0.05640442152086496,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.10085012972713722,0.08609901000465904,0.09966211936467691,0.08556100680378251,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.057698517178507866,0.03238325672888063,0.057698517178507866,0.03562766087511107,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.29591788788110557,0.27093891916039686,0.11215479580649677,0.2031337582385755,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.102706056420516,0.21115319324660492,0.15511311352106943,0.10125084360143444,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.005579729851764845,0.030436543882018455,0.09364544770432592,0.03452387741205886,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.2117639994011577,0.0643036303403536,0.21176399940115767,0.04646152237231705,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.18014305175742631,0.050470528163180685,0.18014305175742631,0.08470517952159426,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.15157580701896772,0.0616325016419702,0.12287951751379042,0.10447213617831887,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.09712040812273806,0.06290897552721329,0.15816124730073175,0.05527629342517905,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.13610926983073893,0.05121060018603409,0.1299968022427999,0.07671610516225062,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.21777229538518866,0.0754339023871657,0.21734373393216988,0.10054336964353687,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.15644232903493788,0.04701342299295334,0.07227768877468776,0.043352876600843034,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.017896485741355758,0.0956669004376064,0.11441149012917735,0.09317795105857471,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.001504144802817039,0.04394373735266187,0.001504144802817039,0.04332165953364717,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.10336243072564559,0.03488558881280294,0.103538262818307,0.02357034486238828,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.23179080997221796,0.11394062710780756,0.2650134718016502,0.11696302595503115,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.29319571866409366,0.0554597196987305,0.29319571866409366,0.07414834931255902,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.2862322668535306,0.15965454512524427,0.14470504613494029,0.3606908780873415,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.24258585755340292,0.11000821340441018,0.2411833739140399,0.10839537894929492,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.10107033884619247,0.0375519241335317,0.114192017689227,0.0339677645535259,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.1269036287899706,0.1536497546874031,0.22870837235224778,0.16064934889457858,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.312743922166342,0.16450920871109603,0.19386209936595514,0.15080297407782553,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.35921816660853406,0.10264184365851267,0.35921816660853406,0.07443987277675304,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.08797692204738063,0.08374431302457395,0.1951345295876373,0.15719997650672857,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.01862026440220418,0.07354844407800018,0.028843076147590817,0.07406646443208988,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.20533903879462032,0.11074745945380203,0.2268773751397778,0.10551505274562432,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.1554701000488904,0.07644569632373487,0.21574055100699374,0.0825802984424801,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.03623261920608185,0.014860682844592736,0.03623261920608185,0.015111298915727588,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.038232128209343325,0.036844983198466776,0.04122277920260031,0.046332020827689606,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.007645443932393891,0.02371763971134451,0.09087193284226755,0.0228315831958594,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.21201033084044377,0.06225128837440964,0.2040348962580532,0.059890270435061344,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.17556008093029477,0.08732919421926999,0.16595787580085503,0.1500141258605116,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.04188768401312647,0.11034407607434096,0.04175532459303129,0.10920268526391876,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.3450389268442506,0.04258595134927793,0.21797546401941004,0.06123875551313034,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.2991158772869625,0.1023382647186771,0.2827411677836655,0.07458936250171017,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.176771929394562,0.04884571428286447,0.265686665152601,0.06598854487860652,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.28552048074490965,0.037764554494869984,0.28552048074490965,0.03955063589015438,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.006162842685520784,0.04420503945271939,0.006162842685520784,0.06600232503368832,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.22915727350746298,0.040717025198009696,0.19603698212083653,0.05580755661108753,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.2893848512302952,0.06554297293126271,0.2893848512302952,0.09753200428107102,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.38730119184844886,0.11582705940332592,0.3871318344789443,0.08386187966042118,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.04999974338902452,0.04676012275919166,0.055211249646692474,0.05445352464708632,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.21161070347308922,0.15650008479369765,0.22086008453011804,0.1744746168690354,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.060903274492434385,0.03748925425417501,0.062070486767422,0.057825282189936274,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.031965709874246274,0.053366773521562993,0.031965709874246274,0.052108226267584726,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.16304206071321561,0.14395224959522293,0.16304206071321561,0.13762099663292612,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.12061671431639615,0.0708654824323267,0.0722005572597834,0.036442842629483885,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.2676330406101019,0.14611259804258497,0.23245851338714377,0.14027877336190217,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.38658717631525197,0.06103856929267027,0.38658717631525197,0.10537759251278732,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.16909463297604713,0.06180651104074224,0.09836986685514802,0.06076822359723576,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.13364465005989898,0.10207909719794743,0.1803940020312407,0.061953913077080196,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.1870705302040881,0.08628808790264061,0.1352675588128792,0.08934015308860337,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.14118261075995242,0.0580856826388546,0.09480795251103205,0.05729798158121104,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.16426696157960521,0.11545727514502548,0.06328560584017494,0.10944035216040454,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.1633255413415658,0.20120280289208783,0.14225614649050491,0.22019465710695335,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.06296245506549517,0.08418242632753639,0.1535794877861328,0.09217575079777758,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.2276553769938725,0.09388424400721584,0.19023155766703795,0.18573394389832448,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.1542615914060355,0.09455070984271846,0.16261322474174708,0.09113840086749884,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.11696400378225524,0.05170525931972347,0.1294226994617351,0.02615627809174864,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.3284695778868213,0.08932399637923318,0.32846957788682135,0.15458236829471914,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.10852760956301351,0.03630817678376388,0.08271567139409251,0.050367082660639634,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.07888418810143506,0.020984507569895384,0.07888418810143506,0.031271841053553164,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.15765698222610827,0.06610570270357159,0.15765698222610827,0.05992891143438797,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.3833881565538127,0.07601808756490613,0.3833881565538127,0.06511759222172585,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.17678949272936564,0.1205293015703535,0.25024287776112547,0.11720186022959783,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.09953869994840629,0.05742196405315478,0.17669809789484084,0.10773588071902353,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.12238211961488063,0.030222811582279192,0.08320749120651896,0.04742915556726157,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.12854225961119278,0.055190550526076264,0.12854225961119278,0.08192817610013058,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.23433247088592896,0.1024830145221947,0.2699708548995817,0.09707686556257915,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.1116115383966095,0.043379216262896016,0.2977329358477399,0.034418637437149284,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.28649855004753605,0.1473271286852273,0.20522314635382344,0.2850642702102863,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.15152939319885714,0.12511631167368958,0.14458967138778345,0.25504246250521884,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.02042212367078695,0.02149794054647102,0.02042212367078695,0.020737602794117963,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.13389283495752938,0.09698307118080107,0.1685711285922398,0.09903117512427247,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.13273258724018747,0.06950407339136104,0.28003378784622024,0.10656513683065189,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.18093510619378297,0.05614814991873159,0.1080248158867,0.06525737999329458,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.08086766374637876,0.028353369619010447,0.11211681618328682,0.02795762399757483,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.234380916233451,0.06046852596243213,0.1430091606813962,0.04406248986324802,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.3039743884447621,0.04542377942858774,0.3132180689122605,0.05678566567876878,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.39200124065855585,0.05469896031253047,0.460967958314584,0.04182440379182724,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.06860874399059466,0.024964373423587895,0.03785981971960709,0.018187039001542334,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.07297968149312174,0.08634746103115486,0.07107344872207065,0.07918092084377988,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.21286217103985983,0.05336508934284404,0.08206956140359994,0.040474376622709786,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.265414386989862,0.11533636402195929,0.2680802791913056,0.119191125358773,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.20785152546977542,0.028412438485428695,0.20785152546977542,0.04126376056352541,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.2118044989399945,0.10276930063791521,0.23244173801138449,0.20835920933302407,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.14031832559788973,0.04500906686284543,0.2247495860419839,0.05738946631467088,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.21020421240233977,0.07092043378747859,0.23140257922981416,0.07832195709436059,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.07640304792679083,0.022656877498095637,0.07640304792679083,0.029321286137812878,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.07758662438510025,0.12415976679599267,0.44646278507656423,0.12498597616894382,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.17845184066822556,0.09585229134828238,0.09695644453137615,0.09467947365765948,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.27157999760135715,0.14685582914724196,0.36527819683066975,0.15769173922640484,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.049211014938578726,0.029440164473364745,0.04659115892359147,0.020649197042475746,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.2825863882645605,0.08904767147930827,0.19232049621930825,0.06402401073418276,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.19724196717203354,0.07098543577493416,0.06771785388547644,0.07468617735772183,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.06964922876824663,0.09717624234522715,0.06312819050677766,0.09705728373707928,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.11477918417027776,0.025295770263029562,0.12367180301581904,0.03304340764263963,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.2302254765590123,0.06955346978623225,0.2917541976720519,0.0947211034198537,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.23977312981578908,0.0416604646263054,0.23977312981578908,0.04044118252912286,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.24883247494615865,0.047812261083332586,0.18512943801312656,0.036493428900945125,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.15401851046845033,0.19114883325102847,0.14352088195818438,0.16063541509734974,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.03163435848765005,0.02234478439797579,0.024598451073461296,0.02151900902449646,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.14685795694902268,0.05605256889296913,0.10413523063639926,0.11652989751920373,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.15469183631879171,0.0743324993663242,0.15987624372651865,0.06607565682252713,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.2005373233585235,0.09594653802298582,0.08209422620482326,0.16216748034965295,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.08871627891655802,0.06365123974463818,0.047933253528086375,0.07355849739640205,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.14388234773475514,0.04212954318652743,0.29082586346025485,0.03441992067068458,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.1362272576707538,0.05805997127480645,0.14981933670194691,0.06143378185447921,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.34607336316091875,0.11335617667657795,0.2978412217303553,0.1583778908425799,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.043842897358774086,0.06280795938998934,0.1488302377598602,0.06808168662721677,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.047122378866710536,0.027061275339734035,0.03538617633475659,0.02390124039387235,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.06118312709065988,0.04113048559791822,0.05947072056150258,0.04393225664418847,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.057530960473808866,0.028604747189357065,0.06512739965918439,0.0260994788353694,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.009477767486442664,0.0862217808768863,0.009477767486442664,0.04097011295986065,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.03307548155310306,0.02950826052411294,0.11275459181144719,0.027004308043142872,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.13656523940528098,0.05919459691811839,0.05998594343642884,0.10066821488620162,4.31,5.05,1.0,24.0,0.6609217168036537,0
