word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ordeal,6,5,10.06,0.12812506982264837,0.03166806621990699,0.12812506982264837,0.051832567601231984,2.04,3.84,2.37,45.0,0.571862772977601,0
saga,4,5,10.42,0.17931944848291534,0.13139250470917846,0.3440231369606068,0.1233589979891045,2.19,6.4,0.78,27.0,0.6218554024052401,0
duck,4,4,3.5,0.09672405235202995,0.10833147111227055,0.10081597962703943,0.11590628301356116,4.86,6.11,24.76,20.0,0.5166008872689114,0
witless,7,7,11.26,0.07387564250969697,0.05731576156533306,0.10794273686661678,0.05913472798763917,1.81,3.0,0.47,38.0,0.5090860666627598,1
suggestion,10,9,9.89,0.007291433522328236,0.013807661955666038,0.007291433522328236,0.013173040290057718,2.23,5.79,12.2,62.0,0.5796271933575122,1
weirdo,6,5,8.22,0.14786133984426136,0.04847261093312428,0.1286960108306799,0.06910805637144507,2.79,5.19,3.18,48.0,0.48584576294123105,1
jaws,4,4,5.28,0.21144075731192244,0.10566332940074347,0.20644514481673754,0.20822705767104419,4.46,4.42,2.61,27.0,0.5790789161278039,0
loathing,8,6,13.21,0.22951716637533637,0.12681350786115814,0.327342552337175,0.12609732781450045,1.89,2.42,0.49,40.0,0.5491608221355083,0
grit,4,5,9.71,0.1058035037929294,0.03265323654742149,0.08124723931605002,0.03419803019965036,3.33,4.55,0.94,24.0,0.5987921147453212,0
drainage,8,7,10.84,0.22963846737248478,0.12357794451957094,0.3344614219073079,0.11450412455528337,3.96,3.89,0.9,60.0,0.5168847132551921,1
trousers,8,7,7.89,0.06501923563536219,0.045320118543333635,0.13641580448749074,0.054333157316404604,4.93,5.15,5.16,47.0,0.4318000083967548,0
hostile,7,7,9.9,0.0009877498746612768,0.057257388102362826,0.21617495435803127,0.061536088050801435,2.62,2.35,8.94,47.0,0.5875079438591838,0
epidemic,8,10,11.05,0.10008841880112589,0.059836586742387954,0.10008841880112589,0.050286800764964217,3.23,2.05,3.41,62.0,0.5183329353118276,1
brainy,6,6,7.86,0.15343376113225243,0.13999580763277497,0.33666838734580784,0.12463911138434855,1.88,6.26,0.94,34.0,0.6222710789858815,1
newt,4,5,7.56,0.38137737979486963,0.1409639604927428,0.14954390217305844,0.13505889802226406,4.17,4.65,1.33,33.0,0.6017789705382335,0
wise,4,4,6.79,0.14477679430507243,0.11292733366258292,0.14559807282060425,0.18134113234057458,1.97,7.42,28.47,22.0,0.5619236927544278,0
building,8,7,6.16,0.18132609208585307,0.09244832109501307,0.17385328240022896,0.0978474429297181,4.64,5.47,99.57,39.0,0.5071521887916214,0
gloomy,6,6,9.28,0.046291466574660274,0.05555509150456329,0.12272437047888751,0.05334146779617956,2.52,3.15,2.41,38.0,0.4916975049668337,1
willing,7,6,8.58,0.2846878157174562,0.14377109478731753,0.29909611415990117,0.3026151337722501,2.07,6.83,49.25,27.0,0.506964955688242,0
shall,5,4,8.42,0.18623440094811572,0.0768134376246136,0.08552286715030209,0.07432200711123775,2.33,5.86,185.12,29.0,0.465649900137726,0
input,5,6,10.67,0.15809405701533208,0.04237625367609939,0.18453405317577887,0.04198601979989702,2.5,5.05,2.98,41.0,0.624641960995038,1
shove,5,4,6.7,0.24405623196824341,0.15689188744691948,0.27384121990354604,0.13558006306822157,4.04,3.1,13.22,30.0,0.5271258977068627,0
format,6,6,11.47,0.1935010827650747,0.10414229079676808,0.34058169677084904,0.0914285027121554,2.9,5.19,1.06,37.0,0.5486156222066173,0
symphony,8,8,8.33,0.02937658167049614,0.014232097906617409,0.032180337445841437,0.020361981380194672,4.21,7.15,3.55,66.0,0.44940477859118655,1
avenge,6,6,10.68,0.16355478454341954,0.103951423160083,0.1777815539026288,0.1248009938380122,2.07,4.05,3.02,43.0,0.5073608515214223,1
garbled,7,6,12.29,0.09062768765811866,0.04061782240047859,0.1527300489649882,0.03774421637476917,1.96,4.0,0.9,38.0,0.5841120502214012,0
tack,4,4,6.63,0.03526862470313968,0.052487933050976425,0.03905305116307826,0.06304308816187529,4.5,4.42,2.12,20.0,0.6281528518006334,0
source,6,4,9.21,0.2440668324141076,0.10689905592695433,0.2093702303548131,0.21920284267734483,2.96,5.48,28.18,38.0,0.6591489487436679,0
dance,5,5,4.63,0.30770230755002376,0.17235057440853893,0.15315271688509535,0.16621939184751347,4.32,7.27,148.04,28.0,0.4203811630343714,0
gamble,6,6,9.05,0.22730592856447787,0.11010719517231814,0.2987914372159821,0.10790565085237093,3.17,4.81,8.94,32.0,0.5353283323744938,0
dame,4,4,11.79,0.2671482852540317,0.2775655881021274,0.13163265263557877,0.28974111886226434,3.73,6.1,13.76,20.0,0.6619462721984093,0
medicate,8,8,10.53,0.25744908760496227,0.11701281873146549,0.31347992204222735,0.10548915000268783,3.04,4.15,0.43,37.0,0.5483876116551193,1
description,11,10,8.8,0.028775970139180283,0.06517299806757014,0.028775970139180283,0.06623937306441893,2.43,5.24,12.65,57.0,0.6639465343545121,1
bull,4,4,4.53,0.11356834152751893,0.14010581640759592,0.10769643469174951,0.32492572008257714,4.85,3.95,27.51,21.0,0.5583461515298118,0
pickled,7,6,9.3,0.22496676321019474,0.12728863421146525,0.22562324585946686,0.12330321787689996,3.91,5.55,1.49,35.0,0.5081814883304698,0
tee,3,3,8.21,0.0439800938647185,0.06321490334964708,0.04168030956688521,0.04788127132995888,4.59,5.4,2.16,20.0,0.5650621421273472,0
herring,7,6,10.2,0.05250635868822001,0.03677794708407846,0.05250635868822001,0.04107702284515126,4.68,4.9,2.98,36.0,0.5501085198887669,0
clover,6,7,5.74,0.17095992040397576,0.061991103453334945,0.04364677840528218,0.06454079776358154,4.69,5.37,1.31,31.0,0.5477930522725435,0
bad,3,4,2.79,0.2334913451621194,0.1572921005300725,0.2752206214341469,0.17716153534936724,1.68,3.24,545.18,20.0,0.4363513633968551,0
paging,6,6,11.45,0.0417696831128619,0.053805113490521445,0.0417696831128619,0.056784905161525887,3.42,4.71,2.04,32.0,0.6159070107560514,0
rush,4,4,6.7,0.06455138620158345,0.05430847505540669,0.06719268692065074,0.08318467694256948,2.9,4.05,31.41,22.0,0.5326870431778689,0
outrage,7,6,9.9,0.4743454081650304,0.09647008034240638,0.44900489645789177,0.13709094797846116,2.45,2.97,3.14,45.0,0.5196188710111491,1
likeness,8,7,8.84,0.19385675569696495,0.06249424271000979,0.1611296919337593,0.10193158111970635,2.22,6.6,1.92,53.0,0.5688771665586118,1
sneak,5,5,5.83,0.24415243843034645,0.14010747490143685,0.24415243843034637,0.13131665050287186,2.82,4.33,16.88,36.0,0.5691647598932921,0
straddle,8,7,9.11,0.23727123724077392,0.05803342016270093,0.10157567577593833,0.08824099500247397,3.74,5.62,0.51,52.0,0.6517968462831147,0
tangible,8,8,11.61,0.2022505298469915,0.07020950725428621,0.19606533793015427,0.07601237241806055,2.77,5.63,1.1,55.0,0.6278178410237107,0
flee,4,4,8.33,0.04423608614204496,0.047624358526926244,0.0658260016119155,0.04634588408281967,3.67,3.84,4.57,25.0,0.5235910441446843,0
optical,7,7,10.72,0.2557318253037441,0.054181799329283395,0.19565335584201762,0.05033329661304892,2.86,5.15,1.1,51.0,0.5110121904067981,1
kid,3,4,4.28,0.27359974228056805,0.2543991632454093,0.2781038698537865,0.25584386347873345,4.56,7.23,339.2,20.0,0.3629613703797174,0
speechless,10,8,8.68,0.12043560052245313,0.023978870260546518,0.10713996985418975,0.03321053151006954,2.41,4.53,1.75,73.0,0.5945277395890988,1
narcissism,10,10,13.17,0.153011386982337,0.023506493887207765,0.12689068615642204,0.027026447408006558,1.85,3.25,0.65,79.0,0.5128339581636151,1
panther,7,7,6.67,0.20968187384886272,0.08506713792265186,0.20321482340581917,0.07457660179782725,4.93,6.1,2.57,38.0,0.6400768283052669,0
pruning,7,7,10.95,0.24551118181868714,0.10054671634263217,0.2030210120204842,0.11005562621138121,3.21,5.43,0.49,40.0,0.5074465179833563,0
kneel,5,4,6.95,0.19323432568923998,0.09711256489561387,0.20187102890673878,0.1597436692294616,4.31,4.0,5.33,34.0,0.4865304757238621,0
kennel,6,5,9.89,0.06998648231152613,0.05824888352889603,0.04567651073838308,0.06629728239555326,4.73,4.64,1.12,36.0,0.4853618008772177,0
pulp,4,5,9.63,0.03539569285875122,0.04928368562393544,0.11608753114828767,0.05020572117171643,4.3,4.94,1.82,31.0,0.6077969046068677,0
cheery,6,5,7.19,0.18105520310571652,0.09426531008957804,0.05353813981294105,0.09042665699130226,2.64,7.21,1.06,34.0,0.5551674869845171,1
people,6,5,3.52,0.055230758927709594,0.03384828811761981,0.0629939526822418,0.047608081827510855,4.82,5.7,1102.98,40.0,0.4432501318114538,0
unavoidable,11,11,8.32,0.144006123833043,0.0723212264839265,0.30445156959854686,0.062401140061556865,1.64,4.14,1.2,69.0,0.5601442243238699,1
artichoke,9,7,10.0,0.21615549134973766,0.04771678654309168,0.21615549134973766,0.06639627592249807,4.63,5.3,0.55,76.0,0.5079085551762044,0
chef,4,4,8.3,0.5907316382261525,0.1520047803771672,0.5907316382261525,0.15308483641364368,4.3,6.15,11.88,31.0,0.47267963820757464,0
thrive,6,5,9.35,0.3990021280917189,0.1356006333486411,0.2778542864870465,0.12513790675555497,2.21,6.79,1.75,37.0,0.5516945560093298,0
coven,5,5,12.4,0.04345545018200114,0.10577716486613016,0.1682107144753526,0.11124317201260976,3.68,5.43,0.59,28.0,0.5879866761731408,0
midwife,7,7,10.89,0.12739924757346424,0.10184602465388994,0.3911896225489294,0.09683080410782491,4.56,5.65,0.57,52.0,0.4897805071884477,1
circle,6,5,3.67,0.09759345422958451,0.026889738943330355,0.09755325732044592,0.040289744492657494,4.44,5.76,21.51,42.0,0.5822270147668189,0
canned,6,5,7.56,0.08810337150317668,0.07424525568972076,0.13941876585293062,0.1612633778116897,3.68,4.32,4.2,31.0,0.6094475775533055,0
winnings,8,7,7.11,0.18912582532918626,0.05291267032564021,0.07842270491818842,0.05528039113200878,2.97,7.85,1.76,38.0,0.5200916173591001,0
scrambled,9,9,5.61,0.42348691459895577,0.07368902696144251,0.42348691459895577,0.0807330270643083,3.93,5.2,7.2,48.0,0.5929579740305131,0
quartet,7,7,9.0,0.37411335802985224,0.09327813341059751,0.37411335802985224,0.06368014571272938,4.39,6.0,1.57,50.0,0.4689743948361068,1
acceptable,10,10,9.84,0.03676182863302158,0.027388737262767606,0.055658286051489536,0.03095214641152123,1.93,6.59,5.27,71.0,0.5941517348430247,1
snatcher,8,7,9.88,0.028122818477196103,0.07586115871647743,0.2241183498695289,0.08685381989949806,3.6,2.95,0.47,37.0,0.5740226656247186,1
dismount,8,9,9.79,0.1308942016682059,0.05767997695595721,0.1308942016682059,0.03870200448245456,3.72,5.05,1.43,52.0,0.5516111708232714,1
chat,4,4,7.33,0.19787827635121563,0.2563717263120593,0.2133509261647318,0.26914246347186405,3.66,5.75,16.27,20.0,0.5353389180465677,0
arrow,5,4,6.07,0.38641246135985013,0.1435773848754502,0.29772432398524473,0.15720360729610097,4.97,5.24,7.84,32.0,0.5628708675887231,0
startling,9,8,10.33,0.2444300404020908,0.11517416447217964,0.37333999707953497,0.10461668802943849,2.54,5.17,1.37,43.0,0.5232912309002767,0
nudge,5,4,11.05,0.09370023920839798,0.04246568163848851,0.038667237578259184,0.037359435051214876,4.47,5.67,1.12,32.0,0.627835132028491,0
gangrene,8,8,11.94,0.05428271660002831,0.059260915723994514,0.17212977909876603,0.06261074752686006,4.16,2.5,0.9,64.0,0.5086480323806801,0
diary,5,6,7.72,0.36406693423372444,0.15517281620268722,0.3665024656978886,0.18176031136683823,4.5,6.0,8.98,39.0,0.5699322196589932,0
fucking,7,6,10.74,0.27039973998049316,0.10324250061158961,0.16169865296824096,0.09524814536872026,3.43,5.09,325.55,34.0,0.30885912367531126,0
rubbish,7,6,10.63,0.044691244447706675,0.02910076846288249,0.02892123546960295,0.03877053151496293,3.64,3.39,5.59,56.0,0.5566263774454265,0
synthetic,9,9,10.68,0.3955950504649504,0.04815518279430064,0.3760761745369017,0.044953911674051134,3.0,4.76,2.51,66.0,0.5624667374889275,1
babe,4,4,6.61,0.0982264281194716,0.07791321893478288,0.023249941681866105,0.07923634152649776,3.67,6.86,35.57,24.0,0.4354240939326277,0
level,5,5,6.0,0.10112723104779908,0.04228905574122433,0.11431093028816768,0.04539890863122673,2.86,5.72,51.63,34.0,0.601586191834757,0
ascending,9,8,10.84,0.10316965748646176,0.034174426223193353,0.14433988041508167,0.06023217609734072,2.66,5.14,0.69,52.0,0.5987401320833554,0
shelf,5,5,5.5,0.08898823498905849,0.049056767827595674,0.08952609759611342,0.05294013146506715,4.96,5.62,6.96,37.0,0.6263989106483432,0
desk,4,5,5.56,0.05965979111092326,0.042831738487372456,0.056292139093006094,0.04160850686145605,4.87,5.56,43.9,33.0,0.5375646280980299,0
carpet,6,6,6.05,0.3078893273062356,0.18393216873164528,0.3078893273062356,0.16756956597097178,4.96,5.95,11.65,36.0,0.548276548627118,0
fawn,4,4,8.4,0.39716032855607125,0.12164241227491761,0.30111555863759687,0.20607252201170007,4.3,6.15,0.71,31.0,0.5236659581028624,0
ketchup,7,6,4.3,0.1369557976291677,0.056292065099396583,0.14054872394603787,0.04627333106302339,5.0,6.03,6.08,57.0,0.509318767108184,0
groin,5,5,9.22,0.020788596343399825,0.035603688617720106,0.020788596343399825,0.038755870514622905,4.58,5.1,1.8,35.0,0.5009740127252753,0
customer,8,9,7.21,0.27711306236472577,0.08372630246851462,0.2325936489562492,0.09325005098231781,3.82,5.86,15.2,54.0,0.6025077455262757,1
rouse,5,4,12.84,0.15015698574435,0.12066646712436589,0.17990294049619523,0.11159591852046781,2.56,5.24,0.92,24.0,0.673447965329165,0
persuade,8,7,10.79,0.013264948495630799,0.024818088702102552,0.015531716135222568,0.022015438655937632,2.07,5.67,6.39,53.0,0.5245024183571129,0
allow,5,4,5.32,0.11557393017887842,0.04056828758215416,0.13613447924360178,0.038786668550639676,2.41,6.39,44.37,29.0,0.48585273394675516,0
pact,4,5,9.37,0.20397355776111376,0.16960264483545023,0.19012147273520216,0.29919737906858407,2.52,5.0,3.76,26.0,0.6335150981469755,0
solid,5,6,7.79,0.20877958781413858,0.0908362939099833,0.259475047046869,0.08406451380287272,4.42,5.65,19.57,36.0,0.6219166697976759,0
bog,3,4,9.37,0.1297714342442132,0.09682425426700168,0.08430123682632726,0.10155872470849486,4.08,3.57,0.96,20.0,0.567281953891381,0
relief,6,6,7.79,0.127976053384616,0.058147973065407366,0.12521156941735584,0.06208833888109182,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.11495225205783152,0.11385641603384267,0.11226997751035508,0.17589564886623396,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.11386418911678038,0.022638882544739083,0.0533927096055951,0.04290001095747757,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.0289623184582382,0.03892636412206494,0.025040630413317732,0.036886949460759676,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.09047956921345274,0.07713564941387412,0.3134239207244597,0.07735141811467428,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.22063579684438608,0.19164336736200036,0.29087157248887496,0.18451161140467434,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.060974415807703804,0.05826844901438662,0.060974415807703804,0.05326652224594178,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.3544319398619924,0.10449218636922673,0.23488140766707097,0.10682728696579684,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.08720079806928288,0.07418588371463238,0.09268675838403308,0.07179822364872855,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.20213962096975402,0.05961309695327527,0.2531919663339291,0.052665721297674335,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.31335449804169335,0.07596143918807413,0.31742925869737615,0.06612943927167661,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.2591418126656114,0.11692744604027774,0.22072703076611652,0.07916879080362829,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.09986318285600565,0.032093292821429344,0.09979470890861418,0.054650482781325636,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.1258993356388802,0.027702031166322364,0.12674535214526308,0.024301555171121227,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.06036746490278062,0.03275595411839478,0.0463729431380673,0.050782596780514305,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.037342598698590676,0.027698531283243913,0.014656807781567575,0.023265257492827977,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.21955994987072897,0.11536878708831176,0.2123304001025177,0.13401012536917278,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.27874204238073463,0.162182997846106,0.2937368594962035,0.27061370935422285,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.12087844110421303,0.0390868439396681,0.09633823745114736,0.04222256475623719,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.4491126505612061,0.1547574542140069,0.18650393678354302,0.15612778079436243,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.0622062785574823,0.08551234419729994,0.059448630946999,0.07882750418808342,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.14058991136985605,0.17681302443151115,0.14025658236134486,0.0919683323688703,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.07658227090069686,0.019750162088992697,0.06338623264591563,0.03249673663238889,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.1988124914175915,0.040432014656899704,0.2939895175956496,0.03749561708028901,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.0222626669967067,0.054174070565954136,0.0222626669967067,0.046898657133775785,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.43766569081175494,0.15720099886853445,0.4376656908117548,0.14904910931046894,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.11432885043780501,0.1016728602849424,0.11298607755078778,0.09764001975649356,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.04860183840603099,0.10265553164942226,0.3886719514636398,0.10028306177732486,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.09590774018923544,0.08418381986636349,0.15084185115846738,0.08385884296203311,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.1832085673141712,0.1388953397418407,0.1832085673141712,0.15294423464174406,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.26242125484405726,0.07131937629832061,0.1788517479548655,0.06967856044406891,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.04618243689616469,0.08710517760463962,0.07235043429107384,0.08011945269835775,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.007418080922082523,0.04404164495006475,0.046200369589309884,0.031894773262937465,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.20319219975642255,0.21979807544432886,0.24432945332703357,0.26702251256543685,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.12270531623644047,0.041575468527431256,0.1788530165679551,0.06160033190900298,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.1450751814585726,0.07697931847196986,0.12587901831831436,0.08701265617898546,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.05993346039856637,0.0180099142026777,0.03193073835783874,0.024312208158868864,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.22179918246612346,0.10792314689156647,0.15453728395649305,0.10456875406813612,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.02831231683135419,0.029692680418147127,0.06449233142361288,0.03509355676699174,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.09213713452757755,0.17762943930806435,0.14062599637432074,0.19793095203189912,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.28133160445765837,0.10511069858093061,0.2822153563427736,0.10326142605004762,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.19292664078971763,0.046646888827396156,0.17710673754688563,0.04631345297876954,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.08821472119645381,0.08502138684693845,0.13813014675400734,0.07818082845304646,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.08066344792624562,0.09469928730168622,0.08066344792624561,0.1063410166539867,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.2618130833598126,0.06180711851438664,0.27204990793496503,0.07190197238686813,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.07218174856924056,0.03942152758971035,0.028822943305552257,0.08359886013894086,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.053436709178895286,0.08093230359708153,0.053436709178895286,0.08743378609520173,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.11571701887934122,0.03622906963302176,0.2529112943536129,0.032801815308591,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.10447799848887827,0.05104127961829152,0.10447799848887827,0.05600205324648842,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.12603036636893858,0.08142239733574057,0.12603036636893858,0.07588534813234878,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.1254239972887874,0.034682034895344625,0.18873244320103527,0.04646781594061625,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.024356055207157265,0.05215678407526909,0.015819708168540697,0.0580426866154776,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.06708294789985386,0.04276517568278377,0.17851156448900676,0.038509849207771854,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.2825121946978489,0.089861837804689,0.22597972616462603,0.06448326519972283,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.05307299405265237,0.020577440357851785,0.03487135053247271,0.021385795443504656,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.12809013078552658,0.02114047291537331,0.10883857036904133,0.028066149810963503,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.12543314497490285,0.06832352550973471,0.12543314497490285,0.0717530395397296,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.2786938910774593,0.15057746995216745,0.27198675101104614,0.1567602496331743,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.3026245280039073,0.15308711763537056,0.27964668399280446,0.14156834680418653,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.0828045612493822,0.020370413480565557,0.14090334777430047,0.051603996277111534,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.2670944422282858,0.12176380669272437,0.2794755961294202,0.10461929779857894,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.19077842188571734,0.13819179383284805,0.5181576694254506,0.2656050530447858,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.16128553541857718,0.07137267478601585,0.24469606954341314,0.0677315234112284,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.17937853680829424,0.09757473469966883,0.17937853680829424,0.06831285591164767,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.22278367743193606,0.09885509662811047,0.20183999796398247,0.05195675936977457,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.20306178249325912,0.08720696771638893,0.20335467360872975,0.0881638512916366,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.12198012617652325,0.05857074209978676,0.1641557977129951,0.0614135999892672,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.0989262811637045,0.02591665970763019,0.0989262811637045,0.030651263949891414,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.08490341842195302,0.11767888817566582,0.19884189654839265,0.12208014055952127,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.04158805571599645,0.0624980879016477,0.15246531829501817,0.0495246431898842,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.057109365592155306,0.04602455510430261,0.081396486203496,0.04097058060128378,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.26818391037963707,0.06970034348724408,0.26818391037963707,0.06621104077105547,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.032265737289078285,0.05324961351868779,0.02265468482771827,0.053031069464800434,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.12021809905830666,0.03691188931450887,0.09301286295182923,0.0329438935799748,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.18297942527182556,0.06042118373418485,0.21169653050356918,0.05630292601186877,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.260356089075471,0.1122231298897335,0.13655195626044397,0.07425732224309718,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.23049926603450782,0.11903735071602616,0.3498647971626463,0.10637995816370725,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.1595598591786765,0.03189243566876124,0.20540366849143718,0.03563696188668732,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.029872691367050674,0.0341778641857479,0.09184667617270564,0.033360284895930424,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.14862764648748006,0.06717310009930212,0.13998892913916372,0.058035533997894316,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.18403485976234848,0.10546908433624676,0.28894365675170863,0.12556016314308777,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.02761395883767639,0.03208339130490191,0.10004448673347463,0.02919701196546513,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.20934547062609304,0.23410186661244192,0.19496472439143547,0.21292815302878967,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.08589706133825431,0.09546438669341227,0.08463608196768216,0.058393809734361174,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.18912208571229613,0.048762849059900415,0.14003748117006304,0.06217477728752927,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.049943035317996466,0.045996116396832,0.2624078667559641,0.05450720068996064,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.4012465157726934,0.07462769898037117,0.4012465157726934,0.06522843336110638,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.014873599615933684,0.02184348593204627,0.014873599615933684,0.026681051558780828,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.2850503835920038,0.0584013414583455,0.2547484152376851,0.08611349780346789,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.05920066510924528,0.04775911627178394,0.050391545665554725,0.052245007621870954,4.14,5.63,6.37,32.0,0.5508641604593973,0
