word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bulk,4,5,10.21,0.27688364577378277,0.10255346148290226,0.30154693962540946,0.10127640634019407,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.26633657292537466,0.05158190300554627,0.10241851794488004,0.07845159337217328,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.18865900636073119,0.16338505299168263,0.19241051764593486,0.09544493047454185,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.2770201853594137,0.11576163301512521,0.28424836962908673,0.12471976261908414,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.21113940681551016,0.11694244891737136,0.10162176344717415,0.1002780767306591,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.08063029442253898,0.04412468633206993,0.07000384581700636,0.04580607922171771,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.201014940850893,0.24602019502650302,0.15306811239619825,0.1566175858546418,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.0920415169949815,0.072052748922197,0.18038839676457172,0.07438509002379479,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.13929662323800318,0.07450277860947174,0.11813715882791385,0.08197626485969448,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.12549211816240805,0.06608438315306571,0.11056261015109557,0.10928747480501012,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.15694357115884072,0.18128159679907271,0.12622174127624788,0.10409448732359508,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.11111465301490513,0.07882997144442652,0.11198819244252665,0.07191586569483654,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.07923751720639066,0.07573464747588743,0.12336640194079158,0.10008483684464124,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.06093168102313569,0.029340200899955166,0.017604233474534513,0.02723938728134988,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.0986922277916523,0.05155356979552403,0.06450821106678492,0.07092029354873912,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.10126842408522704,0.07966132263627228,0.09432928133380312,0.08229436461766701,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.14737076354425588,0.17916139116514843,0.052076320010379006,0.08560455834563578,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.0014642768530255838,0.02312485590249762,0.0014642768530255838,0.023968406312452666,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.10940201740804283,0.028629413725398414,0.1296820021749011,0.03079710829162448,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.2845872845530919,0.10360308838426871,0.29605366051510823,0.1062439602611791,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.03181195453084913,0.03941474592217005,0.03181195453084913,0.04091451113829798,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.005976062423857725,0.04623121592108428,0.12789624372251263,0.047711553388285935,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.17338588193044388,0.096243243758106,0.17338588193044388,0.06846033308836823,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.14649281841817868,0.053878520197272836,0.14649281841817868,0.05386954966954067,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.09986211550319268,0.09456688506076366,0.11969042815855112,0.08422445057978364,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.09728347353354004,0.06246173382610091,0.17273354889083664,0.08433015906624372,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.10297271847150517,0.04832793533463736,0.10297271847150517,0.040481867716089234,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.13497987487789406,0.07854904286232939,0.13556863896271917,0.07476371310035619,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.2524397663937515,0.08611158173745641,0.16568965345630604,0.08710673753053555,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.17795911704756545,0.1289281622340122,0.16930584285580177,0.14125729586411734,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.13739539204721418,0.10550777492225846,0.08473923071772793,0.0857175549346182,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.13710200390068294,0.07487319448926703,0.13710200390068294,0.08775175289214451,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.16251515307480904,0.09124914539512656,0.16251515307480904,0.059194038893084285,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.16734861220698305,0.04644628154895584,0.1597341813690428,0.08841770639351139,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.05482334185931045,0.0420756982450112,0.13294020445239285,0.03211712664031717,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.2229362216054931,0.09432709202026546,0.2229362216054931,0.09130448179906527,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.056695206018887785,0.07340766094371762,0.0965953132944157,0.07873314646655469,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.14541510629752377,0.04060558212863231,0.15063746647625753,0.07479512122468238,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.050286668044630715,0.024793401376010177,0.03747482645906867,0.04303916742141175,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.12062106914185335,0.04617596213658416,0.07252404219866589,0.04170165708997668,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.22833530570027383,0.3473801602374415,0.37979386649032704,0.17413305014341307,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.252491429633701,0.08620503137876322,0.2903921097454274,0.11898156171578332,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.14529873336016397,0.02842234566602159,0.14529873336016397,0.04323504703664567,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.06674448315130345,0.033838631267282086,0.1225604920696725,0.04375766379648201,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.1895570708678757,0.11047928575006502,0.22686443287942085,0.19446900636775974,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.15378841547400982,0.1525138547017989,0.21831579911445534,0.09664355316522465,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.19654953131917183,0.07267050550933003,0.24444887262584686,0.07743715229089465,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.05654640316457979,0.017507470364227187,0.05654640316457979,0.018675807580559204,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.039193541084033265,0.05004098180032026,0.03749891305526125,0.04717919118033357,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.1667212022254098,0.058857723344429395,0.17006052546436606,0.08929979317164266,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.18376037326316386,0.04817615285655434,0.10407926368718086,0.050238940201671876,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.13820286268999235,0.0807819712496223,0.17485296777048448,0.08548558359157071,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.19696690299484584,0.08283876396607484,0.18560058839357485,0.1458878621470875,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.1072983648861021,0.0518635432286439,0.1072983648861021,0.05155220049988699,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.12632274076631317,0.0301473556893698,0.18959879403743546,0.04287064272028854,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.2285485821612216,0.07384625599476621,0.22295012016728544,0.05293587718650753,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.12769673949825894,0.09585167711292499,0.12769673949825894,0.08269350622323275,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.10068336851033616,0.06889229319459732,0.09278146222360764,0.06574000096609586,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.1644526973562811,0.14327332707668528,0.07919692194563777,0.12920092963712315,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.37696001899324166,0.14657530122908452,0.10485336812432122,0.13856602413949123,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.06763231169729851,0.016808534877677656,0.06763231169729851,0.02188489865622723,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.19415018424880645,0.1946448870440532,0.1256186292437016,0.2214133548834669,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.19398196432244308,0.09695100296905737,0.2696378321979946,0.07711170389534179,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.20519314582070738,0.2394076053824075,0.33665361946773503,0.2568296388400175,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.07630372386664408,0.022015431348289077,0.1793892090837689,0.02351725195883796,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.07677569307545773,0.03547543928280975,0.07982768255175023,0.037252634408545066,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.2716620371272799,0.116973595640428,0.44134207583340596,0.16574994964692172,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.29069101774255685,0.05137374648148201,0.2212040622013743,0.054507972422320645,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.045618406919676564,0.04684954694751063,0.045618406919676564,0.029789269442006605,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.119711046393286,0.08520745774897982,0.20119681058570818,0.08558547658352766,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.02431487157215766,0.024985302254403357,0.020924865870072314,0.023568280021963147,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.051330755882288845,0.07302607357184794,0.04637420103296772,0.06119754339952417,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.09978951775342614,0.047728239282321304,0.10013887396172685,0.04572776496061033,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.26613328323682883,0.053160082046686874,0.10940617928165786,0.05104143717649886,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.20516450068097306,0.05867621228052387,0.16432310694977081,0.03549662407135631,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.11414965304846299,0.07119035242665472,0.1342237644577705,0.05010702715545183,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.09560175455928793,0.05449560418667693,0.20335944861149832,0.0509233953874944,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.13769631986370576,0.030772955549060104,0.05608513110413945,0.03309676738208857,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.1891746781754615,0.048416908074813796,0.18917467817546152,0.04251863012772235,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.28253995683649524,0.12785334218642683,0.20135897290637983,0.11058678508585412,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.097698874943263,0.04323385390364332,0.097698874943263,0.04824774900083525,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.4366705395211324,0.13204501949263922,0.43667053952113233,0.09823660081036152,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.0887360742920569,0.043490108407366605,0.08665524151409393,0.04388966252855228,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.10112110406683776,0.06881212799466874,0.19602954598653693,0.07374637899720735,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.24182547613130548,0.10607981555178594,0.08347903404434374,0.1073581049327521,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.12278591026534029,0.06496573397666049,0.12466580478398069,0.1132254530369961,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.1003192501818892,0.03449592208083297,0.025339694561571383,0.033828865348296724,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.3821995481899222,0.08980277025916056,0.37473487619182605,0.07986851256169139,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.2978748498417009,0.04293027792606392,0.21659362747767957,0.05580168091736854,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.03667703821820988,0.046942648402865286,0.03667703821820988,0.06443348966434707,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.07323136685593,0.03940017144327061,0.08913402344955558,0.07858143965211051,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.03870960586444513,0.0717925832994675,0.24013648284702294,0.06656989690873585,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.3876623807957217,0.15428405895351543,0.4080325198960563,0.17241174615749247,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.07741216322070492,0.0348865425742224,0.07741216322070492,0.040305361062581285,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.21134484294348566,0.07037137938325125,0.12238902791531857,0.06655494657802435,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.032213477895579275,0.028991001251707012,0.05787593114137955,0.02916295494675713,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.21600850038833622,0.09506522772994885,0.029619783137787657,0.09683518727642645,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.2581147125988255,0.0530121770397566,0.1404290465840271,0.04850905231510177,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.1479108046415802,0.08021212258896881,0.11579992243397302,0.07401395992006933,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.14467867827780348,0.09039683688307108,0.14041478605470145,0.08528792514492908,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.29815283308465856,0.11889924921966247,0.29815283308465856,0.1206641877906477,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.35835661816979403,0.16249721023081728,0.3580268125178926,0.2998086377255343,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.010496758773743611,0.02639191341241761,0.0030203509484792537,0.032713861124328225,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.02626752382231056,0.036859910012494675,0.02626752382231056,0.03402910688438679,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.1173247556666416,0.05278428102785638,0.14275214644497392,0.048785586852338275,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.18505560625519685,0.043473519352883294,0.07660814873319671,0.03582531493658909,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.009887965676465292,0.02813424077924716,0.01638170317332245,0.025609171919569008,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.12827323130291723,0.06136314839365285,0.14525527306060265,0.06564499009911731,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.07505153290323453,0.027209704369855692,0.08164609154799943,0.02659586924337795,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.08719616001838802,0.07455684843343661,0.2086844334542957,0.0828676858018384,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.05956456226959362,0.026330002635481853,0.06184481628161114,0.028124794074669068,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.2815166142484425,0.08360643457738579,0.3631546441478282,0.11100121007752003,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.1944673246928281,0.08355608047068389,0.15793614258099,0.07507030621437401,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.1074256384747023,0.02764332441124774,0.1074256384747023,0.028883033252404967,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.16255152077058482,0.03276637750598392,0.1268917517505875,0.037825109464787204,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.10155135392944326,0.058403520566708556,0.18537770745577445,0.054477898288363406,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.12471288836763088,0.10012418481405652,0.15832312798396245,0.1028967797978415,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.2488769511565031,0.06975809849430016,0.21531442223851754,0.06630642794819384,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.19520839316084376,0.11268445922953087,0.19945469958843318,0.09618110746930125,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.2334428557426906,0.07481267787971672,0.24177232967355733,0.07084943014783204,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.08977926316661664,0.06641686423115742,0.07149792971961252,0.11246683076822128,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.08208404120750865,0.0832644384214174,0.0777616269121081,0.0792322154956335,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.04724789660273126,0.06792179272142991,0.09727927124887449,0.058428684617289464,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.26221886583273546,0.06608180655052794,0.054250470278843735,0.0936145659950691,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.0694963950644905,0.09364736296190906,0.1503301697169315,0.07234054792838102,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.14487924290410722,0.04309633501177754,0.14473819481917288,0.06834319766948045,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.24232973042134046,0.12699972675498464,0.2867511149272354,0.2570063366523664,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.2541153952739518,0.13372745153345347,0.2541153952739518,0.137110506445548,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.07586737499800261,0.06687649039771758,0.10279362411399015,0.06425596411221356,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.31777933166063943,0.12371955915650068,0.3199067559094847,0.11131021881462738,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.2716013818656983,0.10703885567573747,0.21188254888558006,0.11570631553956238,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.05924981845029832,0.039163945105421226,0.058067931241340576,0.036188151791953144,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.09472079437089566,0.030116649506503865,0.09168188974345873,0.029597898533478204,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.013624705376073755,0.02159835645124418,0.0720420749837468,0.021079808561295384,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.06155766354335695,0.07721454018867994,0.03609733926665723,0.07560326266470312,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.1350797710900115,0.0534846523191669,0.04594384123710831,0.07691603581664941,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.1437697207801924,0.043733150094902966,0.16913312143608344,0.04244480754267122,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.033247317189138904,0.08678924193063596,0.026044088011230704,0.0456557108632482,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.35345769663979115,0.1473584343969731,0.0938517917775499,0.16214383470609736,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.22715083794433583,0.1431791719177479,0.25788236390715585,0.15612451447745473,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.08355089464420247,0.0774162701235109,0.11637430166826584,0.15995140805720792,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.2912007854473376,0.1204645651346596,0.2509388936210267,0.11606532316883703,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.16397057474728946,0.08469858078975431,0.16397057474728946,0.0839908834687811,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.24153423300377147,0.0909018545161669,0.1987638468000063,0.13121481149283187,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.44854245364915685,0.051770303601677614,0.34876765005763083,0.05849702408193007,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.12363990261655951,0.10470882769273027,0.35998650409024907,0.07644590005736066,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.2729327847536546,0.1588936174214413,0.2826134684177587,0.14979711978426521,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.22004680426496304,0.10960117478648218,0.2780023975409514,0.10849223059595886,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.00480723060144419,0.0855794045066573,0.06723286490188063,0.07667999014283225,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.14324094130894463,0.1554225133683567,0.13045156840526204,0.17615323401268243,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.13662875360082452,0.06933773480004171,0.09273695164869086,0.07861021458403396,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.31224814374432885,0.14490713048964687,0.3163125765455693,0.1323768088844839,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.1899915946335102,0.047395536407461004,0.06898729178385148,0.05903083899368489,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.052064589621868065,0.056088398211951516,0.09079195838634045,0.05523437537042539,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.25460737099791303,0.12394045363169473,0.29609691165723934,0.2320955296086342,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.059782867264111514,0.13494624474536426,0.07190484938763252,0.1237234896669918,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.10392786351116381,0.05173125352007387,0.11641705009310466,0.05649659374644682,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.018896600332193137,0.03005635684368839,0.07148129546882084,0.05753426560636544,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.06109952317530654,0.050555636405389744,0.0884078535674693,0.04638807617369247,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.19839825031119268,0.11831987901050932,0.26882703147128606,0.10369843681744989,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.266923654469435,0.07649400765297527,0.24330712164159624,0.11707835393532877,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.0938175179091528,0.07488266073101926,0.04945230612872683,0.08690326585570267,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.22708348142017964,0.14409091818650305,0.24272585109335876,0.12537960270702064,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.12503378506621912,0.09224401512086854,0.10269993450251137,0.09593029254542212,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.12143065132721366,0.03771075518822372,0.12687534989938049,0.05303531968196063,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.05659012258437285,0.08561682815177456,0.05659012258437285,0.09164426057532823,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.2061850308386061,0.13686128795603825,0.11161228005524737,0.13801662080660487,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.00020676429332053606,0.017129500336152452,0.04004519519248186,0.018719301932253223,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.22874405277041432,0.18039553706943673,0.22854392964742604,0.18325630531752132,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.14673947847219013,0.10021386199378142,0.217847054405974,0.10125895320772821,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.07760417635235063,0.026055869865826475,0.07647977321280632,0.03421314029681458,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.12647786116584897,0.17521388117424655,0.17988262288753462,0.18975252976232992,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.14316059552181382,0.04629054622240455,0.10665949655318166,0.06569459843701177,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.14950897273238298,0.07401839629453254,0.12160969036095158,0.0768745131399286,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.056471447064454366,0.05887845908419988,0.12501230082835219,0.052607684880722816,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.23715184460077401,0.12300237358989041,0.35143430258531655,0.12074824612274239,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.10613655320347425,0.05866838779120423,0.10398349400645127,0.05873604853610493,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.41200231058086934,0.10440645101257794,0.41200231058086934,0.1228422290375777,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.24375956253779302,0.1461396076701868,0.24399871830647712,0.28650377593237114,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.1748195889195775,0.048906903890269325,0.2027929033994842,0.04315421284792584,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.08662583104462114,0.04822944624839239,0.09788232983003499,0.05247164036896691,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.09616785236618183,0.043455376899751916,0.09616785236618183,0.044830655288786124,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.015314595796485338,0.043438764981570045,0.12427811809759245,0.04439897293894513,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.1673941698707514,0.10764079238849067,0.15659822610507923,0.1103661288881005,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.2692760952865995,0.09041795853787833,0.12320841247126135,0.08219714221281013,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.20244074423324362,0.06292296899718121,0.260997293917443,0.060676912665525135,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.12734838857336137,0.04846276160012453,0.11493615522339876,0.05106916290934767,2.7,4.95,19.84,43.0,0.5948951433162383,0
