word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fellowship,10,8,10.37,0.1829095419794516,0.03074554965539395,0.1829095419794516,0.04604109973872849,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.2984973291519695,0.09531203500233919,0.16961051824719592,0.18612313894312202,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.2181623975204706,0.0568872515067884,0.14801611190731304,0.057442589674018746,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.10373862138181511,0.054128743016812524,0.13378942973371455,0.107058958155105,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.15237530848119135,0.13905809405188563,0.26450899411634987,0.13856390292510726,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.17647878387147478,0.13142216365183113,0.17647878387147478,0.12638379665495691,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.08078980241595665,0.028926285205543488,0.06082403616827095,0.028637437249305127,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.027442275099941023,0.041090287568970756,0.023226392600906483,0.03771978082816162,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.07407676067333258,0.031966520852456416,0.06018078062184119,0.046518853897368415,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.2316229863879006,0.03425506199696166,0.2316229863879006,0.033646168674166844,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.13879531964360922,0.09168251792087052,0.13879531964360922,0.14589786677028788,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.1322094857897337,0.07454889475726421,0.13220948578973374,0.0743067530324685,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.14702658091312182,0.05264816951798653,0.32573272008469206,0.049603544894358774,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.26464660042357013,0.06130728520532331,0.1584306733241986,0.05786220813765208,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.12861030622918146,0.132467902480049,0.11728844607769069,0.2463912479811683,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.0689852751516462,0.06010362254115475,0.06431908557764054,0.06924221761039842,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.3011238811377223,0.07265228381703417,0.310362660941975,0.04729078492338039,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.13466967235924157,0.07033801549083117,0.1293141198335667,0.0560599359970457,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.08837201070596751,0.0308614828816095,0.07830514623100754,0.036268057076333376,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.2638092803602842,0.2455385972434172,0.29986861339971566,0.25375122665505856,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.2598545115659574,0.1307737762264848,0.23031056623396087,0.12946301309690517,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.045061421319123454,0.057192428534682205,0.045061421319123454,0.0532643926095706,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.10951943914669394,0.11905732256580336,0.09730427265254764,0.10817566906996363,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.08256412573807825,0.0459500373883536,0.0890841724566169,0.04673636886325912,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.07280189517420681,0.13103665630519673,0.07486039434803632,0.06694892190268698,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.19305347499561232,0.06623858202785311,0.19543000392118662,0.14313058841516682,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.08688316008449466,0.02903531200295536,0.08688316008449466,0.02421730048729264,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.1845988137026875,0.09105634828572905,0.24720735606531619,0.09597506340624304,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.1319139174871337,0.020296971627120804,0.099790393580453,0.018111664319842333,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.26363707361050154,0.10703311471691312,0.19939225715390038,0.10114896326991461,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.233916647562212,0.03705479667111045,0.23607112461142313,0.037035962692284596,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.25152140176282345,0.12341407613153997,0.17076439367806356,0.19371346094499134,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.1906063219037357,0.17740720195295123,0.10763762477756988,0.09567894777359187,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.10774702857053317,0.10418731803170456,0.2179805396167032,0.11414017261593538,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.03172163859301808,0.026755891947396197,0.027357486127663228,0.028463886467228153,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.39653353958764,0.1403949554502723,0.2855081966662134,0.24154093051215816,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.0803692347752648,0.028016951902285783,0.041031100208064206,0.02959750609114473,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.2101677398278319,0.035947977659711056,0.0836103971214397,0.05740451331399307,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.09431321791146466,0.04496042575908026,0.09431321791146466,0.034107008226120374,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.10148729277535161,0.12418676994842802,0.22025095425971727,0.18795043802994035,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.11317957672309129,0.08276587019427085,0.1544474853891404,0.07953658469028162,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.22890097868568782,0.23930386775244325,0.23513458027589124,0.22495260753057453,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.08263318696514665,0.0609853136323765,0.08263318696514665,0.059135254909664994,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.21909041488248973,0.11158428452721438,0.21909041488248973,0.055558793173195384,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.3307288655420728,0.0636789962491851,0.13639165493278532,0.06878679004192585,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.14769643768891214,0.060285872402342754,0.15515289176499253,0.052025736840186916,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.3684557685428459,0.19606776959519712,0.5194456491263767,0.18257589145588568,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.11136367520817014,0.08203167142728447,0.10831535269714869,0.16522764013975208,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.4215645204754687,0.14938136870467494,0.4316756334613749,0.14283228812685458,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.39341464136900334,0.146925343999214,0.3181014011724544,0.11984173661604222,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.3441856307265866,0.10536448863388251,0.3441856307265866,0.10081837295103002,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.24359429033333618,0.08420646425823186,0.24671849029750176,0.09543456150889622,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.18136931456948058,0.0921463501542045,0.18369132018116158,0.08700232968743886,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.09085568905462131,0.05068153610901002,0.1930866564726376,0.053448654876114186,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.10087087600549614,0.09170948238583013,0.2013901534137386,0.09288753648696793,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.17644180937852816,0.07665854190506416,0.06661872048331587,0.07905274479305063,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.0909219827590381,0.05794105409212778,0.09090391879436917,0.05882821330023615,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.17493973462549364,0.05067226807650308,0.2612614920283853,0.08251276260615835,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.1933646863375413,0.05491199708311227,0.21949687414807265,0.06431194446715115,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.10672087680585478,0.0362209664310906,0.10640541779260165,0.038382255139985735,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.11350644035220293,0.022027917721895877,0.11350644035220293,0.024359040340257113,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.22439261285241624,0.04102311755696614,0.13701973733725348,0.05381284180094138,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.08058585347366286,0.02746650786590156,0.08058585347366286,0.02853648550163022,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.16330282781426753,0.09287888089789689,0.1474270705024995,0.08434095244817914,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.057674403524499804,0.0487551504626891,0.09561082631951162,0.08090895727205018,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.4600537008046378,0.10460725684457237,0.5139036719910933,0.07089663439889664,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.1467478628436403,0.06870914095513199,0.06499846437486553,0.06722400555999578,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.1551982402608023,0.036867772156870406,0.1569805916861134,0.03898653110123982,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.05822140957933109,0.05166489375328541,0.05390108591431886,0.05167647823173221,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.16583965904888603,0.1417290639987917,0.14598268956972724,0.24653244680774158,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.23906702531117263,0.09830423203500514,0.237648066975576,0.09443149697933642,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.07056112351688876,0.036224851416609714,0.16356147976885493,0.03470575193214672,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.09661219841790708,0.04690189134508702,0.08789658726766582,0.037300805977818215,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.3316874895913889,0.12182661790393756,0.3593685388947056,0.11593942334683285,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.26276010117145093,0.07345592562356583,0.3003792649159533,0.07354546858196302,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.5787764382026337,0.09466990837545927,0.09488627528139543,0.09351394869993979,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.10924067140305786,0.040076954256900166,0.11794897888440607,0.04061253676445173,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.15729973477372006,0.12204770481598018,0.12323252410093342,0.15788194563687497,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.16254750595880796,0.08285763471029668,0.16254750595880796,0.1412497769202959,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.010779245059857659,0.09116652583789933,0.010779245059857659,0.08250073171007835,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.17468899229983845,0.10694997158799881,0.18208252806614306,0.11645753085564434,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.003197178087399088,0.0642475280724836,0.1374709721119491,0.06352097294396307,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.023105468359616053,0.028282395711023697,0.0500381333137607,0.03146206925492123,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.052610284053850154,0.07439518555524693,0.10318711484167023,0.04600549676570464,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.0917000696861658,0.047231235555347875,0.09017412652265346,0.043345339640009854,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.14865002170401417,0.09961209907984447,0.09047035393001292,0.1219108035908264,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.19810042148495938,0.06127361092310829,0.19810042148495938,0.04898869067230681,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.04076607244797415,0.09557767054767806,0.040186432276181176,0.09065631319059649,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.16100328890022567,0.04095986598094674,0.16100328890022567,0.045764645777518535,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.1025106865355628,0.07195132420533945,0.16556648615533595,0.0661214321046907,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.11640393796072568,0.08393958442568622,0.13896621651361063,0.07155542506170165,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.01585631947965037,0.06384553727542325,0.09690228758749747,0.06421447182043906,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.10073102624002979,0.0783895467484066,0.14991458722679568,0.07636535942011176,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.22737472263664274,0.10224901325199831,0.10932511297579792,0.10257241991756998,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.1778577516263698,0.03304774263121445,0.1788459927940507,0.035626086914454465,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.044504434596614253,0.023150918314028546,0.062485022292784555,0.029120338820459727,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.1724882724904023,0.04885688831297273,0.1515668479380839,0.041531720403311274,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.1669254698835401,0.07705633624997235,0.2165453570764626,0.14227162759306597,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.26492366355722863,0.09992029111540225,0.3054436876560343,0.09936143979972327,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.19035841340522597,0.05462113883823136,0.17222534012321963,0.05776179924856227,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.23858847683475629,0.03720891997664218,0.23858847683475629,0.05270115253214771,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.4022571488707555,0.12575373023992664,0.4022571488707555,0.14434136101100548,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.04141091456391654,0.027688308560585535,0.09308650621638888,0.052370718471551565,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.06038745314377048,0.024148999195640706,0.027448166896315174,0.02434404299941092,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.1899272589372696,0.06516036814233186,0.26200578970778426,0.07009814534029082,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.40615204272675953,0.10703702757736681,0.40615204272675953,0.12067364425414977,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.14971645729648678,0.08649602133592194,0.14971645729648678,0.08201390476347294,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.04939906389683626,0.021056122131062744,0.12677272088472794,0.023198009871059473,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.08493338021682466,0.0242911575701689,0.12386084438710505,0.03241143253455306,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.05357401140286526,0.021673238127202753,0.05942602403490773,0.03177982800942628,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.04814311369959133,0.024792203186119122,0.04814311369959133,0.0283791561813532,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.16109517368584794,0.03285367521864979,0.07464316326840105,0.032827461585540174,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.05385551959944065,0.028127086039282295,0.06275923726961309,0.029480250699688276,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.46243277035323094,0.07432978506458791,0.26035599673804893,0.06100735087648035,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.05880668864530116,0.11301516377615199,0.05472145184528143,0.12437926414165129,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.13500804428176005,0.016266519725923044,0.13500804428176005,0.01586138135027221,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.31767400364791587,0.22497707605403666,0.29796131917483487,0.2380641208262476,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.1765188406751477,0.23173865629117837,0.1506423749465488,0.10935185021932474,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.21978352747253843,0.0763833480490575,0.13511428886078133,0.0687959116178,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.29960946397723875,0.17053601305519517,0.29960946397723864,0.14378914675834675,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.052110223458983224,0.056316610700580604,0.052110223458983224,0.08560748695062577,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.20274619269600758,0.12680012175133779,0.23003514859256158,0.24941545046466912,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.23670596234788965,0.17991728907043994,0.2949870439338896,0.1785461701073544,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.3389293505362188,0.12988014723597388,0.33226242076499235,0.1805267973818905,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.09209162404944499,0.022457778955215998,0.09229896399981796,0.03761371533173098,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.44082847594832636,0.1491709757554511,0.2375715046431328,0.14688363808918856,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.15902401191383317,0.10213144056271928,0.2360248189747205,0.09282220753177374,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.24445156381725322,0.08912722532845685,0.24445156381725322,0.08125988038390368,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.14933517361831145,0.06810715333648659,0.11374892116986549,0.04316254500547002,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.16378213413829218,0.0516359582762273,0.18143979596659832,0.05021082930738227,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.14918156940830385,0.04885550456131977,0.14918156940830385,0.06584423970330948,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.24586616993797622,0.10285235400722735,0.23457638747910062,0.18501540943357742,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.1753828881658251,0.0857971524966318,0.17581608888634986,0.07980950290230786,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.22109142138470872,0.02527341437175278,0.14025750907632029,0.025837072424735437,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.17049753304328108,0.16281008250430726,0.1714646950566526,0.1687795617728929,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.12568748088538118,0.07022745336635632,0.14829148277882603,0.07164607534020613,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.05420769376556379,0.03736667862992088,0.05420769376556379,0.03236031634614739,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.20479288640008267,0.13791348676812412,0.3071406477563032,0.2292508152478541,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.0889337658494447,0.04055589964985681,0.15812035375487432,0.046612287285611766,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.21875852953913025,0.12446899225759195,0.2510041826132071,0.12487412892180536,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.05336982602536825,0.04923713304615924,0.18977038722919465,0.05865589986550527,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.010169600236698042,0.0219661526030364,0.010169600236698042,0.022007200075796273,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.04089428650612955,0.0640796465983778,0.14504672332047214,0.12401443052227448,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.10064644375352874,0.04376588063357127,0.12208862256087306,0.04407557233494277,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.021434987896027404,0.03391667301592079,0.026944770910682755,0.03246683109908848,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.053177876639994556,0.07755905973850402,0.0578549293674966,0.1647970547694347,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.16040085414962538,0.15210527694296913,0.1612708396152793,0.15389104054179156,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.1202358800932872,0.023875773872893906,0.18060907357827669,0.03288055246326744,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.1074580083811181,0.08268589964579424,0.18216373850489972,0.06410947217905898,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.378415860137407,0.0637596213245168,0.16134206051145153,0.09621983173670277,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.13702081859842072,0.03374236104922475,0.13702081859842072,0.03152998324188933,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.016254919684545815,0.0401282742935638,0.016254919684545815,0.05539268657819466,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.10065468136358331,0.0386739704727421,0.12490208896875471,0.05537452925622271,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.10534775573278934,0.04012626464724553,0.10534775573278934,0.07077506082196323,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.16537527251464845,0.039353444801401134,0.16641703271216174,0.04090011469143549,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.05743228443157202,0.02333760507435831,0.05939158626080779,0.02212141563511017,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.11420015663700514,0.09423084023506456,0.07994062832506178,0.11045399630236256,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.29047585184447683,0.09530281813292116,0.2820785341661935,0.14054791013935622,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.2587128850920893,0.0831135962884004,0.2587128850920893,0.07900460617257668,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.10706809938289677,0.06488294281122475,0.10706809938289677,0.07869128302327846,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.03802084714145638,0.036733111183817335,0.028965239402769183,0.01988707638984532,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.11499707369863454,0.0746352798717455,0.12369587048303499,0.06842650616866436,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.11253818639369749,0.02970875627115049,0.11253818639369749,0.04109416438989512,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.1783385533222014,0.0883461048872013,0.5372015514323951,0.09776098979835621,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.03543339867915287,0.06661771859626218,0.09525702844455078,0.028861551951471987,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.044390835231155494,0.04098126796495107,0.044632535360582544,0.044049921230097454,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.15328966705450592,0.05590241118034946,0.15044998648449542,0.06319744131458604,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.06817886652045228,0.1028505008856129,0.059221027389000876,0.108731578637504,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.21659031503258216,0.19542740774564207,0.17919368735382774,0.19326117727942416,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.11894173305405391,0.19793874221704108,0.1514478505160126,0.22211885565801254,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.04706162372005401,0.03556139810186943,0.08528945899498278,0.059562777154049895,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.062238267322323106,0.04446000598563475,0.05376922589970245,0.04177924513327307,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.2944700639988343,0.10546060603173414,0.2706369485340433,0.07212844465665792,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.1574235748133658,0.1060591157013121,0.15742357481336583,0.204922485430509,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.31885866919433925,0.06320850585783758,0.18621218558004135,0.08477534064637944,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.031054348574864707,0.020313612350319303,0.031054348574864707,0.04012120453354487,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.25212250190710256,0.09411735879935995,0.25212250190710256,0.09645075776338496,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.25599218611901053,0.06958418450395226,0.25599218611901053,0.06456058259258003,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.2573783669905771,0.12892163804840714,0.20530170875904977,0.1257402765007854,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.24143900169637766,0.13777457779699717,0.1312302348974398,0.23429278274671164,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.021474484011563,0.01625946147109941,0.06410983216029405,0.03032099521160533,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.24283545894301,0.042721294045425316,0.24283545894301,0.0599334907459937,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.2055644241843726,0.08160068270816283,0.23105300291868422,0.07472752275062386,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.06033305910476008,0.03830989108650189,0.11711156558091716,0.03055531040337678,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.07687473563644882,0.06910538781375795,0.12307240153979758,0.1493174695019209,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.33436031591795934,0.10921741324250879,0.321203333385177,0.2212003940519153,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.112870942048908,0.050740590246426395,0.112870942048908,0.0547366868872127,1.64,3.67,4.14,57.0,0.510585185174911,1
