word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
amazement,9,9,9.22,0.2555965695259601,0.055746384783321584,0.08713450021455721,0.06747314267671074,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.37791133533003346,0.13370937311661132,0.061213225542726214,0.12364265162274067,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.31534264849041493,0.13393403323974665,0.3202350590143821,0.1303473549118696,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.2425025137170335,0.1324198329859378,0.24737553373391732,0.11913296279959522,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.14326970184877372,0.08026217045199541,0.14326970184877372,0.07823730221437214,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.1591805460178133,0.16935939395669036,0.18405436302295608,0.1583929113086365,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.08410854048893011,0.06221185736934386,0.0658808753559952,0.07470005299065466,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.24591495173123412,0.09867761083543429,0.18413335988734225,0.09538793509795698,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.10978790155014638,0.04943911313716616,0.10091942591726344,0.07942521160645687,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.04934149461861522,0.021667902511189684,0.04936257637578306,0.025259106043681596,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.03773025478084042,0.012357578204582645,0.0012086813058001537,0.010075743162269106,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.2332264703097433,0.09958810924331446,0.19674218232657167,0.10448485149242125,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.3819953857701683,0.06423619797680749,0.3819953857701683,0.07614304364416093,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.11740425621031586,0.025005391855004735,0.11740425621031586,0.017615457059688547,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.03334453616124429,0.030602187412243482,0.01996089387972556,0.047505673146230214,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.30809175612027667,0.10649764135281294,0.2888394346417593,0.10120977801940549,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.10085045497346691,0.036474582602401086,0.10085045497346691,0.03662112860524535,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.2469967679270316,0.09871525576596357,0.13203248410168228,0.11033471190547468,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.27051223372721056,0.1160377426057607,0.3038077727420025,0.11947788579399238,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.06041743565018449,0.02861719783634597,0.06217093528955051,0.044740985795658744,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.2006681533827144,0.07072520698633979,0.27458126693055046,0.06335774796380257,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.15409010551390193,0.01982784520809591,0.001630997580554992,0.021018984184180512,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.2474679471087503,0.05258411163985971,0.050828254582442535,0.05042852897893825,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.43901806707790886,0.17884211153216958,0.27099827789262804,0.17472092961683652,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.17783322961934744,0.06854422889811487,0.19993515594106584,0.06842687417304702,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.3511079968625109,0.17075303469993217,0.2067615656440014,0.08118090311140248,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.07676629270623013,0.11909449610408779,0.12452288235058374,0.12138818598550254,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.057422276009406054,0.057811332436677236,0.06090513334399031,0.06236809434664039,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.11004709584628128,0.07085907018978573,0.12213473185293364,0.05137394205146478,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.35800289817501363,0.0531910343436204,0.48653279969513197,0.06644692896244261,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.05299303179351824,0.04189890071470038,0.0529664595907272,0.07675317303615778,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.04826077742989839,0.1280177514990072,0.27168016166062603,0.11862693018076235,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.18662926635881544,0.09107448739199732,0.21124591164254708,0.09034076303247589,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.26482117102224706,0.05488532265867983,0.26482117102224706,0.04124354960360928,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.12992588143114725,0.13664176538463488,0.12445952776686124,0.2507396966727282,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.3436776290704635,0.08529206057269874,0.3436776290704635,0.08760767435517183,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.23436873736889444,0.12023826809190633,0.2871357857812073,0.11695740214707484,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.18779437737514998,0.08427632632333332,0.18779437737514998,0.04721880463562971,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.12855139574621724,0.07115200297781828,0.4115903401696251,0.07813857946299863,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.18031321472989165,0.07064169380695967,0.11409706131697808,0.0723312213496484,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.1814638746277011,0.055400331957208046,0.05110121541003048,0.05288905804678735,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.3048134478049567,0.07503230165905654,0.3048134478049567,0.052684686448418734,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.07632646005317426,0.04060891397076345,0.07104235401766767,0.07248186726567807,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.13157211719266246,0.05321953523611447,0.1337642809940856,0.05198882011127102,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.19296940720288464,0.07326882846582432,0.19241219126913442,0.09403914737088602,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.14794535633102904,0.021608305645137865,0.14794535633102904,0.025691399615573048,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.19201055450230403,0.060283141310363685,0.19201055450230403,0.051255048299270814,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.1572609952682823,0.10099580327986869,0.1721508077965577,0.17963741592211732,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.18523123420351736,0.0630286073003476,0.12621478297510735,0.06638756428815797,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.2814216153304345,0.10580661317386561,0.2838198334998206,0.11112089597708492,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.26269621533690224,0.0779344951545092,0.2626962153369022,0.16738655193793084,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.14377404560422344,0.04568959050472478,0.19497881682737284,0.03724601822048359,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.192657029096506,0.1807493234717575,0.16715384265330654,0.1584526444783672,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.29259895325095114,0.061827048558253536,0.045520799342572395,0.062363038344070185,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.004631890850431196,0.030691099630880826,0.004631890850431196,0.029704101365764016,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.056747363259840686,0.03517552405879613,0.11694651342477674,0.026761249125157652,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.23342277983777665,0.09557820206027744,0.23458316360745113,0.14871298167764396,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.08938869887055506,0.06287493053617367,0.11587640160045602,0.06165225104247975,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.0858769045535117,0.042260098258310154,0.06479132155188612,0.041092523581430215,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.31428473527928463,0.15000306046448672,0.3461531206541433,0.1483758607219683,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.04813455838220632,0.026488627106489176,0.07214138481793488,0.026217504273630985,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.24236085020328116,0.13752628136936804,0.40801796183652606,0.13292793799482622,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.1867485508742026,0.0710897776990222,0.22776398897659245,0.0720252892070787,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.21333139173686488,0.18384385505823678,0.21333139173686488,0.12989526479694216,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.26015013539113385,0.07714097926206064,0.16332435603868795,0.07985971514262907,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.16085710484613128,0.04188529054967909,0.135655933273934,0.04363718529298453,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.08905924750034229,0.015190741188884494,0.007986100837235565,0.015379026733098523,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.056389722643344437,0.018264896484210216,0.07017650407249809,0.022649396280078286,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.10327477423055874,0.0779959971750519,0.10730000893388626,0.07243784004169684,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.05473536942720848,0.035329899342610126,0.05473536942720846,0.04342327442216962,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.06249040552302261,0.032810860261427016,0.0765673648977196,0.03298157085844463,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.17430148783939822,0.06211429794381996,0.17430148783939822,0.056348115638325987,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.17136222076111415,0.1651264557291568,0.15107736562010735,0.17207741094800633,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.19003619588638193,0.08657299904133958,0.19003619588638193,0.08334665613276318,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.048422632091255205,0.037607028415335364,0.09636041719274158,0.04032726510484069,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.089013461668673,0.021561314276705292,0.03916765375251113,0.02749869695804989,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.1010900987283047,0.04094806546830068,0.05189827442892988,0.04116762722966778,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.0753843619943506,0.15080555614997368,0.08640323869743438,0.14691779094970628,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.14225738685140543,0.057622983009446176,0.2676573053658285,0.06189901847183354,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.18662748298502221,0.05636790394879841,0.17636278552737455,0.03782087926009192,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.19178682655439652,0.06460601120734524,0.190649653291241,0.06765428179902619,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.1678783214209036,0.03341581417511169,0.14238317780542512,0.04797056666579092,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.17249358915664306,0.042370787265608396,0.0903696485227518,0.04459660941387388,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.1350597237944798,0.06644927768080393,0.1428805131283609,0.04832703292334098,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.07847706632556604,0.041332696263790956,0.0938788699796855,0.05048012335774107,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.1793057886956338,0.10880013506609362,0.09259778588454343,0.09930715601587378,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.13632038601322843,0.056158495417795454,0.15640891492827924,0.04497379379973985,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.4465999049493235,0.06805592504192579,0.4465999049493235,0.07197843269038455,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.20235177170587107,0.05544080957120941,0.3263463334747393,0.04571365645534264,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.06856506626924543,0.055092892913271706,0.06886721462761485,0.0587951298113959,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.24084030694573808,0.034122633985910894,0.16040134236388762,0.030016094072142483,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.20593186722305137,0.055139458714172335,0.3067861485950303,0.06594346540521226,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.18525903882339634,0.08444881189814998,0.4470064549572133,0.09560591311569365,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.17533020740051167,0.08270640661773772,0.17647842786577714,0.11861600225862738,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.15774206787717368,0.06551480683625034,0.10117947797660719,0.0938829475499331,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.1789593702682746,0.1266486713828835,0.2496788934227498,0.1158107151883303,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.11193041793191758,0.054172450802318146,0.21616136903064684,0.05741708806898618,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.05847077440241051,0.05746643281926515,0.18478726236780174,0.056673649894620357,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.0718889871362806,0.07385638708379397,0.0451745430068143,0.08036799960948632,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.26432259469496144,0.11255307472545131,0.2924691904289455,0.12300727187465442,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.26812326745605425,0.12010796969814752,0.2666631648428381,0.11243268507522447,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.19667521437120702,0.09888876137471492,0.12661755207598002,0.09430910314437609,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.14722044611681612,0.18956629109864326,0.14264895478461576,0.1740105070385703,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.08649171181389537,0.08215778878438161,0.08649171181389537,0.08175468707096938,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.14386146609742806,0.17311601950144603,0.18524108072785908,0.19115930633589795,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.22911464296123066,0.09266660553794472,0.2312539741345664,0.09754308341330903,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.08537645595180553,0.05601221523871954,0.16099150019848477,0.042212871516632056,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.2923413686290449,0.0910368141667309,0.015141197923724136,0.06609128943449147,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.2758787164649973,0.06304452739694015,0.2758787164649973,0.08134676194373917,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.2408300944510928,0.09464949789647242,0.24039111463227877,0.09704425285211493,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.1669433627129712,0.08925074685392316,0.11809445825634206,0.18119950452290667,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.19233931249389621,0.08666913889872438,0.19971043732919036,0.08229405823061225,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.023636009294370104,0.02662702909194489,0.012933653207959384,0.027352957250772376,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.1060454164718043,0.03361708212613636,0.12192338784942519,0.04343621462386908,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.0315472390741845,0.03231457582695975,0.01664620507902464,0.04974894510424745,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.20677878786445145,0.06417600315624519,0.13535196059622187,0.06954211883937211,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.19049510239118544,0.0563198418571604,0.06779889259849668,0.056974228498851885,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.13160835626218884,0.1264246130184221,0.12008209637237494,0.11590985357187185,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.1541544248707231,0.0325717098631763,0.15741980681812806,0.042634553595253845,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.2509114095389138,0.0936275120972694,0.2509114095389138,0.10491669843746323,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.037583181708873085,0.035473831414881515,0.029883925473992375,0.04084832796949529,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.11898418078586559,0.1604512725633613,0.13977332146153304,0.13106126845825036,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.1783588663730048,0.06893361888077486,0.15800715339809313,0.12244361805869476,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.03886021069987227,0.029514499721503967,0.03886021069987227,0.022465770108472914,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.10755737411882853,0.06983919715813225,0.10755737411882853,0.06767905439468305,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.24805585560642765,0.10239244842935406,0.3572542345954495,0.10909231172148803,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.06863431163153629,0.024416614489911302,0.06863431163153629,0.02459686366284775,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.24204102906154434,0.0900046134443133,0.22075742031743759,0.09378204918295145,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.06992849962722385,0.03657909308543425,0.06787831765722817,0.03284994270337143,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.1283831340206834,0.0407610262191805,0.11440109668406855,0.034795136306010624,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.5458590175101908,0.15943096563216622,0.501795078426219,0.15570671483718926,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.10428392278393667,0.05173431313466848,0.29567574809669755,0.05129548290943712,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.08037600033790737,0.026054025015081753,0.07346749583649922,0.02756398690237444,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.10066969143303157,0.025678631763675807,0.10066969143303157,0.03709931529523693,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.014427522118636332,0.08263368099540759,0.014427522118636332,0.05116162024160667,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.042399802371750256,0.05464182984797064,0.3197899592474079,0.062433149593748655,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.01450977879248855,0.057884120674309376,0.01450977879248855,0.08753836439916547,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.03956317597244767,0.025364460807939422,0.08173988625030054,0.026794881253067275,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.29643019612874416,0.10004897165175342,0.2970784015007527,0.21485087784285348,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.5933638773356689,0.09939206618276729,0.2840865645594389,0.09290376500242112,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.19200181939715624,0.11754381315944142,0.1675622736372104,0.10461841015772733,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.3803047064172626,0.05682136913809864,0.3803047064172626,0.07886169323985825,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.25439621060401163,0.15687272587504258,0.1977575096404987,0.1395105133931857,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.20041426217931468,0.10196545798467692,0.20458679777441732,0.09948470699929979,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.10276621852292829,0.02210136504397742,0.08253485961236345,0.033103189640648484,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.06342531664590036,0.040373155971947926,0.06301447271539652,0.0375710412694296,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.12566603138998933,0.061748579592653036,0.14460411265774603,0.06193909259850554,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.17067552158038413,0.11134277755351338,0.14453460838748763,0.2309641458631942,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.15999838200726849,0.046845835725270166,0.09041884440728531,0.053441152298648355,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.23342074490323506,0.1744574969714984,0.23144506814198443,0.15493718591594302,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.24959423368117276,0.08633528836862392,0.2508549048724624,0.1618206473797256,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.1722186061972699,0.07055601431630926,0.1677991447275596,0.05264567494949736,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.3318747770583563,0.043795869613698926,0.3318747770583563,0.04289727356952174,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.14953244838483098,0.06914169175816427,0.17545332162087507,0.07024430978044639,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.10243384207364499,0.048350542650305986,0.10243384207364499,0.04597329255482613,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.20636811747939338,0.08752829271873727,0.1957262378201776,0.16720662729095948,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.09799806472996571,0.08910083976603811,0.0470630060479537,0.08459130582643269,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.2809065915146824,0.13896664593634633,0.15889430326865284,0.13002541732175718,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.0421112140668792,0.055255396418711994,0.042092631291481754,0.026961672256974722,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.3658283483092985,0.3065109538795471,0.33233388257107316,0.2775538341713374,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.044957299094989224,0.025881877689209243,0.04469964726829899,0.04685404813934909,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.18103892214299744,0.25000229454949124,0.3326193490253427,0.25122785252165425,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.0873371424553016,0.031355842882814525,0.0873371424553016,0.029104937334587695,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.11105138484232836,0.10092832656068602,0.21333055657064015,0.18817788945047012,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.029804776301359817,0.09732214658488007,0.10588840796586287,0.09487967266056657,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.05130549030878697,0.01776869966248146,0.08283819869163696,0.013915530857010376,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.14411730489855273,0.10078038349118291,0.13761098149929127,0.10451540354054098,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.1193939573235023,0.03963022309186866,0.1193939573235023,0.0339357892312427,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.25935070407994676,0.03156030488551186,0.08929573773330787,0.05898060844077686,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.1292876938312558,0.04170920135023003,0.1292876938312558,0.06353273421426027,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.1478657045646097,0.12443343226421927,0.1306723309062384,0.11353118560148825,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.04255866262992053,0.017845685710785653,0.08792731510119055,0.021276706013261527,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.15681274070592416,0.12857369621146147,0.1707770670325495,0.10943899965921396,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.042994088720818474,0.03443327892122479,0.13126712328302267,0.03368935711390157,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.15494423535955953,0.07559621062661448,0.04896544051052786,0.061761106404606865,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.07633899451970994,0.07226529319612063,0.14011303418915863,0.06320326220995684,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.10806547089087659,0.08186850501483647,0.10806547089087659,0.08392639693212153,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.028409233304348677,0.04927391549226113,0.028900851679917173,0.02651989052650492,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.11882111336605428,0.09147259789309195,0.2478832504206602,0.08020337377225904,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.07186502273247347,0.026226725359507368,0.07420614988665628,0.02092062261664155,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.1897962262573955,0.054282719079624134,0.1897962262573955,0.05400454350768786,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.06671877312711415,0.030540331637759956,0.020368034981507792,0.028802877671351583,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.08309586059937539,0.04272023721330634,0.07212571060524241,0.03496007173934572,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.20514466144119142,0.032166280973459825,0.07099917960760581,0.04722913341453106,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.1280942243412866,0.11452774348894251,0.11297410526022356,0.1050804288370901,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.2155291540234409,0.10798909133322158,0.22914027662779263,0.13746027339781466,4.55,6.32,21.25,20.0,0.5836535308631466,0
