word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dilemma,7,7,10.72,0.19894289456846426,0.03823386343226362,0.19894289456846426,0.04798059344956394,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.17195914246902794,0.07088579977186836,0.19218193336578532,0.05070979976694239,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.09169640469102501,0.10404532929804924,0.19340921001093073,0.10962973956036623,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.12835077448322219,0.02418983338543087,0.13597006020817384,0.02498104362978608,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.1472157049592412,0.2187659599564804,0.16922242984663438,0.20621050011165779,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.016490334336875218,0.029152586409071615,0.10996678701807434,0.02164449778158373,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.44199418857267747,0.12819462837204348,0.12901226349927708,0.09386297955848874,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.34530311824665405,0.08899567724684501,0.30948284666051024,0.1150272065524269,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.06031513049612228,0.023501225966678082,0.06031513049612228,0.024411747571572388,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.06446642197279126,0.03169342811192643,0.06446642197279125,0.025815889280712972,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.29295387911137655,0.10154360828676784,0.2929538791113766,0.117146247770483,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.20289428957233036,0.0748626119553944,0.31845549799297784,0.08478709378708242,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.14508715647837647,0.06905137712078879,0.10373388802503591,0.07747217992326737,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.2472865138593986,0.12129623587990149,0.19119030253538738,0.1324484919564769,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.5345468011114769,0.10297052779562094,0.2567045353958125,0.14812428880827222,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.14707360490768545,0.048205386946152846,0.14707360490768545,0.05205980555615982,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.250791003436209,0.14461993398537404,0.2615842113672804,0.13090476988087854,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.3199448462590376,0.30933238165486776,0.4342594147577882,0.31681372209425496,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.14063975621217134,0.034820188553115805,0.08107578958204763,0.03195277078726433,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.12617883172451957,0.04207590234910278,0.12617883172451957,0.03256569811552084,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.3229436735226862,0.11900127517932237,0.37490459587041786,0.11086053458064297,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.2735650838766704,0.067053792779395,0.2735650838766704,0.08250057701704648,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.07285318326058425,0.0339394726543074,0.06649854214715942,0.044937240172331576,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.39736614160586614,0.10972289273982377,0.2432407131785686,0.10456982701591196,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.1268028055017183,0.01938030217725161,0.12853055266971103,0.043737680718262166,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.1936393028163895,0.03530961823082945,0.1936393028163895,0.04637428544243707,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.1438672603180817,0.017085216694917294,0.07518764549725446,0.01531888219025511,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.15068263744523125,0.12214040018023649,0.28051388918548953,0.10539984724030538,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.021478840360297676,0.02594110499713138,0.021478840360297676,0.015116745779873429,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.2091585244650597,0.09297540299758587,0.22039376058115426,0.10354406417883788,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.16358347685007305,0.03678969460257237,0.06459896173052021,0.03772069370913563,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.055288149341677015,0.07911199156055079,0.055288149341677015,0.07391067918066345,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.029804987527933348,0.11706684780251699,0.33413868594574864,0.1418779713252201,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.07814480018456142,0.059174700797598255,0.09353820879327386,0.11255973494822413,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.15572460231090018,0.03595602198963018,0.151626732195564,0.027647990210918162,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.16451213812453305,0.044484016874789714,0.16347046197363435,0.04400555214161816,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.05365853255238088,0.05643105572567294,0.09499677477487939,0.05259948658923035,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.16725821399749222,0.052438230289423,0.09916396986117106,0.04863323501806377,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.30099338329369874,0.06730864050611507,0.054826232071804794,0.06994977308703365,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.07829393283934262,0.03188973916272055,0.07829393283934262,0.020795663166530462,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.042354692871565784,0.038226002598470046,0.046020477280189986,0.05827156246288323,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.0013449450131924048,0.040216169694975906,0.1185400978918132,0.04199854518758918,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.26966508328099087,0.1301606150170993,0.2826500126722193,0.12524506060165,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.16350002247849874,0.016003525155887526,0.037252758782914674,0.02238289223998363,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.08286103356113568,0.024362376670869,0.08286103356113568,0.034279396572323234,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.27399378067552677,0.08324324083253984,0.23823240080481842,0.1498849616511924,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.1319370476254118,0.026926028195431145,0.14745717014278323,0.025726941323904177,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.11320530351695277,0.03581850903775781,0.05043362497870243,0.03629220288231561,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.1287858078784418,0.050584188826696706,0.13936244589654564,0.07065964010129615,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.006542220792086588,0.027804878104756497,0.09980654067463106,0.02842857254845314,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.10980127950905504,0.03946329709186159,0.14645013587746922,0.04520864366794857,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.27356497905758564,0.18104896749856367,0.25624156669068965,0.16413302472352623,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.19729631531047295,0.07959438507602423,0.13516414244532263,0.07949583412440431,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.1580877680683878,0.02976147146362855,0.07982525846683057,0.04987192935511365,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.2462247593396954,0.13584992682095257,0.2462247593396954,0.14147871272365395,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.07872041380578018,0.06652322938123442,0.17549476322655513,0.06057336271896151,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.19430530728540032,0.07288561435868453,0.29967055988752617,0.07460143551097752,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.05864423022006277,0.022426127476091885,0.05974788178878404,0.02654057545247534,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.06266984434083539,0.030936138925514785,0.07067022288865393,0.028999277063779413,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.17343626200613949,0.09967271890671205,0.24859127083709498,0.10094233695790902,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.07777781584841766,0.04026230313887259,0.07777781584841766,0.04241102966997954,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.20620400014750914,0.06792157344165715,0.17417915616357946,0.04698969469716446,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.17116739066613867,0.055844059192363536,0.16751003572074902,0.06288073550538988,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.2626583215603413,0.22376632140600927,0.22794299414008104,0.23575276871485706,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.14460556268351582,0.07119966084100862,0.14667269067817887,0.11280381277632971,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.08412965650559705,0.05339250444332424,0.09786537832398656,0.04954602679937338,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.3645349739424091,0.08107056411395386,0.4053838420343264,0.0797458647582395,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.24828059508449957,0.06882669899154398,0.21707660186254893,0.14333984827476529,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.05336624127233034,0.025747555679773496,0.05336624127233034,0.025348473992784098,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.23746413184763468,0.09352685703128076,0.2570390246612015,0.08035078053151998,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.1184535560628702,0.11598596106739902,0.20715190809831888,0.16374668549459387,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.10469283491307593,0.05390117771089868,0.06994097013165805,0.04248616983612832,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.029438084440582542,0.07580351037249813,0.029438084440582542,0.06736795560441303,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.029793752555089103,0.030470102279163292,0.029793752555089103,0.02832582328255171,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.16270834751735042,0.09177668409925258,0.14499413615489407,0.16891470551759905,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.12242890734361947,0.035670223742374774,0.12242890734361947,0.042256725217215164,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.09255909697419856,0.062428151947773826,0.15009036508510598,0.07261884958738556,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.09410293789708607,0.08120949525236854,0.03610156971305124,0.09583303744968986,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.12261934401336014,0.06540730621879438,0.14818386344358128,0.11862626576049168,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.08866827776250165,0.0555114191737909,0.08866827776250165,0.07167819750449275,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.2625817975898813,0.033797978039278254,0.09268392597706396,0.031083746131983666,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.07527273425668729,0.024588019690934323,0.05611721670661564,0.0427640832426114,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.21143767483850712,0.12025422400769192,0.2592039274567049,0.11597960009899128,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.10507752743079564,0.1381188813712834,0.11295698188729512,0.10700559262399816,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.08795305689749004,0.06209752883951277,0.0572545211495979,0.0607107918635697,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.1621901881362091,0.06801549307760232,0.11944451282701095,0.0765633263521261,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.20216959934002382,0.04194243949167019,0.20396173647811866,0.03401192037951374,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.23754416027720598,0.10177279266585199,0.2919120080056506,0.10109444447057082,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.07339488396079352,0.03123321428142566,0.16908325745039923,0.02440274236323951,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.11101217173347633,0.07249262737619731,0.11101217173347633,0.07642220362244773,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.24246396295373102,0.12532023067752365,0.24814938546944668,0.085296636412199,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.051708632417330556,0.03474891615819218,0.051708632417330556,0.03566330831047922,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.18057971640605647,0.05379330853316884,0.15935627874805303,0.058922896419069094,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.007082963419317689,0.026725858525573312,0.03211731703142705,0.01775772845049026,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.20012634299600626,0.1439337792790666,0.10559807239263487,0.1230238780203339,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.17535509257835938,0.18480403983662874,0.1923784746452365,0.18649762669423015,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.056785196715463525,0.07891103847232024,0.0708932320665699,0.07126538355175425,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.2813624555899639,0.14744122973737858,0.1117300363680614,0.11360698693449661,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.3101417705459829,0.0979598524442963,0.2131294672108588,0.09610578274519206,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.2911767070696639,0.07289464670467753,0.10456050403117322,0.07821669991867845,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.09138153424410261,0.059730154416851367,0.13888229226870336,0.059236789653330034,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.08510891018020804,0.04438739137282534,0.09292874369058379,0.044916602810199914,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.15692047669764886,0.05111154470772705,0.275641235070182,0.05368316787742395,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.214419403327275,0.16840473233256625,0.1875062841062339,0.181643567129056,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.14489359588218975,0.032392023076936775,0.09906297495121474,0.03310168345600955,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.11126777051530845,0.06314584143980559,0.11078794554196436,0.06307588276012596,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.13483240334893343,0.064784475524824,0.11756938646245871,0.0656311042061718,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.20696366033320057,0.1287371655281285,0.2751640890520039,0.14344757090123367,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.1656342075224166,0.0743660352424787,0.1656342075224166,0.08064082204798755,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.2604285397593611,0.11918617784480133,0.38801759676817243,0.12403177784944366,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.20686369870697446,0.061061144502159985,0.09616876111993101,0.06381697257321237,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.052315673992520274,0.04267375305688025,0.11231924526657182,0.030752642832590087,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.18773795287811818,0.0518772693543318,0.104235563195913,0.05779250109323906,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.02967733587962207,0.03032051826370754,0.02967733587962207,0.02989677319376912,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.3539181258754848,0.10527020974201746,0.049475446353273445,0.11400622550753163,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.3900207117235884,0.07448281870666691,0.4991134122833543,0.10817390995439075,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.05419974421963958,0.03494608444990936,0.021835753313808142,0.033308082693389376,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.04091436226730727,0.022141879694386895,0.04091436226730727,0.01610732779771341,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.2534492353699381,0.0644491339252562,0.23556843910079203,0.09802372028548982,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.4149867641248894,0.06276373328685918,0.19540447785521267,0.04372425171720671,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.10209682248131667,0.093275799313743,0.08859244858785315,0.08485054117950055,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.07772678282373104,0.07195743888454972,0.2050275786858749,0.06882402608942692,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.13977676438175424,0.06999399868390258,0.13977676438175424,0.07199165080949968,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.0669892329676294,0.01701432100621136,0.07121571475272881,0.014118466293034274,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.23574917152681124,0.11134342708619588,0.22722957144352846,0.10865603422068575,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.08105316320113974,0.11840420532116255,0.10648332869685347,0.1139386190248931,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.07857604911263012,0.0173519329674653,0.06244295733896651,0.012781871291660264,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.08513424815633922,0.09263119079594699,0.08513424815633922,0.08266609307646149,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.10007107273044145,0.04170989897455666,0.10007107273044145,0.039616251203398165,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.08403235321923747,0.02472832434523501,0.05754401350852162,0.026331630179158214,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.24067323106671207,0.05049434779283563,0.05756023736719591,0.05008912673982402,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.02776370226702856,0.09281662413863946,0.02776370226702856,0.0626362693455748,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.2591439754884112,0.15545573570920265,0.3020671555587213,0.2685546695246202,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.2802162342728765,0.06314076538108553,0.2802162342728765,0.060898779991456056,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.17370638738388855,0.07277100156200172,0.17942638265259764,0.08438218556711742,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.2894588046335895,0.09717455541190506,0.20625391386855074,0.09688484146821323,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.3931722171549184,0.1443894328114233,0.327605078143819,0.2910812605491244,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.18177593632643074,0.15878043991219293,0.11845565500033393,0.18088164783216146,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.0649529915473959,0.019834281309290377,0.0649529915473959,0.02059419535993639,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.06720664341818434,0.052449476250005,0.08974063694078563,0.051841639833542924,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.17077280798583183,0.08735881319255921,0.17077280798583183,0.0698533264144882,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.05985404260665596,0.10533102456270498,0.08729849422583386,0.08987499389810491,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.13619739537965161,0.0884971335742651,0.13619739537965161,0.07322178063708516,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.005093768180567598,0.02253907847968283,0.005093768180567598,0.027012093654095647,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.1581661149506263,0.0442874319967629,0.15897314467336093,0.04151875436429395,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.11865329857971355,0.025431782521630055,0.13726559990133333,0.02456864327532427,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.3265349733257581,0.08402901883194303,0.14512015910541884,0.10072060719240458,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.1154973496570583,0.028489730475583983,0.1154973496570583,0.027878959053273002,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.18873604054851437,0.09641193753513688,0.32132225174101114,0.0872639473158568,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.1850547712789593,0.08201060925022984,0.2044141764431559,0.08480374507125346,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.061104812346700406,0.022823315811685493,0.03678616276415807,0.02464424577973718,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.23429682390827317,0.054752766873460104,0.14691116207649033,0.07891857326279927,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.5028990635634628,0.05533213851262741,0.5028990635634628,0.07328892938990686,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.08128744973655996,0.03923619123266413,0.0681825463487123,0.039541426624933415,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.10784315988515328,0.055575762654831995,0.10641252317836136,0.04040705587774795,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.054774684879883476,0.0457910955924504,0.05384926608227125,0.04647476392025061,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.04802978121187854,0.03427793258336101,0.04802978121187855,0.03549742264689521,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.31395111352818456,0.096255098978632,0.31395111352818456,0.102912512342811,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.16715001248752953,0.051836650831816405,0.037803728779867936,0.05119117383594267,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.04483458704326561,0.06325234259961147,0.04483458704326561,0.051035405880580274,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.16196255929584008,0.06264464885036305,0.1758104535041193,0.04043993621954253,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.13073882115492808,0.03398852947545319,0.13073882115492808,0.048402216160252524,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.2029428381268622,0.09067660931015332,0.20376154545030217,0.07884104090775826,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.2564860696298533,0.09691535552211623,0.23026049300026083,0.15071269451033267,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.17006894902102773,0.06712425465509592,0.26440975654548604,0.0660123738692116,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.09442105752626609,0.06832079862167555,0.21118541707078217,0.06466709961020162,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.21242039261110401,0.10000476179393053,0.2524332953879369,0.08692039933090291,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.07032432076535534,0.03276456526055881,0.027878833871485993,0.02741602915564411,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.3136232222956229,0.07101432275241638,0.31743766757236425,0.07241673516034577,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.053148496272016496,0.03283475589505376,0.05163401975911777,0.03279386968997396,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.13560912400178307,0.05959702072605767,0.09771142440071359,0.07760760140296669,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.18947368515203794,0.03920542288420052,0.18425906674018988,0.07207581717501296,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.27974553573959654,0.08880179402383355,0.31263011303675736,0.0855716770167694,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.3239925111198607,0.14142931752610657,0.31584728273109663,0.12385273455399876,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.08546750207535456,0.10055802098846013,0.0827571239862937,0.12083578843072856,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.2132566554868559,0.08632444850173128,0.1702705378252726,0.1716523808260628,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.19585381592975126,0.0723076952052677,0.05352259061079823,0.04620696570328928,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.10070754130298493,0.05252776017172228,0.10070754130298493,0.04623134862405841,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.07466756629287225,0.0829267879944401,0.06364183838962825,0.07510236621312862,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.06492494545927795,0.04458416237098153,0.11986451861576372,0.04844083803143004,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.04603294740090024,0.022669678077498763,0.03900626995904318,0.01390953281587865,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.14117190199761892,0.05523945365108665,0.13547584861461034,0.05140148340701998,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.05881654594615241,0.048111143870025616,0.07583279814775361,0.04493183456360968,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.26001162009704726,0.10180436116451128,0.26161461979283057,0.11488480710250293,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.20800735339633794,0.22173172108261407,0.5261191086007527,0.13400351638824384,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.3209218305818459,0.13909355543975768,0.2725278690832164,0.1475328315933585,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.20199055727734266,0.04901136265937774,0.03306102944577003,0.03600096174316633,2.41,6.5,542.47,55.0,0.39418192429379534,0
