word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jaguar,6,7,7.78,0.1000740723743057,0.04198920953982174,0.13034503911722356,0.030511639887763314,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.18549118426561684,0.10366881131845872,0.1825905018027509,0.22943349394888993,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.039167911372556985,0.031368796296987494,0.0896285343619583,0.03175036251094351,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.12742434281777767,0.05461296162312244,0.10566219353784129,0.039290586547888647,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.08404179613906734,0.03586385218327353,0.20213449065574515,0.026625277382758293,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.05557818463376497,0.026247024110810892,0.059789162115345185,0.02546670208152015,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.15406109729488635,0.02948871215125238,0.15344745023502268,0.04092060166620064,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.20994438270511245,0.08417379719548353,0.20948446182607047,0.08330144928563069,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.22209464091988962,0.04690421996629147,0.13979883268003698,0.04768899252254881,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.07810002726202671,0.0706513543087609,0.09309631654769385,0.07194271137697052,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.2496934895071363,0.039838659347072154,0.2496934895071363,0.040745688990718405,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.15957749706408536,0.04471186971856051,0.1249125059146267,0.0740635028321044,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.2442039258427759,0.2335719973289441,0.20663300063396836,0.21126276561956606,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.13295818399035028,0.032286606843596855,0.11432860501869588,0.033790072965447865,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.09541038877904716,0.037017080778902554,0.05323994950214767,0.06717917289081383,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.09159002804563043,0.053936663544443215,0.13393174584837864,0.05614011418174948,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.1734824681793946,0.207412070368821,0.20364753897447602,0.09875805988849434,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.05507146837696605,0.02436441159172526,0.08109112331627218,0.027295476270356462,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.21867163013653576,0.11198109874622911,0.23604332042286805,0.22471496973081245,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.08473775381179303,0.07603650507697292,0.08410660620693415,0.09286524511955291,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.38365114975510445,0.15811358031353778,0.38365114975510445,0.15775267107965077,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.49692883990656006,0.11404372279161515,0.4236406959158104,0.1087846627480928,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.5382240187845739,0.10818504173359107,0.30762616149436733,0.10864976234887079,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.5232225004523376,0.08425428817652603,0.5232225004523376,0.08411111942545427,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.13163984021542727,0.024959785157335244,0.11816369710086519,0.03886915898949027,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.03144750244999078,0.018865602668436357,0.03144750244999079,0.029123068311251783,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.2348824595702187,0.0490809109120185,0.12641644770172422,0.03966892946829449,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.21392446383543126,0.06696715471992899,0.13394442536297171,0.0609621470438197,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.15570742741054402,0.08116948071406653,0.15521069390191553,0.11081211901609848,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.10441810561626458,0.033450227777223555,0.15675355186323736,0.025458900115432594,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.22958299503902657,0.12608199830222014,0.3624738678106293,0.12646807254419132,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.04329235344779798,0.08418060680440564,0.1261917516506401,0.054788798629417025,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.18887376054266494,0.03823201787384816,0.18887376054266494,0.044065545909787944,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.1310932452592998,0.13852889298254392,0.11410581707988444,0.15183321284790222,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.2634008461719172,0.08520552661268964,0.2634008461719172,0.0665650081802867,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.22034247021707717,0.0659276571106146,0.0791231291257291,0.05000094845068637,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.12162332697806624,0.06970267206417219,0.03422475837638548,0.07216797492936887,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.1372156236280664,0.028919963042832668,0.0714889106915158,0.0390425862654556,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.2193929447126419,0.09933090783562099,0.2289962693731495,0.10434577921968156,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.11670501191682796,0.06472211807091872,0.09514912676666261,0.06264175777382805,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.053058098680153744,0.03435555063901922,0.03591685515807273,0.06424626515219718,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.1664209307385496,0.0877301608442486,0.1664209307385496,0.0870381871872581,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.09788534698738374,0.11940864910392306,0.22885354365252164,0.07820435242863552,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.38068372329611166,0.05770082198423038,0.38068372329611166,0.08278900619154947,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.07062242127042227,0.0744520849644534,0.07062242127042227,0.0755490009615812,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.34892167726378864,0.15950964567720677,0.34385526092917634,0.14938153130521453,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.5963546375361364,0.1102550169094218,0.5963546375361364,0.16794323688343318,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.12016637695034563,0.1489812682140512,0.09869283748881012,0.14122856187231586,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.17561962401746162,0.04256290964025978,0.12337966879718272,0.028946522536651732,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.1329778213377154,0.039470590631097945,0.1329778213377154,0.029899003520699505,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.12058022685073555,0.07607947909336124,0.12058022685073555,0.07799816064299621,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.1595508288073547,0.03192962864341642,0.08127255707234589,0.03331496387535213,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.32573440826060474,0.07088423747727757,0.25607526588127827,0.07443359022656296,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.16319493666242788,0.08342684661668347,0.16431501416796965,0.07505270050028341,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.05960086717463861,0.02499390108453092,0.07501422953213256,0.02781330289138783,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.14603483409483392,0.09491850090336088,0.13346285045455278,0.09563655329762467,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.255734920860276,0.07393697280294931,0.1914145835022587,0.11622662357146767,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.24754865042448543,0.10814552832311573,0.11671601313804493,0.0886435183967205,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.12941730412060987,0.07000073335298647,0.12282897201481027,0.0614797786662211,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.08849498480519402,0.041520113925207595,0.07190773952147182,0.06410484364076963,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.059604223793130275,0.07655508957711925,0.0941708360645485,0.07016637570891343,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.21905865920635706,0.09187649931334327,0.3701276380537671,0.14121397342054134,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.18776200758207862,0.08233492147782617,0.14773172140008778,0.09018881087593018,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.11841044151533203,0.11342889945707123,0.19157400543976713,0.2120584827501933,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.16694872875824057,0.05945083785803931,0.16694872875824057,0.059440353719164264,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.047386005780266735,0.03734751928936197,0.07210140740660143,0.032549658328765475,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.19553095207594215,0.1909325483559579,0.2213486834899275,0.20479630427241363,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.15133145533960224,0.12452940495482714,0.19593850548693645,0.2586711116964303,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.12089258258109378,0.04442004524578247,0.18473796578672483,0.06302864249665802,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.3946093556418907,0.11913088037133984,0.36467837254730817,0.16687113961510475,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.03176129280683151,0.035178487003471114,0.04378869062146835,0.028908023523631296,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.12186556199122872,0.1467286809010382,0.15479187769382685,0.12877767504234267,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.12262410402199195,0.06129975732584419,0.07517597879411796,0.04225671960791712,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.15120145104084984,0.06927450910299754,0.2975368856669116,0.07260143842230195,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.19250938130362122,0.11147834452678575,0.19250938130362122,0.10292372231711648,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.14038049583231915,0.031232194979371825,0.13264729348787593,0.04615880776421306,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.24163807267825838,0.10182138514924981,0.24163807267825838,0.10224305678430595,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.06939060234272064,0.04219589894740144,0.043584420619093144,0.03938520290136125,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.1208483443692049,0.028900250916734156,0.1208483443692049,0.03367235254117603,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.22029316207483568,0.048744510919954125,0.22506560092083136,0.04634834427426692,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.0571891172037824,0.01837929569662585,0.030076268719114944,0.03292670069418952,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.16385255508299756,0.08660159741552398,0.23680439948017845,0.12564705325141168,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.1593254331506085,0.05212032768431814,0.15932543315060854,0.05205766601031727,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.1400188499765583,0.052151589062221844,0.1400188499765583,0.056597326437157494,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.4611229330655267,0.14823437985556898,0.29645965365205845,0.1306611603445666,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.12183498728349418,0.03928163409123582,0.03962378473777366,0.025540687473191395,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.12314854817390458,0.03780114651340222,0.0038104425429036273,0.0421787940190425,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.0030532740516115704,0.03770490244714253,0.007984967962379469,0.05515398585397006,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.09549223486604984,0.0670423625005479,0.14319512731790598,0.05861320634372557,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.2828982574272707,0.11059084185339027,0.10201325953305669,0.11200860234831791,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.35248609672509246,0.04904369083789976,0.14080222952202714,0.06994836857481562,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.15137785461159894,0.0666676651318852,0.15137785461159894,0.03806676196858752,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.03577882335562695,0.04531340513302647,0.07477953313103167,0.04708957205557437,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.038550370147314626,0.06202397827247642,0.09776309587539643,0.06256615856653974,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.15286413638868152,0.07234382307106293,0.08981718975490795,0.07327335147662134,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.26043260213035946,0.09171988692008852,0.26043260213035946,0.09748332878229764,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.2553576021105812,0.07407334257063375,0.23427981165830916,0.10624370368686181,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.37403659907103265,0.04929979073317492,0.29539852610681,0.055750011818094254,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.07993853892263818,0.031234663248249972,0.02350354003492811,0.031057036452473208,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.1554639404475537,0.07797906760836211,0.1389633805561781,0.09963730094959776,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.148756160852701,0.11748337875232018,0.0856996983676492,0.1069740793795894,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.22952914901118485,0.13270052240131613,0.2869114362639811,0.12826540889038804,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.04981118328700021,0.02874646188064858,0.018233198688211858,0.027911338465050877,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.1539542848703224,0.05548626110402277,0.15550207583473702,0.05583906439445675,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.15443693834993313,0.07550081512207542,0.10867713545351881,0.05080108907075218,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.33332798137792397,0.09890034068959871,0.33332798137792397,0.09409101654297261,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.04118849361123405,0.019894533921522017,0.059900372781996176,0.01679096364640336,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.13040559622922046,0.03811809721553892,0.17228387353471586,0.02930483285688901,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.19149044085106268,0.040627871159333945,0.19149044085106268,0.04506035445590081,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.36480675754863257,0.16166267002433074,0.22266171591190673,0.33887083330973566,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.12781856194893856,0.13738131835959977,0.12812487258737495,0.14607923711475185,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.13214542513401317,0.10549221482528792,0.31130855871047364,0.10965009426643797,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.1127526474925795,0.1214937177897877,0.1230624704907492,0.2004091340630206,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.1231106014117159,0.06834593970808317,0.13274949015856963,0.07564854267472705,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.22823034961093538,0.09515037468670773,0.1587691464189116,0.08644859992823302,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.06886537415394074,0.0418416955773459,0.06886537415394074,0.04047647810005417,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.06934359622876848,0.049063941168226426,0.10177213599746605,0.051409766450237745,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.4301970726585,0.09157843569036575,0.18337241709046406,0.0888598189248012,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.07262515429866842,0.047355800429449264,0.07606462550525885,0.09510300560403194,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.12366580916726745,0.05007856222795571,0.2387697396650011,0.042220812620841944,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.27288460660588376,0.11358723406004505,0.2748984920811718,0.11747116459863806,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.2978419200121648,0.12472636236067862,0.29949164686191976,0.11613967787995752,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.12518115791695827,0.02977540417029394,0.08403521802120814,0.02892889037593667,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.17095622047651365,0.06867016394436705,0.09011135741897033,0.06976106055635731,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.047674713117488214,0.0864085502246959,0.047674713117488214,0.04295538569843041,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.11839069208200581,0.15765961844809848,0.14734490302690523,0.13654155877908472,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.16600866585417853,0.07146663142322933,0.18387590623968672,0.13430493566978094,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.2434196705713176,0.09738316720166117,0.39916884988896134,0.17612314221614955,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.05019667887429755,0.07855986972721593,0.049132340120564895,0.08844929427336767,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.3168772790816463,0.12091872894250455,0.3168772790816463,0.1134970307192033,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.17512059501558097,0.15581506944480097,0.2753162852494982,0.13981046055792437,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.20958488968085204,0.0979939836812858,0.13017265412464374,0.09792944172955355,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.2521710917470895,0.05218834986889847,0.2521710917470895,0.03427913521313125,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.4095473263016546,0.1303409526774133,0.41483816169467147,0.13529656534272577,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.2000113440921963,0.13449749422808555,0.18913795757674712,0.25266038470543173,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.09575373835047979,0.09418896875955149,0.09518577139758304,0.09803325839018485,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.10958073803134559,0.1144820302754302,0.2383493871057017,0.12988544797622328,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.21366404981307854,0.07736290775177501,0.21366404981307854,0.07451153166457102,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.09564523929411695,0.03426856712449167,0.08235150880206199,0.035767402260951146,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.3483762121822298,0.11889818884728849,0.35023280637254806,0.1239176676087113,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.12665450519027185,0.04224018938141427,0.21427852153990554,0.05535904079562556,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.18925831318108677,0.17278369510618924,0.131941551135078,0.12963373558667152,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.2417172193596402,0.0887328039999895,0.13123492889695418,0.09026916940052586,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.08504181060591406,0.04502350092113353,0.11756357285412654,0.0410582542976197,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.14207070070300276,0.09653703536276681,0.0368017562829265,0.07006228070941556,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.1164123777675355,0.0496855680918336,0.16231284193069312,0.09155551331197886,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.16128635034286068,0.04207863034125937,0.1393322793460181,0.040509978445444926,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.43816260572345744,0.11919742159237945,0.1396126530049818,0.11916235626103061,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.08409215743454455,0.05796452321530142,0.08409215743454455,0.04138833464850118,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.17143636581821667,0.06672157416849743,0.12974601177899864,0.13205761358899773,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.3260105133316852,0.16536126183456254,0.22694533033460318,0.2412308544745483,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.13487729562894782,0.04916502441695975,0.13487729562894782,0.07996112633640994,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.09803476050404417,0.044710630479944134,0.029870843359888363,0.04653358892298156,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.20086102804324046,0.04258837438145846,0.128051454040887,0.041277829541265444,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.26894927447396405,0.22940320718697121,0.2701211037498932,0.2546509413379527,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.1780998032317937,0.13880322883909416,0.1780998032317937,0.11760875751700588,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.13805385274684961,0.055285644219091934,0.2808984075127661,0.043782184784792316,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.33740286672205366,0.1156329624933241,0.44712801238751393,0.11740315138497452,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.09510901541622455,0.021928574611615292,0.09622792069037844,0.03374818918126398,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.17292013393558162,0.0476698629542407,0.1702790659367784,0.07087456116268251,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.07270343767125834,0.020973915864287592,0.1266803730853264,0.02435383513318842,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.5266590858260474,0.07204800082349073,0.24887248123433317,0.09036350728761194,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.12396825039558082,0.026596630617399777,0.1272813348141338,0.02391311785714317,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.1404571659968793,0.07894008860667309,0.12091437308617055,0.08218287301057424,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.04570043841769596,0.05121036584958143,0.051582582752705206,0.08100813929764548,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.09231227724909165,0.02546065812111033,0.03006914008973573,0.028527310061080394,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.13550905013816014,0.04505693608286509,0.15215490237558063,0.04394258426777877,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.19710850651618012,0.039002671732886164,0.2113000761374147,0.06574766579897322,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.0651154000657442,0.03529219124017471,0.10960722969646199,0.04606509276137936,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.09270802208681951,0.06797661591964949,0.09635556937209769,0.10303283859875725,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.11481627536222835,0.07421181790918914,0.1303570662712249,0.07196569231578985,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.025182258590327005,0.03235695701002954,0.0334696501813027,0.020532697828689238,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.1261524736933982,0.05645059559288805,0.07756878218998756,0.02827836653806673,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.08496962657470464,0.03468880343590161,0.08496962657470464,0.03048343414000992,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.0884720349793145,0.045590587568032456,0.10970301652752973,0.08976934783366815,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.1885059264108781,0.10757835004479019,0.1885059264108781,0.11180741082513931,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.11762689584780948,0.03218490224979646,0.11084652749781383,0.027805391843757295,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.13901185137959776,0.06217679404734946,0.13901185137959776,0.07013525243448956,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.07707799555508262,0.01738915772205922,0.052786998019183566,0.0200121873622383,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.345273449006001,0.15508922413814621,0.3383555517161592,0.15717254281884896,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.11007835476386163,0.047989282712299144,0.11091406667388619,0.04945182048932546,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.4070316224169363,0.1658731802130203,0.4085927332500856,0.1622406056982209,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.14965580989468924,0.06849869601583293,0.1847693913023207,0.06503623028591868,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.14341725122330523,0.04259205847488647,0.15255888121605535,0.04436355450287172,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.14617646749903504,0.08495792157409396,0.0770925673741283,0.09160320755304627,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.12782894344177329,0.03084757975484159,0.12782894344177329,0.042734090861170436,1.59,2.2,8.94,50.0,0.5415761186029253,1
