word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gulp,4,5,7.29,0.20001242098340044,0.10466543828517048,0.20001242098340044,0.10689225564136443,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.05070982959219394,0.041617536575675455,0.050190656214091384,0.0365372435236138,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.20729888612562217,0.041357114043147125,0.09779524590057284,0.04001001035490519,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.23976875267083436,0.16628793497956101,0.26382880966918576,0.17111720794502963,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.10837451898835619,0.05941067944252752,0.035573318547858196,0.0746562758815048,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.06769480995886855,0.03874481282569325,0.0666625296263247,0.03530968104392115,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.09419446982286465,0.041286466344474214,0.037474992879480376,0.046665187361705995,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.3458988755002573,0.1301607129620024,0.35322645967236244,0.13343018955204378,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.16525174899783734,0.060562467383567624,0.16496073032664765,0.06219692748703521,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.055793644690761354,0.03904683070514987,0.055793644690761354,0.03609063197167104,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.09776826515888304,0.0913906271238792,0.09776826515888304,0.07529144270491485,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.3113038825823713,0.12288102827026506,0.31130388258237124,0.11949636503970897,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.09138458394268781,0.05858606113832463,0.09138458394268782,0.05761550770425826,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.20171050365383483,0.08681726629714542,0.20171050365383486,0.09608422416575771,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.09791618841376216,0.04022837140767648,0.18464110391717856,0.03758211196842434,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.3924557263536216,0.17235519452349238,0.320961579198598,0.19133089234967046,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.1558848293565819,0.10761790413020933,0.1558848293565819,0.05457095902933914,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.2952062339880336,0.13906520902531808,0.07669919706476665,0.1283553746171374,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.27213000309704966,0.24077322637428822,0.24753153455092952,0.22726550307607282,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.09808009044396858,0.037088025503971625,0.09808009044396858,0.02374696699985574,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.44125890694119274,0.15137992606914658,0.44125890694119274,0.2709399126692807,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.2586211544880451,0.06950892661489609,0.2586211544880451,0.06092298031045612,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.08851157744709233,0.09628915054199541,0.08851157744709233,0.08060410561125382,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.03144631449902347,0.023678430217366417,0.07224144283100734,0.016542417427778486,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.40368965040493865,0.06189249417208556,0.25584293155143617,0.055118717121646156,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.33747722907389555,0.06632625501543309,0.35417338420413874,0.09399123384341589,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.11210931631687605,0.05103327326157175,0.06830637097935421,0.04609664314632097,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.022864175349809113,0.06397325210011788,0.1049617870844738,0.06626083504714696,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.22149225759685284,0.1289938585731978,0.21371888157003432,0.1354567351606455,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.23849451715215844,0.05590337193482783,0.21508900257960065,0.03981654042586911,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.24990539464778289,0.06073570464031614,0.17424539679137427,0.09125791629451332,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.040433614509395734,0.020002628431931773,0.06020578917232379,0.019739694452570993,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.049654567013988134,0.019071198157837848,0.03312313057199105,0.017912552867972494,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.14580889152248044,0.058907772958494364,0.14580889152248044,0.05548625193950504,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.3201743123706243,0.11724709826901694,0.2668364864040246,0.17965005653923366,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.2995252975178942,0.15227083676942113,0.28895937764339447,0.14447768652658158,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.10452097323025533,0.05672270702614127,0.09651695462638163,0.07775851104342348,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.07168253208117185,0.03810728265237188,0.07159088926362654,0.04963709193804987,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.23547870964737272,0.05475293983924766,0.2382449401358475,0.05697803826904813,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.044592442233357885,0.025609696329786574,0.0538751087958882,0.01722974200230264,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.07829184480358153,0.05624449896033343,0.07425873852825801,0.04262894017792821,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.3381432875919537,0.0621059199873329,0.3361680632995655,0.09520413294071824,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.07973503351347959,0.04625676823529315,0.10601462239941414,0.05684395541871066,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.16398911133420022,0.10639816925552231,0.24309072596156395,0.11296833719862229,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.2635005334507608,0.0292919094040841,0.15461021060506785,0.03230419479625499,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.19235655120508202,0.09374095843525798,0.19235655120508202,0.09401668468951802,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.19331479894580217,0.06093567642736431,0.19331479894580217,0.09478243353749699,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.15805696751502032,0.05659160420370668,0.1740016805575001,0.0647957657245321,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.08269582737452584,0.08973305469587498,0.08269582737452584,0.08604202559501517,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.25865142027577975,0.08558932815883115,0.16133683892354803,0.08918430799869374,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.07694861239129616,0.050669768759129374,0.07694861239129616,0.07930007545048497,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.18613046093102495,0.21129220366790208,0.16652012795851193,0.2688817734747587,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.10286547739948003,0.05853702933671433,0.12721362832776562,0.05633366036478701,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.03791260896448057,0.043976562822467834,0.03658263945815278,0.046212247793492166,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.06519367373672355,0.09903025575432357,0.17776790810145993,0.09251754425116429,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.2926976655902847,0.278907269042084,0.21308513198890733,0.19089592745619305,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.2242016040210266,0.06463870179929486,0.2242016040210266,0.045950249825384676,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.05903334288925977,0.058580351681939424,0.05903334288925977,0.05572646095001934,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.2501619837694539,0.03702300531287009,0.2098331544380172,0.04300524049777757,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.10796234314297094,0.09372478789828069,0.08279998217267959,0.0916054742266001,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.37045534419449117,0.14071470833259225,0.37045534419449117,0.16018324304629872,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.23189099938490634,0.13116501280102277,0.23166347916059107,0.12762962264961336,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.021619908630935287,0.10212543908246577,0.021619908630935287,0.08084435603569436,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.19179695157123267,0.07252186840714184,0.19179695157123267,0.07775510132565594,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.0584264836938518,0.029444657808680157,0.05595521045746562,0.02900912359199456,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.2431771523334515,0.11189869473321663,0.1733557197361953,0.13421233009206832,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.029750928447287432,0.02314707291350432,0.09887395296196178,0.019674299886088698,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.16082080785285383,0.046152143076724,0.2194231954125421,0.05831098531938825,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.04122976970952616,0.051692490307810465,0.1439510718825161,0.07815491629711062,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.05881069366980399,0.04911678004119247,0.061949241384474794,0.04842781369896302,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.12181015797243407,0.05588585855911255,0.1068410697569254,0.11175415102340754,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.1439411621092175,0.08003011489097192,0.11322220460846837,0.08956182267955982,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.22373569449143726,0.07214475540497634,0.13153231484994532,0.07999006662322472,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.278949838522957,0.1063663999536671,0.05320826432395217,0.06970720280484824,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.11226024884513046,0.11786982351600615,0.16536212102842288,0.1472991100996156,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.11228394230531062,0.028470198990270396,0.07542959289360376,0.05840682272594925,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.12301233772449524,0.09596892134180607,0.1529526110509817,0.09699894426657435,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.025109292099277283,0.03950172955550282,0.009060590816977278,0.04226299340398803,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.09998534846439393,0.05364829301905466,0.09998534846439393,0.08479532844330696,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.061164132675420514,0.06071047211073406,0.19833906420056055,0.07917297384840145,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.22315330385548363,0.06293715756280946,0.3373949339404904,0.0698258158427573,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.06212054613349134,0.024980692627691405,0.07778469474268046,0.024034131861210107,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.21543239072164783,0.04988847454216259,0.19831402161246972,0.05811059827467491,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.20193909078740288,0.05227454822838578,0.20193909078740288,0.04767753205392547,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.06958862954176127,0.02142927070860025,0.007971332900096098,0.018783382003852225,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.1969492624525786,0.051287980718691194,0.1969492624525786,0.025337166454724863,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.14378216536831573,0.13483199539761045,0.3641957827077478,0.06802219953127753,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.2883577947871945,0.11646372514526859,0.20162381908686253,0.23135319598491352,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.12207280770331995,0.043076835308255054,0.08365384490376847,0.03935971642659397,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.2726121582558997,0.16942267670469513,0.24912717068009982,0.13930656118451917,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.10557064074328742,0.05589090835790185,0.10557064074328742,0.04012047190661395,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.197998094422763,0.03328014780261707,0.0477709029524692,0.05898860233495606,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.08844733085265497,0.08543777841932884,0.08248786425022392,0.14009981493768286,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.08602269754591069,0.04590343964733606,0.21257216393178252,0.053962752037877114,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.10423515482515827,0.052774069942652824,0.15485733601871957,0.06896082383059188,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.14570286009947037,0.07087773728891694,0.21245005136049747,0.06889331317722194,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.20826845565417454,0.07527142711586343,0.10064529141323157,0.06996351001733682,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.06707223165662454,0.03521437746313193,0.01932472786522164,0.0338599742864908,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.10656075252384548,0.05094688031701704,0.13194380256927832,0.052268068469683904,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.09834837738191313,0.10083721023439395,0.11006840101675215,0.10260241216729381,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.3544425592416652,0.06327945008901166,0.15441174160146,0.05725786063929008,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.11722701674311063,0.09775823117183073,0.1905107452093963,0.09888418129701021,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.13404750200477905,0.07576968753946496,0.13404750200477905,0.09554324754940577,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.0984395485565552,0.12478062318088866,0.026576360774267005,0.06159249246846707,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.3063636152075603,0.10720070241141681,0.2760558522763478,0.10784822529353288,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.1912540880858952,0.34601597125569794,0.2824548172932385,0.3496021397575703,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.18080732695609136,0.03264858535884427,0.18080732695609136,0.03001222244833364,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.23501649624453072,0.0620804778317708,0.19541203742930835,0.06511959885231206,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.25731598196148714,0.12151153894850579,0.32106704038222617,0.12126050190771279,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.14471740578351858,0.07633355427874133,0.056202520172901345,0.08696831007615043,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.09605990533547026,0.05459030931127252,0.09685250571768912,0.05746318170866724,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.09113760081347623,0.01360594996448685,0.10438086201256129,0.01779650425276791,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.2586696466854393,0.09731664021117678,0.2603185751812957,0.1378468824296873,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.053542624874630296,0.024047244232813493,0.12601369618015665,0.01939302778764232,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.5605421096656469,0.16438820528431192,0.4628089279271398,0.18050904600859496,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.16764873590513532,0.06429089081477059,0.28563143133251256,0.06890172349448861,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.08766831934081057,0.03478936802309923,0.036901608088820315,0.034308109068176953,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.008826216263061225,0.038801238215599165,0.013890225778928787,0.043516362237862996,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.03039987220925901,0.030085756869485798,0.06382530749691243,0.03411963758963903,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.288122433808623,0.1099043594720081,0.2794600238774858,0.06830469876889515,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.15128532513875595,0.10835180220985131,0.3072862793652154,0.10857052455699788,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.1894428940276116,0.058908150971040164,0.12585418941898918,0.06618242747920933,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.39040378987123364,0.19020739476559353,0.3903787412904775,0.16057487242805468,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.0908123486154217,0.05230833516850248,0.058522112939776265,0.05335556784106658,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.0708223265866538,0.0801028131571036,0.18086814206523413,0.07718896193737942,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.2770927463231595,0.10057739824212115,0.21495836010711858,0.11106127489909343,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.04903396422473631,0.027677128683258785,0.0465555575200134,0.035810914303354646,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.33034294794801233,0.11480769173960478,0.33034294794801233,0.10980254843849332,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.05541192563607764,0.05771809132652352,0.05522584373943317,0.056356559862585226,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.15423933728273392,0.024801823623020632,0.01192688083665305,0.01776747033722069,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.03973017098852297,0.05486049912127504,0.06759334292201508,0.05704804824445412,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.18186257193779265,0.0595011902755539,0.17614889789203989,0.0659239887164041,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.19048393683981732,0.045195276667811125,0.30772023693517836,0.06583251758956471,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.29091593311784514,0.08227799256574109,0.06644193852903113,0.08401790964601218,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.21639638459232183,0.15839145525658185,0.36747399926236635,0.13082719995290618,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.2562367971457472,0.0997664950496758,0.2573417561228185,0.10371695324724273,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.13766343614792995,0.02953970411148545,0.11000572755974114,0.03346268666535288,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.5287367584288909,0.126394584079741,0.1541828041617579,0.12664543816282753,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.04724726182831244,0.024925696851786874,0.028018257835422618,0.03079477431990219,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.15364810975553245,0.04581971776578181,0.14434870041930342,0.04339842042188314,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.19956278250289328,0.04148572562077675,0.062092679206395406,0.07339202646907332,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.09475011780761423,0.03390878794596808,0.09606920966331009,0.03501232065595974,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.349788376889405,0.12544982374071997,0.38779249545024475,0.13537305901077015,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.11478449398031226,0.058382124429912426,0.20056058165253499,0.03960614627449919,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.1261034889745037,0.06375246625750841,0.20013482376028124,0.05590893103401156,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.10682354088639848,0.0759009644757295,0.19288468404535186,0.14682412996048597,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.15447234224631884,0.17847704819627014,0.32407992960712895,0.21321357904633473,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.13593516565127228,0.03593217547714595,0.13593516565127228,0.04776624033208393,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.21731304523722533,0.11275413754498968,0.35715532243050546,0.10975449310840106,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.23009034926955366,0.054408223655315516,0.04000207009863176,0.059041562067829,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.19318755809822535,0.06769560544984451,0.18089185441142255,0.06882364141134682,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.054418864589248966,0.09229321302635288,0.1553615554405485,0.09424458854638428,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.07702474876937405,0.1532424941773171,0.06069508564805767,0.13798607966477544,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.14243547413186217,0.0684721869404382,0.14243547413186214,0.07249194324670241,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.0699073233545155,0.030820522239842434,0.0699073233545155,0.04080039904588242,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.14326775385149565,0.04979390779905668,0.13205832447974594,0.05612722219873819,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.04586224946679932,0.013776743730373192,0.09286916604468003,0.012414249320578285,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.27524759738310073,0.06282610491113409,0.27524759738310073,0.07711194273373538,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.10056196896210987,0.0646992309176653,0.139515437839841,0.07023180358992986,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.15299012427914296,0.05305690505663243,0.16396082073535717,0.03569955105631621,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.19948473185579133,0.06715521152860023,0.19948473185579133,0.06791261105584637,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.03842181002521035,0.058755215722670916,0.02447202498738806,0.05546345134535973,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.11863136214381365,0.04877249723944147,0.08984126023092039,0.042992410849105066,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.24563916378860207,0.10573378612907755,0.18542369175388024,0.11733603555196935,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.08153849568649357,0.03445710593613197,0.04831867544793259,0.035077632305487584,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.18063609637615466,0.08573960583235313,0.1770765963119312,0.08221221514384565,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.0157837322337817,0.022605336817460537,0.016968125329426646,0.014479474222279274,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.18003055365407158,0.09185192436245207,0.1782222504271933,0.09421581909167943,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.24117722632212316,0.12624283050203888,0.24522553381656592,0.23897273288447862,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.0723445891799053,0.03012577280749762,0.0723445891799053,0.026807848381272693,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.09740992896797089,0.018126054607052074,0.09684248356151706,0.021254047731811034,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.057092431884528325,0.0687317136100388,0.057092431884528325,0.06509199090545054,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.21443540921148396,0.06377436759916001,0.21872163178644743,0.0590501254244806,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.2110743578390965,0.1269818716861238,0.2050603288077519,0.13299991875764666,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.03625954399375614,0.03514658609972128,0.07394556082618363,0.03221596438645747,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.06368172999252784,0.04907437802366052,0.13958337521787853,0.07321567469176118,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.23746612261347844,0.045359197912626874,0.24530164403438023,0.02745994653445039,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.3290927863305144,0.07202475437369579,0.21640332746996985,0.11497943627325877,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.31968308802291245,0.08375265394317265,0.31968308802291245,0.06922579552808522,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.15374958516214365,0.07795509422328703,0.22683203049228637,0.07426526883558138,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.16683266473559577,0.0804069314614878,0.213561651822863,0.08599252524721182,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.19032622865783533,0.04821588822374547,0.19032622865783533,0.09321495539423486,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.08989226658984836,0.1180808868135963,0.22061699661825918,0.12458065911375274,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.21080784401509237,0.08558532531365061,0.24697349901986038,0.09980667842601476,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.10724320433397305,0.136795729101853,0.10724320433397307,0.14233482599845615,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.10606479095289315,0.05285305895512155,0.11725876866673855,0.06213844870727925,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.14322784398704352,0.044024209795049236,0.03784208551752296,0.04632279240969802,2.54,6.26,0.41,48.0,0.5830101688547442,0
