word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mix,3,5,5.11,0.3110085716279918,0.25386673956839795,0.31068656356342117,0.20213965988775012,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.0823634971591291,0.05960489158297082,0.42886878321862953,0.07032962598084713,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.09069147878813703,0.047651186506567224,0.18521228798319053,0.04217655106037959,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.31555479170276113,0.08049918377184162,0.060860375601263894,0.11116966865648992,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.26090186491457074,0.05444986790273132,0.26090186491457074,0.05496499743507757,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.05509741030587778,0.03069605572364336,0.05509741030587778,0.04695482316287746,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.18304695577366123,0.03328351837611922,0.10507269446376104,0.04729675815188329,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.39589326057798346,0.062043483591590516,0.39589326057798346,0.08770824975134514,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.4310377470091345,0.08465312512545214,0.4303164729876737,0.06833180282532082,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.1935598490413157,0.08949770748989305,0.200279868232992,0.10103743828427685,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.13835295134078443,0.18158343130979174,0.24731739073157552,0.18175304762633954,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.20318543543722745,0.05180400499892305,0.2023970417980301,0.08915834355162529,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.24585510373781425,0.05421213423154712,0.24585510373781425,0.06645790167056545,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.06318805376523186,0.05993517500204768,0.06318805376523186,0.06462068840127642,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.037474041764928544,0.07371900712324556,0.08714379844170564,0.05431143567948535,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.18941599597477357,0.11031440517667837,0.2602912022964018,0.11621238480509091,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.10723666023553567,0.04326790622493595,0.10723666023553567,0.06598107228164593,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.18656022780934262,0.07172724311006824,0.1048354541265467,0.07220567395652495,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.19024138999076945,0.13835325580967345,0.14671003631334992,0.0739834754700327,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.13371454444630634,0.04840333799732409,0.11994082241941699,0.05266895405297128,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.06227053005437727,0.01904256203669002,0.08828007467033792,0.02401861886422905,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.19358572163221904,0.22981717106190827,0.38353257940222,0.23723225988391614,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.18290398867719002,0.1731677136946138,0.11067693420657637,0.16343107105344026,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.07765666071995743,0.11209191668788637,0.06095663898375805,0.09932440420594593,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.09902917809755928,0.05728962004841158,0.07549777285230322,0.09479823508107675,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.17653196329389956,0.163720503358749,0.14589068379877915,0.14525630719343016,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.17982331845441069,0.08255521861524459,0.18052371104314355,0.05844201630359624,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.010393324067343973,0.020725786119655778,0.010393324067343977,0.032697299241716236,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.135226820983463,0.03166091725168838,0.13306852381739218,0.048805055874115384,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.15599381617679364,0.06534895268432656,0.15599381617679364,0.10730624731859591,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.04412564937662264,0.09863873695341131,0.04412564937662264,0.09181184743907309,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.2166502094019935,0.04211077383330351,0.2166502094019935,0.03472540247154661,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.1631172105396409,0.14887903186619433,0.38834161090752106,0.14427220367599022,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.0877519289733074,0.042809910207315685,0.06098984479257217,0.0788346296437691,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.1480122551532854,0.05662846354778527,0.1601402291890926,0.09279449849687277,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.2764484674227672,0.0960366045341572,0.2764484674227672,0.1384579397099129,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.1171812283795579,0.07675398596635218,0.07747774474340968,0.07791376171338511,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.296051619855346,0.05041582119119356,0.2817138638374934,0.037882852063941236,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.2898176132832872,0.14935315100110044,0.24330290593429144,0.2641051738363612,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.13653641889966517,0.09621022300297803,0.1852208003227946,0.18882487099251657,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.2564729043048278,0.05086206523019907,0.2564729043048278,0.049612457661236245,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.12045749900662517,0.12134024958319564,0.3262652360445815,0.12067552016309435,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.15397531727641875,0.0744856131115729,0.08107591062285088,0.10257722536018399,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.14169837954972572,0.05740705973694877,0.2776579479321745,0.09940467879257019,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.13221725814360255,0.04519385842012761,0.10287017664474962,0.05115140177520779,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.06943178233288218,0.044711351835727116,0.14148667945033935,0.034674155796007904,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.09322320468116237,0.02770469018012429,0.10336197757090047,0.03654483611431753,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.11752286763746608,0.02581395851791285,0.16410143475549727,0.023770889324437883,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.12729239812717424,0.027379301517741376,0.06604567298456206,0.03318383446473098,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.19827750082411746,0.09128321425617252,0.2090274581244947,0.0816126020377133,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.10211978572366524,0.04533140133312411,0.06879852577456398,0.03352123682209307,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.2787967280487756,0.1547380499759122,0.2854760861823071,0.15843027108068125,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.06932225306301562,0.03783800797867209,0.06932225306301562,0.047438085583021046,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.14344581333890521,0.07595191717871735,0.13788305948083873,0.15354498516036333,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.15523309614643388,0.034824500829681186,0.20207765978591044,0.07330341254595632,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.4662911238290243,0.1594856349333413,0.5804089355074975,0.1673447018961396,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.06623339919347195,0.040520646418881714,0.06623339919347195,0.06096931028041923,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.5170831416333206,0.14835624386630772,0.40283804691932623,0.14673693968390417,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.08060416204330433,0.09925496187184546,0.22779282466425407,0.10007730534093316,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.20668870608435508,0.0683311862805131,0.17996193989777026,0.08122514256775445,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.14036889483840856,0.10106947838333706,0.15974660531474827,0.06075703330806684,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.26624052248456487,0.11466986341542362,0.29920566132287635,0.0832773304131926,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.10725499862414395,0.04011137529550849,0.08000089007892933,0.03717069791865527,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.04409629021322496,0.022034687924635057,0.043959671423198524,0.02570746015340233,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.10361863130033498,0.014505154190080614,0.15371413910607992,0.0197810282975884,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.10192961847768456,0.04085541181375962,0.04365443903034962,0.05047197633897671,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.011831079054185673,0.036336321635687716,0.011831079054185673,0.032211121839498175,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.06509241031656261,0.04013545471021195,0.1736975067150329,0.030875256530411056,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.1531765881857234,0.09581441137766325,0.13010153193382126,0.11866016981575099,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.2442401220305792,0.08065821712500447,0.18739744142372797,0.08130276242657766,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.22379533461410867,0.1355818775526166,0.28242991217819235,0.2797980163054146,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.2588084996428926,0.15853364015145013,0.26303339180962676,0.14216043167069306,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.06527047387209246,0.025869487031281165,0.09268660266958961,0.043802109643713075,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.3281558991681108,0.14731420328906814,0.3187927801469884,0.09079731159738368,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.1883151992305911,0.03451152708668063,0.038336754026526136,0.027170531087344633,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.2801213432254831,0.09222570079347767,0.07401341997381165,0.08721014406367132,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.22396494930522803,0.043413359566719045,0.10800984088130364,0.07104960968558688,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.064282092608353,0.04359686876821752,0.1006666803169841,0.04575899533066543,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.025873457498570538,0.02418979240959152,0.018114951893195064,0.023531540090284193,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.3153491587862254,0.168362756538291,0.30481083554439137,0.16688035532847104,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.1882866554948576,0.07325941356619109,0.16730745225218036,0.06792160015784653,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.18351457251394948,0.08778651412945332,0.18351457251394948,0.05321598357277376,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.467358975548752,0.09748846591210766,0.17747209868751782,0.11060671386014437,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.0820234227564485,0.07130981882191341,0.06011566671528813,0.15896537330292637,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.05777091994949207,0.0772412241352131,0.12932952086956542,0.06953306943235069,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.21869769912508077,0.0429000726665732,0.1788119952623489,0.04284608563279399,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.10708579378305468,0.02429351701300965,0.10708579378305468,0.03104067836223983,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.06090174008980999,0.06757791380356613,0.06093591902962085,0.06831530126704552,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.1057494973208371,0.050511499964475445,0.10011468182649653,0.049205589047470535,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.11981088810023106,0.03859196356102112,0.047463105874594506,0.059083667151018135,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.15528831515463748,0.1105538711609768,0.1531105928304788,0.1061163449079145,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.21204343444117058,0.05838412063525678,0.2443216774026374,0.07813197605618713,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.2640875788879623,0.14137060377284205,0.22902761737342536,0.12607182591952132,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.11597833396117366,0.18360867448762982,0.11660441417523414,0.16903306273462293,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.2424161335423182,0.09597052616336703,0.25309665566150985,0.08729392899131502,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.12359417790192978,0.07569995767637176,0.15153160525945342,0.07313117591838737,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.32148278941843395,0.06979074903832692,0.28438493887344446,0.053162275852452395,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.11054526630623826,0.09859043903758354,0.10992132500066996,0.10979607741659592,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.0697633363814773,0.020132072837287247,0.0675397537988939,0.031565988482171944,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.23645472693449976,0.11682022135024143,0.23645472693449976,0.1248425872440282,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.06067998659042811,0.058896180080649736,0.19813769790613975,0.05661536851736504,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.044214003510996,0.023454561814165633,0.08859587478866754,0.01835316910382393,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.37125919163022214,0.14569506838857638,0.3843201963711227,0.1477072255667624,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.2238404554697841,0.08499076777452588,0.3104890651440217,0.07482850903481061,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.07758619472441103,0.05467091796374945,0.053097679179470725,0.05261844207128723,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.05829872006814367,0.031198162390840143,0.10010139780456366,0.027121242786547744,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.09438237743591188,0.02059069579842368,0.05089044456801327,0.02743129318848093,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.252488060752428,0.17156594544910198,0.20843814806019434,0.19081575639255735,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.2000968671350697,0.2096885415182595,0.2139383140390288,0.19245150291515628,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.18316846104714074,0.06339268919750767,0.18316846104714074,0.046498901219746924,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.20506534253497422,0.10086673813645938,0.20468546703031118,0.2480266969905058,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.05815353213477742,0.05233928422225465,0.05164199252989352,0.0552781391056355,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.5128426471709078,0.12101698168721889,0.5128426471709078,0.1648323279985959,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.3303344590739983,0.1420625238711773,0.23407816358823855,0.1463050688521075,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.3078514333016379,0.05001454963420287,0.3078514333016379,0.05366042384130013,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.12200134120572365,0.05281163240431174,0.12200134120572362,0.051955365923929644,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.29363811599587464,0.1024598101621782,0.3407292584713622,0.10147248145799512,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.17386127795565542,0.0765212097339085,0.17415759629994748,0.11387756886632747,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.09143530510361832,0.07284939626762162,0.09143530510361832,0.07199251981729872,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.07937713743305591,0.13255227555042687,0.05650877661099418,0.10412444037885718,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.08849807561601306,0.021106606086611704,0.16766672827381773,0.021556393973522475,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.09967021730165997,0.08818754219283036,0.09930637848988336,0.09663922486129332,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.3298610964849527,0.25769365478589007,0.2996705875492265,0.3542334103777903,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.13790082937791515,0.09162417508509495,0.18604930319828986,0.0877963387978057,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.27305617100653223,0.08954246504363335,0.05896907690713689,0.08704111533499131,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.27294487282237206,0.1743174381996251,0.2040467725730312,0.15079065917561826,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.25984438126249293,0.061073233722869436,0.11139652059153378,0.08481397434265452,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.04540412166420407,0.01982600107018806,0.10450174670104427,0.028405335445656838,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.17222419443094858,0.06718345463025208,0.3135257232728272,0.048491367788718154,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.18023672174277475,0.12888596339393732,0.2175510250493406,0.12705955906793656,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.13421831548883953,0.19509949709975824,0.19471576612420954,0.2150399925741879,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.19097719629423082,0.08135047198601275,0.12881606104140567,0.0746753380338174,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.2383994478970624,0.08127395578970807,0.3362620505839611,0.052500431187308814,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.18670251700578178,0.10842004063892201,0.20525873999544278,0.10421238112695007,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.11425411875279409,0.045519985549549016,0.11425411875279409,0.044580657198737814,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.14334746206325216,0.0995131418926473,0.187566939599626,0.08620163741209183,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.4429239641102248,0.12621030089780788,0.42616797713516513,0.12399491655320657,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.1412312901515969,0.1764372864855215,0.04614093418121083,0.134103027281629,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.12101665754680695,0.028769362854126183,0.023116938059502552,0.022538290668602252,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.13901265114197986,0.06721638743222544,0.13901265114197986,0.09023935575806404,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.09933469383390268,0.06860128831659862,0.06824408586399129,0.05890697562042565,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.38971787620150194,0.08686498928638965,0.30026066282495484,0.05782601994307597,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.24611139036498367,0.18150802909966463,0.22277414169055168,0.09638018472628748,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.04486426808238353,0.035180909593271956,0.09868413616018182,0.021220384710358073,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.1726115941094462,0.12502180145519665,0.17133819709068238,0.24878767145663327,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.312762930377884,0.1601461505379005,0.32454646820133326,0.08748312132329579,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.04367034656676051,0.06541716625118431,0.04367034656676051,0.06521517155045876,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.08351023787784173,0.05250493995211225,0.09665250781399558,0.0711079012031721,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.011178150849540278,0.10144558743087854,0.20171179963053124,0.06233652768823998,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.1397663724083429,0.04268561569796415,0.18566395279949313,0.06172759642398758,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.05240017022443454,0.06886478944014325,0.05240017022443454,0.09840236359723019,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.067735047206342,0.10896777767207014,0.08295850680282435,0.12330567747480577,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.36725681776398045,0.10909197044103895,0.36940894271484076,0.16980866210072754,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.08022562989157607,0.05596519120994295,0.031830111781144685,0.05145091455254285,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.0661051833971497,0.02677426028351549,0.048663248245758885,0.027828583293898118,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.13866121163392237,0.08763148973927405,0.13866121163392237,0.11988627521582954,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.21981516586191718,0.08947771304097753,0.21981516586191718,0.08421783623086611,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.11709073059934136,0.05990500753124192,0.03495479843572529,0.05631646174482441,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.21894064295557722,0.19499403221620681,0.13670537278017095,0.18880591836991092,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.2468967162022454,0.08726082433791879,0.251909847495692,0.09438683168734976,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.07625694102383533,0.05185243862446472,0.15521554831794968,0.05439884109698934,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.13289137175509197,0.10345718596171373,0.18280603175930663,0.11720291752115648,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.05210908975662884,0.01979962907283974,0.027497717053259048,0.058286617854179094,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.39230779534712773,0.2956279014529682,0.29224248440627587,0.2660087410842328,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.1244010222105213,0.06366587423632715,0.17657594324464712,0.06474696220531823,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.14579309905157614,0.052156714577200676,0.14746191361063302,0.045788440446751476,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.16460976835289567,0.05569936695474449,0.20367156728447647,0.05541234538753641,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.05368740945859366,0.10214800399073709,0.05368740945859366,0.08824846490358158,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.2825335783106281,0.14259590400272157,0.3283738261476672,0.1441489738950149,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.34060010694342424,0.11632899192491002,0.27850632812759846,0.11651137120363726,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.037669812498704255,0.04283498662388066,0.045129340415828036,0.03675150823183507,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.25126644145750515,0.06270593574950042,0.2450957377752256,0.05235623673254593,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.012438753918391762,0.03719333112514771,0.10264951411717325,0.03131347319029082,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.1728854025566598,0.13741508931117308,0.07447253790711779,0.14142385776875419,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.06950755220433741,0.021524054685494783,0.07515871742992264,0.014791154648499392,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.16629879364284117,0.08130986023694525,0.07168017932499955,0.07647218689813687,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.15322153024464386,0.06968659494983559,0.16925215847217687,0.0675084483346246,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.03552215516721469,0.03838898864136582,0.030382787024730726,0.04450940917167458,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.002566518504816492,0.015770759387251417,0.042384554878964004,0.011316196991892562,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.04443745366501107,0.04492671419260092,0.048301842643765545,0.06499886227665969,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.11372139732583188,0.03776623761632691,0.11372139732583188,0.041254692515785625,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.1322669667300079,0.038788914127911626,0.13761612858703068,0.041868642296455226,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.241390807155988,0.11993831256714815,0.241390807155988,0.0921413110167883,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.11417196543703154,0.0745998082579668,0.20892439405752572,0.09146940876946942,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.11754135442806594,0.08051779654458116,0.0727079034508089,0.07607833273160909,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.08416767810272416,0.05763406447171579,0.07807850002977025,0.050965406537470864,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.026009158523096536,0.04237686190822058,0.030681931171800462,0.06214479394609442,5.0,6.9,2.29,24.0,0.6183445746950101,0
