word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
doubt,5,4,8.79,0.25443343585481193,0.11052384847639507,0.2556457293049174,0.17736929076013314,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.09451945059417156,0.037178447253418186,0.05397319269058759,0.04087721165885432,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.16261492080110784,0.16241459240215214,0.16261492080110784,0.16284469816420122,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.27933914134173043,0.05473616538558692,0.27933914134173043,0.058873636665489476,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.22177257917432475,0.11582085357672825,0.2196820248081892,0.0681384755252162,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.31823046725932685,0.10308021481155293,0.3279580169028866,0.259856655856137,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.04069611898471938,0.021369445274478663,0.0653287312216616,0.022006907851028844,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.1736754289948864,0.090187996470773,0.1736754289948864,0.12906714831678576,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.2751767748111132,0.21779477572473407,0.0902484323478157,0.18070415541022256,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.2575533450052306,0.08283600348755696,0.2604372828572887,0.08204641225272923,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.11151360058298704,0.04226290676083811,0.0489408459837836,0.046046388304368926,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.07066948226884978,0.03713267956032059,0.05134481566081654,0.035453652465802774,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.019546350276600725,0.059314355404297386,0.019546350276600725,0.056725063826643364,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.1277347203511633,0.25583885072870755,0.10153899206115477,0.23046567083241667,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.15683620258134418,0.0833130754431556,0.2437477839654311,0.07541791696883515,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.14116708859900345,0.030528423246401985,0.11633562723176524,0.023377357850008797,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.26603673720751236,0.1332948230527997,0.18256172294814899,0.24676605361629025,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.23138968165209942,0.1499515687333967,0.35675258011037736,0.15506799274896269,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.2700457128996118,0.030762049414677563,0.14175942526905275,0.03716126089361731,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.1340803741041631,0.128595697281072,0.143198103405088,0.26542217433574367,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.0787281665296567,0.02834908526304766,0.16615075548850158,0.030461355652477557,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.04473334028557078,0.05273820013227542,0.02726182070614162,0.041748592023106254,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.16650072344755085,0.04987593879815293,0.16650072344755085,0.05405864332668927,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.24527866607966653,0.05122200595860494,0.24527866607966653,0.04006436435317171,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.04193006992759288,0.023322876915872075,0.1196222088923197,0.022978112643118487,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.0959328040659003,0.07296031061007514,0.0959328040659003,0.0733382408432451,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.14201845582463762,0.08078233408142707,0.12595160850645581,0.07808006988141929,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.23615540634075446,0.2297481431030877,0.2675383843428377,0.19517193421071702,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.09068127521974538,0.04070150803003686,0.044041859399037396,0.06458081913517388,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.09852761172400032,0.03966544567624347,0.10619684977001123,0.03752645755801955,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.19421756549737748,0.08587546321520603,0.18234464120807548,0.08875022281805205,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.06205224329433681,0.02652257506225255,0.06205224329433681,0.037440691255057015,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.20440164946414976,0.09422950878237113,0.20930945137939225,0.06900422696137926,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.06172508811973895,0.04506057236473046,0.22575846437515443,0.06643191069144895,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.15987109284053086,0.06553149698776906,0.0887712806137045,0.06308163314637884,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.18338005500506407,0.0670123443097915,0.18886339513134764,0.07377897934089962,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.20866133894693903,0.14118049540145092,0.2584984702019583,0.13725511175374308,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.09201012291613585,0.08511632267255138,0.060745000413659114,0.11019869378558822,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.18625416600573833,0.036160153573584417,0.15386044584215663,0.03131097747928302,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.20283487133031447,0.15363131139489994,0.1660858748900463,0.15115450489523752,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.24231671538034483,0.0735289746097628,0.24231671538034483,0.06477652250347725,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.058772294188846795,0.03454120243215515,0.06411359122405867,0.04516874824836009,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.1086151001957338,0.08760107650041765,0.10751972789478954,0.08280923880228733,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.10594166234108324,0.054092516115190344,0.1068546627444662,0.054829444050324104,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.20159162972107106,0.052997674729772334,0.04889426118275481,0.046609849815654913,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.5330067975124844,0.05195385959847513,0.5330067975124844,0.09282628121772636,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.11257312620187837,0.04378553683196224,0.09281187040151673,0.03343416934567341,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.2990689057868683,0.08648028134514468,0.24856712706012543,0.06279029418870224,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.23425132855383649,0.12153228120547094,0.28219430541790885,0.21944481710266237,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.13004912146271097,0.17718934616237203,0.23010237342035222,0.15658609462472178,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.5901860934612093,0.0870777348055079,0.5901860934612093,0.1698610968770481,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.20853951631409556,0.050072577337077956,0.1975184641663051,0.07699877856263537,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.09389701940857484,0.039948932066086754,0.09389701940857482,0.03953928342769485,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.03479538502886145,0.06993391152696045,0.10475450514147065,0.0708930217426653,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.24343651445185838,0.03819655447455732,0.24616574645299402,0.046659139676408196,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.2597823387139421,0.0797793559215561,0.2597823387139421,0.10550988245585263,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.13732468695813593,0.09423167134144697,0.1622948420102233,0.08548977016262267,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.10923069954873615,0.04521701529946426,0.155752895920118,0.030131986353574784,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.1131814416056068,0.09453788552534077,0.06842367600182697,0.10433744221537582,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.21548874262224782,0.06957936173087907,0.11424340864280232,0.06315674102825436,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.22132326752478437,0.08358290958769767,0.23227145537614552,0.08029855686269409,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.04320913581454342,0.041306008789658025,0.14379557673158821,0.034856532277896896,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.21977919388303466,0.0433692828097702,0.22049287538825152,0.045955912842500876,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.4000216767944454,0.17656840364469323,0.26354911579945595,0.39452906316231445,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.00958761673642322,0.10496868823320976,0.021148053743908244,0.1092561019467365,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.11625939937696345,0.16814832683791298,0.17910492427897867,0.08513649936620686,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.2995664413581441,0.09232950136458219,0.2129220916502373,0.08712955948671024,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.06397994035926867,0.018921575389702024,0.022533915451959517,0.017125719304758202,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.04554383143074666,0.015581636754748458,0.02130858077655634,0.011529783626836326,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.1755812230094359,0.29697887087434705,0.17474310424276315,0.26873542854166566,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.059692155887832894,0.048224554123701774,0.059692155887832894,0.049486893449735565,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.17844192213907534,0.08523827921099508,0.29181368397987645,0.0781704572304105,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.13315694185344087,0.05374406868026198,0.029989457363656914,0.042603921538328836,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.290781882721608,0.04245370713240875,0.2002080163768073,0.04794063834625091,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.21562053521053445,0.1466236031241907,0.26113950327489355,0.14245853670055358,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.05381704008938965,0.08591336644410344,0.05381704008938965,0.08309872105767561,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.05736248752065829,0.028481221283681562,0.1476351674755329,0.032055215088042856,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.40717814755398285,0.15031083754420707,0.39749785731337445,0.14459652180528823,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.050041832144314874,0.026181294940632042,0.02488324275169112,0.027144266721291426,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.17881916495130873,0.42179093101217985,0.5617309936279639,0.40975119553382433,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.19389255495981098,0.038428387595722535,0.15000927825299396,0.05112163630840318,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.057090545273576154,0.06204709658022909,0.07544004312711677,0.05378787712563891,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.05672397566466206,0.03029403377310041,0.023235368482086537,0.04716617261422865,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.024256891855747555,0.06891044302776102,0.024256891855747555,0.048484602455076665,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.22728691943781634,0.1448884893545834,0.22932299472029039,0.28609224891059104,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.10380661608319441,0.05160781023129969,0.13242849000477463,0.06312524886684082,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.312464717763104,0.11424334223212002,0.31277774906725914,0.12489002929800695,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.14640186982714917,0.06775320219452272,0.15695010197416479,0.06333761417498615,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.08120080145397486,0.05627269492836065,0.07462501837722549,0.05834570543303032,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.10286303777668275,0.03902520515646777,0.08415105236085627,0.035850062846823676,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.21743007739480602,0.15047346724581517,0.20537922695278907,0.15860523299587648,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.18288461066936101,0.04489923588982893,0.18288461066936107,0.062465326485003116,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.11610418167915623,0.02997887455569837,0.1092648540897757,0.0418251637887129,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.10138385963022008,0.03067316061441974,0.10065384070981538,0.03181563530160199,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.24286705517890805,0.038003680882576794,0.24286705517890805,0.029747645611368174,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.30702229170488865,0.08403277881362269,0.19870951774312398,0.1260874862790877,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.27592399869934064,0.12228383560735015,0.1825683429524736,0.1231899056372999,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.07754792848372444,0.06550351064670025,0.07754792848372444,0.04382533327720781,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.26151548748634806,0.16434863182577883,0.2278363228425011,0.09964898348861917,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.20911475728045356,0.08574143673623814,0.11629805311816142,0.0849808159206213,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.2170951398534136,0.09907104132475388,0.18672004832558337,0.10838070862202231,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.2032127792487317,0.07982071948866379,0.10021472486439059,0.07647922240301132,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.07398497228349134,0.07674279640053716,0.05598241251480625,0.08310796347430202,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.17290160394699786,0.05024388770097717,0.13652302647657794,0.05081731551976028,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.179612958944532,0.05587207616898209,0.17961295894453197,0.054902791073332825,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.15649533434782853,0.0824025431089687,0.15613309701288078,0.0826367731864558,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.2624835306307487,0.046973343231433276,0.17232075962571594,0.035501615185993096,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.19481458148978037,0.043845917122236906,0.16880273512102523,0.041626733654084855,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.14451153473312886,0.029720155122151294,0.14451153473312886,0.030624532601814837,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.10158408660874413,0.03667475075186167,0.10311707848848738,0.03125111849260402,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.3767531727660656,0.06738453307980798,0.4636887831422654,0.06748026121871799,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.10080624847684985,0.07369736579942811,0.20488732934309287,0.07368097001699478,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.4314575447500543,0.17598414095906864,0.3961872064945015,0.19118892766709789,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.31947358903821543,0.07007430644476885,0.15922445693228862,0.0634471799830762,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.14741438687933126,0.053908128688262065,0.12685806141748435,0.06258556133433726,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.28548690977706487,0.15239029291557923,0.28548690977706487,0.15344875986185474,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.1029363047133129,0.04298108802191067,0.1029363047133129,0.04575941853018493,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.02308476579114596,0.04028383587044695,0.039025439105696044,0.029422108094421952,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.27408363523913276,0.07393120553302746,0.27408363523913276,0.0532587002048849,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.051483710262170045,0.08781883737886692,0.051483710262170045,0.06979122319267894,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.09445282343098803,0.06097414363623666,0.2052098432910859,0.030888149394536983,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.2556356893859913,0.12128249374110227,0.4587958013156296,0.11631998303110316,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.1169111441273317,0.024570249780134105,0.10841185641819226,0.02665999606484051,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.07889174059503071,0.06529805714822241,0.1940617320801831,0.06069716625695033,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.09291588901785171,0.051730909634687745,0.07937050219330669,0.05565312318923862,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.03389891516983205,0.04536319117738558,0.03389891516983205,0.047499103926506116,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.09384159137876219,0.024252382780330563,0.058937811895317466,0.02557133037768522,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.03626846300676056,0.03982724553855268,0.061805246315212295,0.03749161652675709,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.10400310677666494,0.023172287794020672,0.059143975589139364,0.024611892491891142,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.041960052322084454,0.05687224522881272,0.04566409921355988,0.055573550605500746,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.02380625334839006,0.029595436769840344,0.07594440910939003,0.028614875481098465,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.2510386756977536,0.03447561271400492,0.06342499153948888,0.040886420855500205,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.14736647220439178,0.13097764319651725,0.3379612555362385,0.2534362204970169,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.28923360481053856,0.08612559065971047,0.28923360481053856,0.05832832318787085,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.2022707306449587,0.11109454156924141,0.20227073064495874,0.10735192041372743,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.29474349255476606,0.18454649830440964,0.17993268512286942,0.20668715704297902,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.42837632629082606,0.11953378618763091,0.42837632629082606,0.11245412496866829,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.12723384617228503,0.073450574136619,0.12723384617228503,0.06648885596411831,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.3348829497582657,0.10712422808873145,0.3348829497582657,0.10795483487753246,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.42735267441420516,0.10563968997501935,0.42735267441420516,0.15500422870733666,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.147232343483588,0.10897340633984018,0.22001267996279233,0.10953811453082025,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.2749724543742482,0.10430074763479343,0.2571835033193076,0.10059842202551876,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.05014285350086832,0.038216833116827484,0.046202580271699524,0.03897429012573319,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.3039330102000684,0.08117165311510495,0.3039330102000684,0.09130400195509972,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.14760183360902376,0.07678009369291498,0.31309161131314406,0.07456578621484486,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.13263223665712057,0.06461293816054611,0.1300673886770802,0.09690363167797492,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.028665380109138758,0.023443135290892415,0.04219168407672989,0.025898512481676204,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.3086702664371205,0.13115288934724256,0.3138313691125194,0.14323677947466432,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.06466985936421976,0.04470783670538339,0.169192306089904,0.04535325324304584,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.1471123263658819,0.08158675553744786,0.13267464143870827,0.08811294700171414,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.062373504704071346,0.03473183756945493,0.021093491243108674,0.026782631852720357,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.1608809730940155,0.11395724107665456,0.1608809730940155,0.07650056713711928,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.015538259224937076,0.04803119805531425,0.10490991957899176,0.05202962759242898,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.12800207897193971,0.06867704860719483,0.10629694724573592,0.0718816720152827,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.11755587655725354,0.04851157068062006,0.10378570262346147,0.04757565171370411,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.1324311488157595,0.03905863606475238,0.1324311488157595,0.035065548739878306,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.20782976385748012,0.08322744531804692,0.18870714855128784,0.08202206166082913,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.058921921753914475,0.04847978185053334,0.050626291684424014,0.05098027492089597,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.06578307126542492,0.06681755913238344,0.15415288750856712,0.06208467890863217,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.027409544325839866,0.05583190198603819,0.024483629369127482,0.05877582065772914,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.08978197754730949,0.05865996534371665,0.0932677912254763,0.06461153288454267,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.3529975584012527,0.10795880008905448,0.1386722222186289,0.10752977183005807,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.11433412872027299,0.16475744877470055,0.11598053380069545,0.14608063060361406,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.1462740280044241,0.04579722937449889,0.16378677946919654,0.05063128619611954,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.15489061638329693,0.03470471739515263,0.16127325369221882,0.03396701740123494,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.26173972045205274,0.07897347326520648,0.26173972045205274,0.08777141228610436,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.13386435841381908,0.04346999126420293,0.13386435841381908,0.06257818887281001,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.12992787839021686,0.054184539912230066,0.12992787839021686,0.05387551397619349,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.18080195251596812,0.06759083322345696,0.1662315066731162,0.07302324905498118,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.14244908767617248,0.158323730674772,0.3989937375359944,0.14123575856915668,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.005810904211263367,0.035096114623178215,0.22110940138278076,0.029213635824590415,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.002874240854081657,0.04105973807297407,0.002874240854081657,0.04252467504600285,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.2575039884768027,0.12411050311400769,0.2575039884768028,0.1276000661410867,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.11805258589248231,0.11963580693791981,0.14971062670893232,0.13182467626665806,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.010589911560502336,0.016476294360098148,0.010589911560502336,0.016823828460262782,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.0823352456567261,0.08385899697694016,0.0823352456567261,0.09080892268336277,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.1902651099810064,0.10766920633447914,0.18558489545750345,0.130913094924426,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.164067757052578,0.0536834830848063,0.164067757052578,0.04942999937031399,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.017922814529993236,0.020911808008410995,0.049515027907041376,0.033718568408314865,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.041446550811950034,0.024343599946634827,0.041446550811950034,0.02104192360114373,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.14792994407084176,0.04109442181169301,0.12012216890486399,0.06688823064068644,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.17251091452795492,0.07205638446982199,0.3271035669539477,0.07495870642124618,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.1174013561297218,0.08602394615389251,0.0697344854465675,0.1046514808895827,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.09601350623551164,0.0493103041441459,0.14965149308627032,0.047263533749717535,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.18354348267637088,0.07989088513228218,0.18655074085081158,0.07526223979628889,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.27878139454655854,0.32124824419583203,0.24222262746102496,0.30129937568181797,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.07185846057577373,0.029647926921196683,0.07185846057577373,0.02192265386522874,1.79,4.77,0.39,64.0,0.628481195527858,1
