word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slump,5,6,10.58,0.07054995977688057,0.043829654826840085,0.07054995977688057,0.04623832406804134,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.12156208936403008,0.10473113750847625,0.19841123364794716,0.11101122352498508,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.21335973487654133,0.13972465046047647,0.21335973487654133,0.06513842878478661,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.1422361464318879,0.06337494761185491,0.1422361464318879,0.062434170809339,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.11470383416912787,0.027804275394696917,0.08726337935728132,0.04273015009566838,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.16588998351788242,0.06082781406005301,0.2723807106096428,0.06735833878938033,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.17474694853506992,0.1136875638846532,0.2783050612234703,0.10251160046909331,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.17178221227817286,0.10313339459118132,0.1717822122781729,0.05910900702265565,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.2895632712561562,0.035723631951857605,0.2895632712561562,0.038545869165860024,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.005367758613062127,0.048845688438552796,0.005367758613062127,0.03814211875094284,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.22114997907304004,0.03677432384349606,0.12010239102156238,0.02669680661264192,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.01941443387225704,0.01981003751237432,0.028568724223526264,0.016411660765040796,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.11375302581099354,0.04716723787735604,0.11619780330975613,0.04956286773042709,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.25707968288776095,0.09661578553111429,0.2221194187965484,0.09417883628876789,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.03763225766070826,0.023170119464777518,0.054161074064553574,0.021774957306267762,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.07580731713511729,0.04161131891547836,0.0843372609508275,0.04227650439622393,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.1003856320721184,0.06464339263984678,0.09099000605528197,0.05854232676058027,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.19174681063283155,0.09398227124993347,0.21361904137312698,0.10036295909711364,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.09717124545902932,0.12958130547837887,0.09717124545902933,0.1379231698863996,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.11111309385568896,0.03532886394876309,0.0995714420018481,0.02815461928626214,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.13328561624562266,0.045029780656971476,0.14225174294607956,0.04882584250488357,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.3619364320118097,0.10894857560011949,0.27889987884677886,0.15603276535505378,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.08360158786684826,0.04170338251817994,0.08360158786684826,0.03801867172369687,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.20498907413537742,0.06105509442736535,0.11172905492024984,0.09340959678135731,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.203044304897492,0.06956385650633816,0.49531101942654115,0.07126406856586656,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.3118907977364924,0.25494500250037955,0.34262269692071773,0.2792049975487639,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.12293409642646283,0.05689364226527751,0.12157395449281541,0.053720692577999045,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.1084347353735762,0.10720257348332608,0.10482263539038428,0.10158219220639074,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.13145879157533555,0.06867249444469238,0.13145879157533555,0.07380287519656677,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.12893298551026458,0.21396038689747549,0.11564747463881425,0.22820672469681053,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.08761169215823005,0.09569247732043334,0.08761169215823005,0.06797726048039318,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.24541009451892828,0.10209653221898952,0.24541009451892828,0.09558989499869303,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.38746463629463124,0.14123649991216655,0.40099029412678544,0.14896210918382588,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.10884029838078356,0.053364228019118644,0.06564504036210886,0.05119439426742256,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.0416106941907656,0.025046541630774317,0.058189075830456925,0.03941542577089669,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.2744620846191425,0.054459767333468884,0.3752820380913147,0.08500704475360604,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.32353445705973344,0.16170133941752618,0.2134456212585589,0.14668920415290468,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.06980587073418335,0.04214219886920688,0.08105553192743499,0.09098194795336818,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.40477950598783435,0.06211551392798715,0.25391712823445506,0.0725970552091011,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.14498211724558796,0.0778019047155993,0.13437423156327685,0.07018974370032598,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.052010433534558156,0.049463385289702254,0.07766269959562386,0.03797372812871916,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.0781902041477451,0.06483667292601458,0.16332373928994226,0.048063808668280084,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.14164733255583525,0.06264284327627191,0.20150284290221668,0.06308321701763477,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.13178286426030356,0.13315533765334137,0.13178286426030356,0.09344611555447409,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.1159311730150932,0.09828599145348492,0.1519939828466321,0.16407836121898334,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.25241026591705523,0.09539694043305545,0.31172420385884814,0.05722329744526921,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.054961454751524516,0.0406244317419019,0.04872461737842465,0.044094699629298136,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.01404806483495365,0.05933910428818247,0.01404806483495365,0.05682783658285474,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.13269904602941057,0.03925795556229631,0.2369272534148395,0.03811071523888847,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.11830368362995494,0.08934475146719248,0.15968840202173282,0.0968036437297145,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.20163042616942656,0.035718086603202484,0.09522920142208026,0.03769353554451477,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.1687384351205075,0.20780869847451902,0.186257975293892,0.20654439502553076,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.16856042835595816,0.08794975317956251,0.14001878045376873,0.07899439697727544,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.019441898283063933,0.07919048375009126,0.27059412449209563,0.08399137056747924,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.09355134670383125,0.06156737357901172,0.2773426363702156,0.05471885339498795,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.08348671602227241,0.02241475851233391,0.043989928326714486,0.0288310165865584,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.25014213212298353,0.08985125052699514,0.28105837276214185,0.06823918865458718,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.2875701938850619,0.1187809541781579,0.36693109214739894,0.11543478632580399,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.306177310798093,0.14923297066076396,0.14597338635056942,0.15277319174979756,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.02657220660392491,0.03419613927765967,0.06691636775339284,0.03903826636408489,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.3310420265329059,0.09262775751137176,0.4370779650485957,0.1292060304792944,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.24823227278141896,0.26786924764430214,0.20199391998780436,0.2434115330558932,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.010166130118932786,0.06245019685881276,0.016151540506579964,0.1223588546385344,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.30114270725525816,0.16059211583847613,0.3250417674848096,0.14837208963835857,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.08891393863413154,0.09501984366966452,0.12162760563570191,0.05033406262135843,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.17529505677282547,0.08135337752165377,0.11750673701024054,0.08747794819596129,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.07255581578971142,0.06509519193734557,0.07255581578971142,0.03712596474766828,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.14543400521239605,0.11527088222461954,0.22649081498473275,0.1772429757901133,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.10376776682360629,0.06351018827215815,0.11808754245997405,0.06846163648712274,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.12100960121580182,0.02639163183739853,0.12100960121580182,0.034732064819008576,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.0548896614550005,0.09046535485361364,0.15743919344758858,0.15502253265587013,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.12300745916426269,0.12077920966630812,0.20760953053777587,0.13058310229519332,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.051959705336219124,0.06848651593096906,0.05911116457980519,0.12167337309182415,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.13986694068998817,0.0761789071482786,0.2628896919349377,0.07938651287235614,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.201280415724768,0.09895375697498816,0.201280415724768,0.09388335199031166,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.10330449235686903,0.027144131259021917,0.020964500058395286,0.030053077815618574,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.13219056716914176,0.10377372626087954,0.10626020677478389,0.09113741843778644,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.049614855614442226,0.061682227419799486,0.11426820279185966,0.08920653959036233,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.0392926123058185,0.023763702013819703,0.0392926123058185,0.02079665447122094,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.2236220759153218,0.1447768747526526,0.2236220759153218,0.26171382464936677,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.11064490464842368,0.0726552634579213,0.1106449046484237,0.07415332960742897,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.032690355760068894,0.015518148960388731,0.09109873244472413,0.013171819884679995,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.09010010620174529,0.03132550045120601,0.06729962938158837,0.028248938588815727,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.0656648976651333,0.06164152245762871,0.06375948491090909,0.10883615615396829,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.17524771622114624,0.28187739188311217,0.22981569908278088,0.20530345316096213,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.12371409627815434,0.0706230457493994,0.11403945644557058,0.041217015606033296,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.17137599773728404,0.05234448212690052,0.20015024447631585,0.031784971048037854,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.05526156498922076,0.038555327524397116,0.0752051032754424,0.03692446200313544,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.0429259940293504,0.08952362337814564,0.04483341927124883,0.09213590539373372,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.11075392778808053,0.04502600683185878,0.09942213460499744,0.04537642764598325,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.1076529938743518,0.058242204249402775,0.1076529938743518,0.051931696372304,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.23764430594739663,0.21261269495633633,0.2575079132919395,0.20088738530692077,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.07194308688237955,0.08231824646259697,0.0964795241473081,0.08612183115893605,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.0495127259659793,0.1013277037907745,0.0523654827757027,0.06739529086709097,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.27217009880177184,0.11461402501369565,0.16405507959218463,0.24400997267468771,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.2138880906059497,0.07264758399958417,0.2138880906059497,0.07225329113680086,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.28541097735105925,0.080967710818328,0.11273009290826615,0.0841989946438963,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.19211223867468574,0.05633330430567936,0.2611532683697509,0.05637664038361467,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.03569616678624424,0.036071464033333556,0.03036676370570633,0.029963482108164723,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.1740227210720103,0.029220727290709646,0.24789433240647088,0.025921020659647433,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.11158190090077685,0.06850809362914663,0.04519444140649462,0.1089113563329392,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.18628913274402084,0.26505625499940033,0.19554617452078174,0.13424369863333616,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.32543896773373576,0.11983634791643814,0.34512355815716117,0.10823250785155761,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.20899835309240314,0.05557466631689412,0.2095341496843575,0.05551466010165416,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.16674213228912158,0.09012384855857514,0.15097374872653813,0.13524110941095396,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.13990037040196734,0.054657858369197655,0.23410833251013297,0.05374773784092521,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.14815171842005764,0.043617097036828124,0.16209769992000028,0.053121300225393873,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.010167224872540875,0.019846660209521055,0.010167224872540875,0.012058754461725371,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.29634076183380453,0.1286297023367815,0.12371621946947438,0.2799353679456512,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.31093212683693855,0.08733894494584842,0.12331470108611754,0.08833628391021224,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.12741769109505008,0.1400828769158615,0.15140080729320493,0.13583539439403045,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.13446676972782273,0.02893482953839732,0.13446676972782273,0.03116011268008708,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.2552128748770302,0.16397816368178464,0.2552128748770302,0.0780828729144487,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.12047692225950742,0.040777462345367985,0.1884820159081768,0.04065519096608303,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.1463690464701237,0.029995531151500335,0.16180047097176287,0.03522572154847215,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.17177361995481286,0.05818097694914174,0.19662237810203906,0.0709227595937683,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.12392558202374936,0.06258193595795332,0.11869265815913399,0.1377498609905458,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.20859859142841547,0.09471991350923605,0.28213098491314326,0.09594778648821635,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.17739712306888122,0.12792146653607242,0.433469902087481,0.10765028416923968,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.01213551891737854,0.0399766721309271,0.01213551891737854,0.03786801131346982,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.18771967971538764,0.11620484381299667,0.21372834659879353,0.1321158750427915,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.1905635158028495,0.12109265033206673,0.17583351455611035,0.10133810305942752,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.1384565746273903,0.08771887271028093,0.3468635544013957,0.09129723721721002,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.011320630642471683,0.09899162516607327,0.19484765233178786,0.08388112789369667,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.19409649013263622,0.06382632289152891,0.12329139117293643,0.07172825885909934,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.13312646476514625,0.06443960431366527,0.13064574171081875,0.06446660865659978,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.10470659853751052,0.08077529542577117,0.44922597918301865,0.1175191194279018,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.10134070840872944,0.05573900269428032,0.14631627577429765,0.053215753471166555,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.08625879705946428,0.021941623294838494,0.0792197000473078,0.02233507467588132,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.16604845575390853,0.03545223487135869,0.16604845575390853,0.03914525420884551,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.11253968961740043,0.08503878173382202,0.2999491117377617,0.07188777260759964,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.03003206279670964,0.04376998666745787,0.03003206279670964,0.04113310811229839,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.1008385636197084,0.05509273206691555,0.13581317890736763,0.052912488838606095,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.22063405956175086,0.0748388375005319,0.2695055164420833,0.10869137179113496,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.027033293469049553,0.01593504630592047,0.02889778906709003,0.015002680426949445,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.3137570277067564,0.14323080959958873,0.2634971453204245,0.15431057846439156,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.10208708524021161,0.09568247890306515,0.09972483595016325,0.11224048092802912,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.1593746767050932,0.10114158984475642,0.15593088007190103,0.09776808573210527,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.17368396369628467,0.08989496919621026,0.23869740332020883,0.15047647217058252,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.07660914887897868,0.05316029398713254,0.07117436736687413,0.051374181525066315,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.13406881660443395,0.023153924744273118,0.1590544152684055,0.022441881460494292,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.050167159033908816,0.03859729750090664,0.08382273505314848,0.024173158874806592,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.24925221803625247,0.11306313904721113,0.3110385340698413,0.12191181651160331,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.27290825458408025,0.07437057907523591,0.21298913420961832,0.07876613947250516,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.36383762007681386,0.07436138349625311,0.20922512399819657,0.08487521189222406,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.23641275789725602,0.08824644403169525,0.14761147734072913,0.08011820104397714,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.1681661719668503,0.14932657096587781,0.14227327829268427,0.14057944955634039,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.14322890445371375,0.08338159154071546,0.14322890445371375,0.15948298441264216,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.2260355660135104,0.11359898424444881,0.2260355660135104,0.0967204015676175,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.1630260846584675,0.11965915021025991,0.1534395087833522,0.11152281932964911,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.15505633261355015,0.15318603345006743,0.32465927663807176,0.1685738022803834,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.22763799911851368,0.07529642581590866,0.1752378195813256,0.07269840471235894,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.2770984608275622,0.07189045928861337,0.22415233430130901,0.05752265350824865,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.10226992538225757,0.05135994069224976,0.10174172994990842,0.03938190224249156,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.08348950434609453,0.03423183481684729,0.05517803796148823,0.03716240066032221,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.18422596277404238,0.13744024618241693,0.18422596277404238,0.10393986725398492,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.11439514479922899,0.120524572560501,0.11327441427535327,0.12320944224269038,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.2574829258782296,0.12334309513443346,0.2574829258782296,0.11247109151854223,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.13902863891587242,0.026649942161775155,0.09541610428748894,0.031182705151561366,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.2011881197921888,0.21277717875513294,0.2619471410564719,0.21801433135854675,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.001842803792576144,0.053295113674783,0.06879892334352888,0.057510224900021216,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.19933053607051443,0.096566528446886,0.17339621229858163,0.10384482373365224,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.17994550423511216,0.06972358961236773,0.15533265361063237,0.0762155575907818,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.023277548995030314,0.0718253923280956,0.021776252983776594,0.06702048363936497,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.11169472938567675,0.03238923534485766,0.12311486191496124,0.0402619165401911,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.16104064771251594,0.10072872273870652,0.2035664547265121,0.08271653771840913,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.04827939074149546,0.029885323175807162,0.05563284251639741,0.04743883058980935,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.21912714284466275,0.11924468835882801,0.17759724912719332,0.1274952503955442,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.11513735998059288,0.05939374650079897,0.1452024719411462,0.05539290386983459,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.07338411199742609,0.03669390359443144,0.07338411199742609,0.0542284412504169,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.042205656503732994,0.04620923486785748,0.042205656503732994,0.048573361755234336,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.06534490351464659,0.050396301449803664,0.1232564111051196,0.07960278909052185,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.10348451738561544,0.05490393646042662,0.20187644072803967,0.061067582848316024,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.11576104285106643,0.032882016473995815,0.08336802878736708,0.0354977130618011,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.1509106447678843,0.06029229863138898,0.1509106447678843,0.06337057258591164,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.16926696881846592,0.0610399256809872,0.16926696881846592,0.06512535326839103,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.02764135001839484,0.025811228854880994,0.07447964788003662,0.028114691013621143,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.08126372703668319,0.026005010527449208,0.07952063183270362,0.03926700499649756,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.19393151044607201,0.04315434316158707,0.0727323714372561,0.07722895420821946,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.10529562820373088,0.03832558225332491,0.10529562820373088,0.05109526833773289,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.2528135766153143,0.05121837045001609,0.25168302123028247,0.047492467823593155,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.04413330611811577,0.03706438214663402,0.03587835861433403,0.030063087742671604,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.2684782783633676,0.05995891926208353,0.19275830860391838,0.042316569460467225,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.1317558918098636,0.09785877317990577,0.12982897553112827,0.08471710870798703,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.13422147812515425,0.02188244833640354,0.13422147812515425,0.022442676884343014,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.2540905605768612,0.25748855477711435,0.39623899556449443,0.24681090539604425,3.83,5.64,1.53,20.0,0.6987020364700574,0
