word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
curd,4,4,10.17,0.20701861957107698,0.11307512449175287,0.1472914019527734,0.22077839417249623,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.24191285217133518,0.028567571973699513,0.11053597941629334,0.028128023133155506,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.24347547035852388,0.1299381419289836,0.2556884246824545,0.11809235148277553,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.0649829021111536,0.03821731020720459,0.0493881588731322,0.026518745903081096,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.09793686651848466,0.06665401698645307,0.15012109039904514,0.043225452040500996,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.0766187593965495,0.022470705979554747,0.06370191093210686,0.0177073315707295,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.2692926156611655,0.09079392707371779,0.2692926156611655,0.05474361175360984,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.2455288710935379,0.14180147665993667,0.0802693558673038,0.26544474576891197,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.3283968384354687,0.09233127486405285,0.2806198761404632,0.05660847749741602,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.2778764607277575,0.05406396994476814,0.29017570124080044,0.043985066684237524,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.18699667548360288,0.043351362403899314,0.18699667548360288,0.040356181330586854,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.06781153012440616,0.025184873856379984,0.05057688706663061,0.023524890586706832,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.5008185988980914,0.17296932802570442,0.6041399730835562,0.20122289481889347,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.04272192692659228,0.01902137391865111,0.12384833337581554,0.019792826855596524,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.19484585529333362,0.14847456480045323,0.2259550208469612,0.180461758526655,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.13068564243164335,0.07312631220118126,0.19645730134892425,0.07340013796797693,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.06893459097933802,0.061761508784550105,0.10313541830445111,0.0652701477556808,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.17338635858845322,0.10810571280644889,0.18136926089250388,0.10734162817872935,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.04281007303871066,0.029048394603257886,0.12935209736350797,0.038295290956284554,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.10929169610042772,0.05552371689841517,0.12096985276057548,0.05557080070287034,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.12989834673218575,0.08705938152319452,0.18027779400657237,0.08895816350469432,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.16305696193452665,0.09992132302888743,0.10862838124457905,0.09542025984790614,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.21644634916412772,0.06436785011142732,0.19513013907765087,0.052953925081041874,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.160004497637209,0.04433719176493576,0.0859710640588633,0.07059745756701305,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.26557810589093367,0.23074993366885643,0.27025235950340953,0.24902865413183106,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.11579778829898266,0.0762149456798382,0.10929673673847679,0.14705316549183084,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.28455959976265655,0.15738936721382038,0.29540762070449866,0.14359776675391758,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.25021875807370114,0.12320249315457037,0.3290828136753315,0.06807677863026237,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.10240036513299015,0.06027701557813841,0.08591158598990146,0.05668601431292136,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.13180084234875605,0.10136548734025833,0.13180084234875605,0.0732624749090813,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.20742120434895908,0.08606533328455318,0.21346498897489855,0.1484792016002082,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.18211931493443437,0.13110855634293084,0.3930312760927876,0.1529315769801568,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.21020940650185455,0.037548653593300084,0.21020940650185455,0.06211541862840761,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.14308594088192486,0.0873486161927057,0.23221993238691196,0.13689947869207833,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.1906537087261982,0.08713983068386431,0.2155503270189483,0.08226455447436663,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.059326017154687695,0.08230066453133869,0.03685922858473991,0.14070276308856172,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.0550667474229129,0.0991422431516337,0.277716796530641,0.10628995894641861,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.10402360376052369,0.06412323251097247,0.10402360376052369,0.07633680925038776,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.18727781933808071,0.051511237927080934,0.11557523909490904,0.05564109693309366,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.3500552977991216,0.139180332896842,0.36790116463870265,0.1247556364531543,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.19037981560259415,0.07862881760595145,0.1622945088721481,0.12233938858796854,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.023644058500633686,0.04440036372433013,0.023644058500633686,0.043208227506972244,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.2857311377210559,0.09010334643743521,0.2857311377210559,0.16871641108177377,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.2004322355326176,0.11593709428753242,0.20043223553261763,0.12114363219902133,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.14110405935522038,0.05108611086261025,0.17960663550349468,0.041071442536903265,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.15763078133820313,0.039349982141929724,0.13348407687199904,0.0396814485875252,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.18512505374361085,0.11835158859643338,0.16618221109578882,0.2449361230663231,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.08155201804912149,0.13551715226802694,0.0844838027493753,0.1488870200970519,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.18496937960966853,0.09414808436234721,0.12369815552787121,0.05884148573469768,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.1509281406810406,0.07387546621227453,0.16033869007718474,0.04884917155185858,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.04657179940046013,0.057236049262653674,0.14237374780205503,0.05924433361457671,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.2345056646498004,0.2822497279713226,0.2323292201760787,0.28585478279690874,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.2253226554146944,0.105804091181898,0.17037962606363824,0.10711221382718059,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.19162123822262908,0.07923019379404708,0.19162123822262908,0.0669793858910128,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.11472451284152053,0.09056512493436342,0.039926513394633566,0.10224311180973064,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.22997006250624966,0.09685850033045727,0.19275465551993243,0.10055555000684853,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.1695254917285939,0.17576752100882734,0.16496082252995636,0.10415355715797048,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.050442549865459964,0.05130096474043673,0.1414306282726552,0.08373742310247628,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.11522265625125931,0.019295939266989776,0.11522265625125931,0.0190785781277794,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.02250243616339561,0.030908725287990043,0.0321913304299154,0.02649667708206454,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.10317116878270784,0.015100876907270439,0.11980683749912796,0.017697100796216666,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.2718688327802518,0.11784679014165475,0.2269758144481562,0.11906592685908599,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.09722864183389299,0.023580522675048156,0.08346675014732717,0.01902932752645388,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.25268533005996585,0.12727440076727323,0.254831643948535,0.21427148260202245,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.09045403966290089,0.07560686505889384,0.036350219079524446,0.039745686370304546,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.08725226128035958,0.040035204784079334,0.140974788998104,0.03956149870855072,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.022769196633982577,0.025630327934235548,0.019454393257375358,0.027559991723267115,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.11668658137507135,0.04657962357403198,0.06223231048252786,0.09185875167115133,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.21766590994729687,0.0771369760191981,0.16388392317249645,0.0794469184688518,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.10844823554488413,0.028993824923971553,0.13716791129315525,0.03997642312494062,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.03964306556136363,0.019421111515893517,0.03964306556136363,0.014205950069451481,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.343971569562333,0.09634418609421425,0.2987053642640896,0.15255071326639139,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.5413203763624804,0.15505698986586422,0.21813056760426225,0.15166837012703605,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.07503373479726513,0.06695277570039083,0.0763411294992065,0.07661768233725971,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.12412895089554817,0.06419027259113089,0.12412895089554817,0.06785118441892639,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.05694764200159294,0.061358744038146826,0.05694764200159294,0.029999167704617233,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.1784527222910697,0.03693282845696802,0.15921885570245736,0.03853966645327737,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.036958249717573985,0.11889877016385313,0.0076035130186498994,0.11804686279990724,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.2669691136191352,0.09365076957592744,0.3087131594446123,0.0994371625925454,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.10521747107615018,0.08990832390762163,0.11242085679582206,0.1687465805937927,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.028023902241098943,0.05598857760043932,0.053623812797647226,0.05658395888325823,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.43542559521102137,0.19409808761685932,0.17943103235601537,0.1490146587468462,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.04226624833202349,0.022367515744554436,0.04226624833202349,0.022458401891064315,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.2137863994127327,0.0902062624457189,0.221646232486437,0.10723490788152537,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.15447763115398308,0.1274769829579009,0.4243693136147463,0.12061049874853165,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.2308085387244093,0.05042999674197847,0.2805189736913598,0.06209721833959694,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.1275418197185061,0.1361885047655072,0.35445447168111305,0.13461177330855015,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.19684905886571488,0.07497879444319715,0.2245987379047244,0.09173231063911526,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.4481642536030614,0.19838311274059284,0.4529139493995948,0.20205145344181655,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.19333162449809313,0.07283346395031483,0.3790057256711047,0.1251362491744208,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.17788661953353924,0.06770630559472596,0.24012232108297119,0.0718600467757638,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.14764169743859737,0.041465584545571595,0.1552418026690036,0.03944116622032165,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.04749564124028767,0.03363191222121658,0.04749564124028767,0.03228983493817562,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.040286671051275695,0.05365668037026352,0.10571165194893413,0.04955658303950881,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.2005884924896728,0.11032972261860728,0.2005884924896728,0.11008938761869468,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.17485763648132033,0.05148376572032521,0.13804335381882718,0.054040937848714506,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.2311693289328194,0.042451825687384544,0.07329880892254366,0.06621621307605537,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.302816111943372,0.10144123001606475,0.2913475503505316,0.06308953525616515,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.19558304999941006,0.11202608367351473,0.3378058491880637,0.11257925246988001,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.2152764959905971,0.11935635345305629,0.21651455643489134,0.12269521931576312,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.17941699365213323,0.06277369886441363,0.19773346678208953,0.06455254570922109,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.18513957017191143,0.06278350304266796,0.2048773045581448,0.11772197116049286,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.0684847779036931,0.07500328698542275,0.04755974160187737,0.0798330533741446,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.232103593900407,0.03627388191202967,0.22052298525207262,0.030011872315670443,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.375273716705345,0.13843015398137518,0.29548592927725853,0.15693120290320953,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.20453113464646058,0.13645450367166867,0.23150828953246103,0.14241538341709037,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.14956729988029252,0.0655450555671352,0.23169628422105593,0.06180298564232799,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.1054922211107817,0.05756720964448592,0.13301769315942777,0.05503190619193696,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.06492142814611475,0.07141640567092136,0.21297121050015025,0.07182025015845439,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.15091318123259673,0.19525785941073542,0.18577966285532616,0.21717218102153643,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.1124585554758597,0.06245485346035901,0.1124585554758597,0.14950202368517218,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.15065597263909114,0.04304004833051084,0.15065597263909114,0.04499943315296522,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.1728916194685695,0.04991706987541123,0.1569321231397547,0.05431302089023365,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.05581798625579842,0.020927636471312766,0.06049367925992103,0.02407919530474818,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.09064788292066445,0.03553856166910748,0.1735910004167254,0.031854593717279306,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.37671241928482957,0.07979444248386447,0.2683890285991205,0.06192460948834527,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.12326565991766622,0.02458811618050476,0.1317562733053703,0.01975030427856092,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.12139101330181258,0.06549281198820892,0.19780643149085073,0.08259819182288881,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.09279551346584895,0.04347882754719543,0.09279551346584895,0.028783737773989453,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.0665176919104231,0.13755557904146132,0.0651825072171991,0.16291371100362492,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.0699587028886888,0.033622447833766375,0.0699587028886888,0.045250814154325,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.04474619681901005,0.019470001246768297,0.04046195065487607,0.022354675179080713,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.4233211020438751,0.2990212362009225,0.6145627231939544,0.3281837089789758,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.10481501478886451,0.03367882758693115,0.07665454157704797,0.03870547655777925,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.09619361378739778,0.0574781171186512,0.08979264263190874,0.0548591283877576,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.06615906869066464,0.06669324199898599,0.0812476408543891,0.059428258154110125,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.1415419244508893,0.09763855877867676,0.1418710041681225,0.09333809528410428,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.08151925490327408,0.03490225515414982,0.15931707807093026,0.049540367942519786,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.11551951994137187,0.0633789566478118,0.3105848040334117,0.0572417599412448,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.3012120311114199,0.15037652506637228,0.3271718220115225,0.2874880322697222,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.047569758856615754,0.08881523406526705,0.057903290489815185,0.09444393919662616,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.16961467907435843,0.051199731565661356,0.1964090386716199,0.04377729794522152,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.14333209715652778,0.019356905213401346,0.14333209715652778,0.027303670982116782,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.21391701876426922,0.09671271533147008,0.21391701876426922,0.09197593835900027,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.1946016973204299,0.059136172397672514,0.2561459371593371,0.10442425477997612,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.14538088339514602,0.06012273633050525,0.11531426832466633,0.06190152273269125,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.053576288151496294,0.028732660723553148,0.07588258919108286,0.03009271783538365,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.23906393582471946,0.07781981171723684,0.23906393582471946,0.0868292003695291,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.1359448020300042,0.08314951998431601,0.1359448020300042,0.07178660941849092,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.050775794916098106,0.021666375785232197,0.12865564473397384,0.020950053569221007,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.16623025294789537,0.056135857782302526,0.24924486556705905,0.08371666857717858,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.23564964904809732,0.08030916299709762,0.2161679234734657,0.10428287247208827,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.07249734241448381,0.04033761468488167,0.07249734241448381,0.043540779372776825,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.0881795919373256,0.03095880826928268,0.1355409494905118,0.035334924351953685,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.3042013433379694,0.1169428563067833,0.32926249847541994,0.13434741208603465,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.10004046700269768,0.03695531747768382,0.06136815117221294,0.0259965181888417,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.09055884412754668,0.05324735925276912,0.09210614258010677,0.05259157322381492,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.2937648013679373,0.0621736548950008,0.2937648013679373,0.061883283420741605,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.1031394804179231,0.23581495804464817,0.30352882304939377,0.24691272765068462,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.17841717643995084,0.24225350844250831,0.3082962768377083,0.11862760378173864,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.035019926702694874,0.13764855825189892,0.16778202745484777,0.13448050584269072,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.3317446907446967,0.16206540302434017,0.33174469074469665,0.14580079405081578,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.1864394483133176,0.06661161349451802,0.1864394483133176,0.11229347277714953,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.04602510841697421,0.0336309310292377,0.07017731241895858,0.06384361397502433,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.05498114848852579,0.03437906997859616,0.10794330604994558,0.03485837040888327,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.0639660397431857,0.023302868258878347,0.08102127022448714,0.044008788707116255,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.10902685935425042,0.03765989190505437,0.10910283100700932,0.06504557950660753,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.1620230214764338,0.14744389074855188,0.33009578005632306,0.14382517151527752,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.13879539452181983,0.05233167952922734,0.08560643033084282,0.049919275012382656,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.46556268161548614,0.14790577798811325,0.46556268161548614,0.14972295592040533,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.06391481862360751,0.05855321326648164,0.031238690673136987,0.038108969457142455,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.11212053614255825,0.07777169510654217,0.14316033737274703,0.08783872550044601,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.28028534470764743,0.05871071695164209,0.28028534470764743,0.07228422388247926,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.02736393126702375,0.040982063786909655,0.05001525719011847,0.07560209987485254,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.4469244942153383,0.17521321734794051,0.45183897115728205,0.17232741729495157,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.12673094480843364,0.044058193754538996,0.0984573655774189,0.032142383671568776,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.07392890666536363,0.0846483979782546,0.09814100946231968,0.08057369744678514,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.3096445501043557,0.12907838624378737,0.18226877691550647,0.11876319996493534,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.21672467372284493,0.07541434912294903,0.21672467372284493,0.05364602949845914,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.05245612196585151,0.05441844547158721,0.09265716167598244,0.08889775279385555,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.10082954145628627,0.033918564040359214,0.1430314915069584,0.03829581614906961,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.31995356748688214,0.12022487642498522,0.303156394173109,0.11684770483477702,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.033564943722947826,0.05793221436117354,0.10067034422855653,0.048984080336546526,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.07890462267053928,0.06097987711331951,0.07890462267053928,0.06414342972820668,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.09551049672815128,0.07302863817543839,0.20853216568024457,0.10145824371444452,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.0254566204302639,0.1041414102881705,0.27766858638946434,0.09586474248892303,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.47834014531537505,0.11876011808479303,0.22674399744752607,0.10963438184762024,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.1290380928799766,0.09291910829621935,0.14220377879498214,0.17999456279969853,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.10296242088876194,0.08509076502908454,0.10248465055654536,0.1083922897334659,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.08242423029070385,0.020959328219777047,0.03706125345037256,0.02686742711533878,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.0673666055434874,0.034991812924993905,0.08428705906145961,0.03092203998222958,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.2388490397755271,0.03752247733755683,0.12857236804023883,0.060105579789349065,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.024258351910055043,0.05926774325961727,0.024258351910055043,0.06226893798534277,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.39526610728297396,0.08762123814320885,0.39526610728297396,0.13918855922177248,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.020619730054225297,0.018108959787591906,0.06831478722604427,0.02230307146318103,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.23129420169116205,0.05476378423174371,0.23129420169116205,0.07865610418903984,2.04,2.5,0.08,60.0,0.4733216010134392,1
