word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
artifact,8,8,10.33,0.32612972562623543,0.05834182985413625,0.32612972562623543,0.0641111206015735,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.11242385726532345,0.08351154368226472,0.11242385726532345,0.119174758030848,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.2119716026759007,0.05236877726401845,0.2126953750297328,0.05708266359165248,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.05358469133996299,0.03125132210781289,0.02435364314048153,0.030026674611888904,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.03337671499437879,0.080324861518226,0.030802633946975886,0.1063046095580517,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.06962992624321099,0.10034586509680436,0.09606640204931031,0.11350964097865988,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.21505808627561923,0.04289761139023088,0.1922075794907086,0.03444270494171168,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.20390276152621234,0.09409011653622829,0.20390276152621234,0.09123228670278831,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.07983246040922999,0.07281428113235948,0.028705784336361975,0.07830056361897936,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.057179208623958214,0.05356662798876899,0.09419845072438757,0.05520251826578537,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.36912160913652026,0.0974966018385352,0.30467438572186195,0.0647003194137516,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.2080069789411254,0.10254582776332873,0.18801185431818088,0.10777839775976325,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.18883655165937438,0.05393631416677727,0.24118089681963212,0.12925303137957667,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.1002483780245826,0.10477268486181314,0.1358503081555165,0.09716999659147602,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.05951149562548722,0.03590581355273974,0.06290521322852698,0.03732744980750222,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.18628270768254193,0.21041361726059654,0.20611768738477784,0.210142013315937,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.07637121835053161,0.06729951088108116,0.11410524416434907,0.10103897028921766,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.4016037233186266,0.06485438977700708,0.12430556372704808,0.08615187493245136,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.04267959364210502,0.028528857921364725,0.0426660956971166,0.031162008103354358,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.00681131074740925,0.017945619157797445,0.00681131074740925,0.023094715426513604,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.40452282662800715,0.1245223401541821,0.3588113770838961,0.12538347329564223,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.3777376811531122,0.13136448884392943,0.35776565910686103,0.1370871588238526,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.11126125518884802,0.03287737072502381,0.0916213106915465,0.030338137987611,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.2706588171429494,0.08895702982438618,0.17726328114965018,0.15533473559004593,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.22959291619266867,0.12091496042089431,0.16566211763503053,0.25437140256874663,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.23855832128168883,0.06201277558698421,0.17030258624868091,0.09628503182471389,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.12373064331249782,0.05903959292169547,0.3261914654890814,0.07119077847250521,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.16079503634639838,0.09486786002888124,0.03164921762870544,0.08353960727707385,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.0688079847351158,0.04086232014274895,0.0671707345845919,0.03618449493449489,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.20690549358116436,0.12474944382207592,0.2202939331353142,0.10782910930238625,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.17191882511825354,0.07225845499644651,0.17590921001831686,0.1167844899824799,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.21761462839658868,0.12462162015942442,0.21761462839658874,0.12961081472060146,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.26826643526686483,0.16182242183291842,0.2020969865182319,0.1623182189807817,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.03917944953621699,0.024569159292779887,0.03917944953621699,0.03911493044098262,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.3022930531371061,0.12817576495044378,0.30708088671730727,0.1225771452600043,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.14462248054990523,0.07205253756062967,0.13345044573045178,0.0694280511222452,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.10805625906004125,0.1193454107407317,0.07014599159711288,0.11392483260472244,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.6745387472588159,0.0807523356801395,0.49675007260027904,0.09680529350801478,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.14005218644361686,0.010548388221673604,0.05179813275948621,0.014190607394141496,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.20761483947475223,0.12478458511043954,0.4115698435789444,0.0883585160761032,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.014082840637316778,0.09068167160672841,0.014082840637316778,0.10775303474347021,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.18052566886024618,0.20290313016920972,0.028037319725428122,0.098501495224838,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.06652041996839668,0.02076382536387278,0.06652041996839668,0.016527000240523625,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.3236196350545189,0.12986312925323648,0.11271735516762432,0.11705469185404108,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.11189167040987001,0.07045829310414145,0.18537918055929797,0.04090197488403371,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.1636049656997827,0.11317932861718943,0.41007809938371376,0.13625800519438808,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.17146583769161836,0.08053833114572899,0.18859165878987358,0.08381426365119467,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.06461335821902779,0.018655201145285554,0.08102664844698876,0.02644938082493479,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.211218366714252,0.04366264258066172,0.1776735808337913,0.04463307553435424,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.21376412449708215,0.06416630093453597,0.196326701656638,0.06332900234789918,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.15998145902585098,0.06053129024327442,0.10509169321332454,0.037861593847985216,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.24452970364264104,0.175745330493168,0.17771345082076195,0.17797291611469732,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.22537723765725082,0.14327233482335924,0.22537723765725082,0.1385930303159977,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.16198387631542677,0.11454752569776568,0.2923985072443009,0.10894145217813613,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.13548669392859244,0.05620327520408423,0.18462764110124166,0.08982581727573312,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.3280506563963099,0.09578763722111967,0.3280506563963099,0.09142312514843019,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.08087200989612041,0.049454668916098815,0.1723566731984457,0.051434225324061535,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.1403829476797915,0.059979073912322725,0.12687241308093158,0.06696553360079793,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.1337996843568829,0.0687477263046476,0.13213347687754373,0.13399571034965704,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.0698280097910471,0.06051379212287782,0.14605097658818456,0.05819990772254465,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.37256164245441864,0.09060971318125209,0.37256164245441864,0.09349127289119931,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.18651598781140188,0.028872920973914955,0.18651598781140188,0.02695502751830117,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.14270590238649916,0.039781445352893616,0.0022081066102886196,0.024107035165478827,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.3223397897562503,0.22602880519434318,0.1405967164110793,0.19474113610191962,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.2911913298767477,0.283052640573648,0.23910183729282503,0.262850543109617,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.2384169423989408,0.13152400592190003,0.2410694360934617,0.13239061042919342,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.10476083126669632,0.0703692037477515,0.10858682762278833,0.05618908369155752,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.10353962809323132,0.14007550893834872,0.08019362801291799,0.14497506438822136,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.06808021755996484,0.03396691497716717,0.06215498575032534,0.053630836929365905,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.3182171024207076,0.09255399020811161,0.3182171024207076,0.09699514475146574,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.15786798839866945,0.029128451183404694,0.15786798839866945,0.02971166710627565,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.3394234588819546,0.08587976239813164,0.3394234588819546,0.14055953166210772,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.26330982773453393,0.07473261969887798,0.26330982773453393,0.07596690963324093,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.11423195065205094,0.1005580885316704,0.11423195065205094,0.10031134092277179,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.3590785495370735,0.04664105127603556,0.3590785495370735,0.057811161394351024,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.32975138928522674,0.2904129068978245,0.2537159863479216,0.18249619279045112,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.08708834536555266,0.13362960696707654,0.07765319249667174,0.13034771473684034,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.03438296534411872,0.03404563806733022,0.13957727881251317,0.043594015717979995,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.14303344303236598,0.10238732511076133,0.1393679336406616,0.10507864498042814,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.2651753944286485,0.07660001855164322,0.2252130281217245,0.11531170796698557,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.34726360547294854,0.06460321880865535,0.3507383757103865,0.05122272977974805,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.11955302235614211,0.049128261300976174,0.13780847377059185,0.04160189754609857,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.0651447712471235,0.035389559691014996,0.0957588861349458,0.030721555345619052,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.2484365206021444,0.05136986597629948,0.18773022441885848,0.04912432574633082,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.06578973129818864,0.0829468881477045,0.06578973129818866,0.07232782229054915,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.174278984437424,0.08291895583217726,0.174278984437424,0.12065565713176032,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.09392356416964967,0.0339030365070706,0.15715228169337334,0.0339766037511298,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.15483845628115328,0.1904978484910496,0.23848189656743496,0.23714877914313856,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.24832731295913663,0.055229549231010935,0.24832731295913663,0.05508689581730668,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.20573222540107206,0.1531452556507913,0.08305856975796642,0.15470143014501508,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.28579929858630276,0.17826338538743294,0.18735541597976402,0.17044347652965994,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.14139008928775842,0.08399148025526178,0.16824375111938156,0.07987358477954801,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.3575316394844659,0.1607832403889034,0.36065056270119067,0.15923023032562517,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.26426912161755156,0.07229229906702067,0.20639937596076932,0.06786223546229059,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.05028329625432133,0.07594426237615319,0.03820055155027388,0.05040416473090345,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.26680727421240535,0.07597828541134698,0.26680727421240535,0.06949747592316358,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.1067704874450431,0.055988434325815524,0.16950258428735582,0.05496896748705295,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.010936214182709332,0.03099954837175461,0.010936214182709332,0.02182555269869485,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.08755682148625742,0.027852110430127554,0.08755682148625742,0.027785848991417235,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.3099854258659219,0.10695908224542994,0.12312666848205683,0.07080431349357169,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.2771572333138372,0.07102839698963351,0.3661034777622106,0.10569735205800589,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.0856211856232323,0.028654153685653813,0.12410206570983254,0.024624709734027195,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.11214968481699315,0.0420069613586653,0.08036119971702765,0.03337549514975705,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.09715421071103379,0.09520787048116289,0.10026448866607555,0.09001424673690682,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.11903962373426562,0.08636423960289914,0.15932491221593637,0.09040707570042561,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.22214349872589584,0.08000832370388686,0.22214349872589584,0.08467530302245611,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.1291630682846791,0.07112682461986629,0.1291630682846791,0.06802971605131973,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.08315201227294816,0.15323462600547258,0.2816762289982732,0.1627428460232823,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.16239386455873045,0.10344069076312148,0.16190693153191094,0.12665478375288347,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.11489227875682055,0.09581036237297674,0.009499006696400018,0.09198507373025863,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.11885356602252586,0.10842195074933894,0.05248961501140321,0.0940467744673104,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.08402273142424303,0.05427255105676799,0.08402273142424303,0.023772980237995196,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.19378315501607468,0.0432426032941487,0.26467113393584313,0.04723183693065622,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.24324584068816632,0.15317674993663802,0.20972082427733976,0.16074306207445008,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.22666846229259807,0.13581148625716402,0.2539557879071211,0.2654062554546415,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.07705914543048434,0.02809595725865494,0.07705914543048434,0.03141043552786739,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.12042134181056288,0.021472176174622347,0.12111089556427844,0.0264275991248502,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.28142542322807373,0.06408648923447849,0.28142542322807373,0.05934445901120707,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.11263948043301457,0.07241314490668055,0.14718984412993666,0.07752538261220475,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.22854444878560076,0.16366357178251334,0.22854444878560076,0.08518930492654635,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.13271193577387896,0.07250728347359968,0.16241687867777801,0.07194545636536,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.2608510375763383,0.07741146103387586,0.2445633872155995,0.07610873837008357,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.2775140549588966,0.08221973281900898,0.2775140549588966,0.11680564209312594,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.10229032897660104,0.020118610542243738,0.10229032897660104,0.018230498528575268,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.12149772958877157,0.046238846905326314,0.11259278292521689,0.06821476492021789,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.20607256953584827,0.05294589800936753,0.0864550716776545,0.05203926997651819,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.1729800869087926,0.045571982246441566,0.35863137848052123,0.05047800844603319,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.13555793903997812,0.04720423796662611,0.15338772481262913,0.050315551151965246,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.05225945023716203,0.02723346245961904,0.12373484667025945,0.01987752275787123,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.04955363699175798,0.0700556502493956,0.05334104977253048,0.06740167560381959,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.23153329519871854,0.1133713258038718,0.23181422779611388,0.11238810421017335,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.031273775793771615,0.10753528168777342,0.046010008188743914,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.29243248817021555,0.07973740575099149,0.29243248817021555,0.07821923117453523,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.0690804297657194,0.05117778576167432,0.06856384870253192,0.05803731368531524,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.18889908403237216,0.07498616184992683,0.14961827262467134,0.07291158461862332,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.13014251805245677,0.04037274852391303,0.14365115315861363,0.04578106960822032,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.009537707401882058,0.04095909424338542,0.009537707401882058,0.05080019879151023,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.24983168210269163,0.09070212897161672,0.24886905923528285,0.08920964447922876,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.1565823129570113,0.06144931774776674,0.1452413144462979,0.06113532132989517,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.2770718860907803,0.06684239410847945,0.3716645466235839,0.06729688828294764,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.05812328979366491,0.03484567930522029,0.07093376713427622,0.034099380734860164,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.06011360319294909,0.03175483955676904,0.17009538707413846,0.032900358106515766,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.08240884566989548,0.030042715269667446,0.11441637910738743,0.04331915032101644,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.29256871384698985,0.07264542405575544,0.19622173245886157,0.11076875497041294,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.15093089767594633,0.08636393079353706,0.274038851128364,0.14176002323759618,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1265230291210833,0.060248122643557736,0.12224543664643442,0.06695783015718704,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.18119341744684722,0.10423093663348142,0.18313583014264714,0.10107457988847568,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.10970198440372128,0.05780852748603184,0.12912982013806953,0.035344152057716544,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.15448298892886456,0.08939227475536257,0.11880221096118844,0.09009996302006548,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.0760870290607208,0.039439268726696224,0.06694937939849456,0.03919360184743157,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.1804426791180214,0.04221668047379334,0.16376562869087394,0.05059999755499201,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.11052347724534893,0.14477221019268835,0.11052347724534893,0.26195993517289,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.08927387389676485,0.03375077125022155,0.0887359204616414,0.033457185987082784,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.14046871554375912,0.13627676033216074,0.16360862321040495,0.1444820042097584,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.14668716066743107,0.03684964259469923,0.021918791021527693,0.03532719920933711,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.2075153317034015,0.09930100873210423,0.11774096648682272,0.11599827183752935,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.211636104931013,0.10554107316136645,0.2528271046360114,0.09871806473806755,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.05320311830810672,0.03871791895050834,0.08542766926035966,0.03759572954895973,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.24433910724136065,0.12827609277494478,0.24959415603920546,0.12801620354252874,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.19480114491607173,0.051742234664363,0.1639083225759699,0.07626011535785625,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.05994982454846125,0.03530233260467527,0.042221957873624934,0.036871622551368485,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.2579925585791293,0.1515945288714611,0.09494884254200205,0.26543255265787474,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.15210250710900936,0.05995934187577051,0.09293935842606309,0.049939471422467505,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.08637830367219625,0.10429776162112123,0.04722440185569524,0.11265619924585539,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.07387144050688757,0.09289461719408781,0.07832087100545992,0.08297619764080674,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.15843104565728788,0.03532481531329768,0.1765432922090438,0.07929575683242795,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.017356901936512067,0.031074992315303442,0.031069697718582104,0.035609744091445135,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.045266123908229816,0.030897243193914823,0.14243433057463376,0.022801970973631285,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.07894306580959791,0.015626353614901507,0.020977818036120015,0.023901501160734896,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.08014850408582692,0.05721400850520946,0.08308787237743112,0.05889426171788386,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.2177987855679842,0.0506023712323561,0.10631627979585852,0.03508674002500676,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.12018007012579238,0.11886094768958419,0.1585597957158648,0.1053611400606915,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.05226553566437799,0.025417366726802185,0.06556875651976685,0.027352405526713138,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.11475266254837181,0.04340483501038256,0.14084625451420046,0.04231575697798321,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.14482136175436697,0.02917849183199276,0.08882181072913448,0.03697132931581947,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.1958057109173323,0.07651747941466913,0.19580571091733226,0.08017900791561387,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.13508946327169655,0.116516578852821,0.2480889134669684,0.22550913598961608,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.1746776736038346,0.13594379843546636,0.07768549808086614,0.1340831549975754,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.056058415781639545,0.038255969013591955,0.054783938595258305,0.062399178508688334,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.056449904421245305,0.031850557118178885,0.056449904421245305,0.021540737006658126,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.20300284567572055,0.07942417310539161,0.22026890516244413,0.08293171010771402,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.23117658410106173,0.22971301485788645,0.22824054964790924,0.2558856673645301,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.0864219599055232,0.06001424189128335,0.08263765748883763,0.048005311430410605,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.19711021474686072,0.044237790348899686,0.1847347064808284,0.03692930348674884,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.26481135924722005,0.08913154448022212,0.228921158896082,0.09695566835979869,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.16057779461343408,0.07010671108055164,0.16604255331614776,0.13687785990419943,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.09478309140105913,0.03585953608068676,0.059894960952903115,0.024793248947754358,2.26,4.0,0.92,59.0,0.5414488100692852,1
