word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grenade,7,7,9.72,0.13304818631806226,0.06847682071029217,0.13304818631806226,0.07158130612825354,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.181251544420529,0.08010613703691595,0.03603675354188609,0.07653109818717527,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.10457254326279587,0.022666473838515697,0.10457254326279586,0.021106302102300446,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.14120692294954734,0.13385348994922316,0.20284418852814814,0.12386247335842943,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.3126225890266155,0.062259528739416266,0.3126225890266155,0.07098066163699103,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.26008543939084916,0.04469075949764065,0.23409847458395314,0.040114927110567175,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.28217210090352585,0.07954074707983351,0.16443163929761848,0.07515516946395291,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.3555776420421507,0.09654689845597772,0.16133402008903996,0.10015209400724631,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.059610070173151314,0.03829977882113392,0.06075323397855244,0.03666477919548787,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.12312907282618663,0.06109034675086563,0.10577265355642994,0.05885056181799067,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.06617169460425672,0.04106568065205102,0.16229943819570006,0.05431518662785649,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.04712149723267579,0.044526782425396504,0.034405517216280365,0.045038723611282,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.13572665832112282,0.024392097365212514,0.04094807088424721,0.02531200238211154,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.08932144384963532,0.03448957839064449,0.09396290852209085,0.03194164872908201,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.1557710930271619,0.09537134133170315,0.05210894902185375,0.09528004454385797,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.1726557018960619,0.057580024738825716,0.05519845122634809,0.06364174411645482,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.09142152837484686,0.07971669171343573,0.09157748899482421,0.07550521023290607,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.10463105031333755,0.05321713941917239,0.1184155321595979,0.0495525718771375,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.2578309488942688,0.06658350086635634,0.2578309488942688,0.06408345686668122,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.08654144696145358,0.05443061067429641,0.08654144696145358,0.05102916089226119,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.21518618924948824,0.07262996584000682,0.17819117596476894,0.07382820696598859,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.0708894604289854,0.028831162234703847,0.0708894604289854,0.04787187791729436,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.2466720466232891,0.11638492032094391,0.2661449554338555,0.1001272697303032,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.2579812517948308,0.14974636228961405,0.33698985423783095,0.14074984376848695,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.4931115896110524,0.15673529940485115,0.22500503157169274,0.3015005182351385,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.11495433779973112,0.052467286160572446,0.14056600062755079,0.06319923392190306,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.021376095048032923,0.04492205385345248,0.021376095048032923,0.0798882934203575,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.12400996384595665,0.03374928319522268,0.12400996384595665,0.023036362785478725,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.19071102150522015,0.09283865269604896,0.2111341112913637,0.0892981573957142,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.0490182469245333,0.06798181916132755,0.07283925909836998,0.06254975102487306,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.2484455650027259,0.06233948168939332,0.2484455650027259,0.06321967841171922,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.22722579329541984,0.03481678873793918,0.1313993169132413,0.03351257724742746,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.11045964358791625,0.11393248406743996,0.11045964358791625,0.12460685386998623,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.009881056628181062,0.023037260760321032,0.009881056628181062,0.03780418767960659,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.20216172997352969,0.06506867950977643,0.15422792095339452,0.08344626257451249,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.16525142513812255,0.06614589489607696,0.17209149670435608,0.0785315291270704,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.09363624252337463,0.12490428332677202,0.14274955240873857,0.09086246124298446,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.062369768615158826,0.03088556962855558,0.062369768615158826,0.031883020036441674,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.42055733877015666,0.1039752062928719,0.42055733877015666,0.10851696035055365,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.2621578961385648,0.14894379634449967,0.27926490304238916,0.1576249032597008,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.04600760265942173,0.044017687480218386,0.04600760265942173,0.04137013674346644,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.13723755846392346,0.04438090106008533,0.13843050926955347,0.042213617884060375,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.06895925427468654,0.08543654444851087,0.10989272229955535,0.07836210853090532,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.0057090513849498035,0.01981450835959461,0.0057090513849498035,0.014596969496512483,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.027846560950561924,0.03275051930455245,0.027846560950561924,0.035618164064369476,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.06604777432384011,0.07151208160095787,0.1737251562885509,0.06934593784552748,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.34539462023064,0.17024123932857438,0.30127843170665064,0.17659358401673433,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.19818404736189874,0.13603412856664795,0.28777999175451097,0.1315515610945415,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.15719685380004855,0.04658243391400097,0.16853409277311004,0.03527599553971208,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.12215663804339931,0.042221445602480805,0.16014342658541358,0.047175862120380434,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.20853266988238003,0.03289274865454359,0.22288387606672205,0.046785436553370634,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.43525024372583904,0.1411815388939288,0.4487389362148468,0.08332740989636404,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.1116515889655149,0.09672329120313707,0.0981983114434245,0.09847823439146584,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.10009062474601685,0.04944771899626112,0.13689774902897683,0.0451809770432341,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.20553418790111344,0.2310176227454273,0.20416570963764316,0.19767631159399043,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.21909620164134117,0.05891394425436132,0.03884168997202838,0.07171782372960604,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.1699064352684147,0.04956285380068347,0.13483525646636146,0.034980279401514,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.18235145687767648,0.10536025075462287,0.14591909552787669,0.13061102403155728,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.2115951944427044,0.07401220358406523,0.2115951944427044,0.061550924698712664,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.10005888998425289,0.10660115228821157,0.08167020116795846,0.08948481708948895,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.23666614241495335,0.1150373742138973,0.22328296401030842,0.11374449157976736,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.11004366904897932,0.0334380336128608,0.16858606975997692,0.0378685432367675,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.10695640221345917,0.14010354462418648,0.09938048023285098,0.19235172569232753,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.05217506851261986,0.039061323314709684,0.051082787256756065,0.03729051905360611,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.08580904760165209,0.1252227761533777,0.04195845535025264,0.1089881907335696,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.1574203054772046,0.06429267508451215,0.1981218281742228,0.0654133982310153,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.03114839059628955,0.04259595505443367,0.10819246751053024,0.03874909303422618,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.14192893380767152,0.07513326160729654,0.1705425812722274,0.07510472239857564,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.14076500266082917,0.05176135953132631,0.19628070663262936,0.05358456178251708,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.34730285212627565,0.08092880144700836,0.3135074202549202,0.06679254829731267,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.08837972291688632,0.05829587894965268,0.08837972291688632,0.08655729769738948,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.073860561598914,0.0778450909798801,0.073860561598914,0.0590891275154843,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.17338189607639665,0.03910522379403339,0.17338189607639665,0.03776569408203906,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.14543676603364664,0.06251805584885226,0.1961981866644649,0.06455602321905082,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.37519557994080055,0.13570641233360012,0.2963578599865959,0.11235622892487676,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.07542202556756648,0.031111482071920032,0.07584695845085422,0.03160302376628977,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.22271587120880662,0.06856453422625289,0.15312056606928878,0.13480236363375137,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.3070986608555032,0.0981102793175264,0.3251108711605236,0.07416166701411336,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.07255478676462064,0.07027269724183983,0.12550920527156434,0.07819728287228168,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.06530885444721601,0.03260778072109545,0.13714313601652608,0.03780881843295529,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.12618330196852862,0.0740095069371195,0.12603363445696283,0.0693912237964021,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.31752160986023426,0.1291161162139768,0.31752160986023414,0.13194376625963117,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.07497304310595104,0.014557437650558546,0.07312067078475315,0.01817196923583733,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.11501828217151462,0.16270809925131297,0.1574451888419848,0.15476607462923736,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.053739572079747444,0.040122440410582126,0.053739572079747444,0.059063672913706906,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.10316517696577637,0.1092710932075633,0.11596755554160876,0.1622697321773495,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.18715274051748151,0.04924818354642096,0.10705582737074208,0.04404626911581089,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.2521055997352635,0.12710085218544231,0.19047382254171208,0.08224948945804166,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.24953622931679978,0.14628485394967228,0.20862350376377634,0.1087558891276639,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.1237293071207445,0.15020389165307696,0.13691329289643087,0.1626547403661818,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.20880177183482407,0.04272992433377131,0.21624358222408327,0.035523346373669065,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.12289653533586435,0.05690357430492145,0.06536823163530649,0.06103519921540049,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.1317216855228385,0.0706124966083312,0.18060053270407356,0.05491843651332932,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.40741637134811926,0.28176478680544514,0.29947731982804404,0.2716617329538736,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.08594570024932137,0.04551175817470317,0.18488860735344095,0.04815247014777853,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.19977865266184422,0.08569648120688719,0.19977865266184422,0.05498285772672497,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.09910611968782919,0.08505215885435649,0.08318842243575217,0.08694607798691809,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.036163994449785006,0.10819826446573365,0.036163994449785006,0.09455709541377813,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.1664680769734152,0.10244980353379599,0.2380613688058977,0.11435546152823103,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.06076039115264182,0.01718437114878456,0.06231340182415958,0.015392370107100066,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.23958837483533124,0.031973367569859905,0.23958837483533124,0.035255235801600726,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.09493309387164035,0.059534838024004166,0.12010366323870592,0.05110669355401498,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.2118792526330489,0.1114134650664954,0.13828614505381556,0.11621818298530497,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.1537143025502394,0.04225861780520524,0.1537143025502394,0.05170834463449368,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.17260246134373952,0.052247130512134844,0.17400981414468833,0.05503012420058494,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.10165592376367513,0.07690394581453282,0.23769583856090187,0.07517890456398875,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.21504982377866358,0.10391431923915047,0.32268467846316845,0.11234879875842252,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.03411374824349914,0.021914572977583847,0.03411374824349914,0.021919940838837186,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.14504912924010352,0.2520062054730081,0.30545664250353993,0.21638379158941565,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.1978557440417501,0.085823891934492,0.2421002821879836,0.10316668172721712,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.09893778959888354,0.033190543941299264,0.12069194113242977,0.0232347218606694,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.23845600822720947,0.04767748705385094,0.23845600822720947,0.03982105142951761,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.24163175970730283,0.06353116051658748,0.21771480034503332,0.09874261815618776,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.019778895667086932,0.028428438808716892,0.019778895667086932,0.030363285240225312,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.41234288083127446,0.05855528712084997,0.41234288083127446,0.05028201128974754,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.1175524536699449,0.062434870843369905,0.1175524536699449,0.05517096195232401,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.1204617112680279,0.0273141094452491,0.1204617112680279,0.026622920010366417,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.33426179693838354,0.15388976888452965,0.5710865842530938,0.11779570902058878,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.18667690201954582,0.07846914847125822,0.22021453037433802,0.08484755819877385,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.07710297217892027,0.045410760031226724,0.07626063188703801,0.046367678418095734,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.22488821356163835,0.06344949803462695,0.22229387538128703,0.09660618287788113,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.26518078622963254,0.1914997953146304,0.2726414290780087,0.15464188967279574,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.2877358592920785,0.13594148570388395,0.2877358592920785,0.11762767716967333,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.15457784251655063,0.08780859775292739,0.16085055958920005,0.09047143139042987,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.27032821055945266,0.03835675599013323,0.22829988692031972,0.06720670265178812,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.34796118147866595,0.19141925794745768,0.36331907982240674,0.2007484228034291,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.05939083853743669,0.025267146996549746,0.08469590044553273,0.022230414277620777,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.05904948111664356,0.033980471786684584,0.10246200769389065,0.03631441325955127,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.2731544989460654,0.057853889735159494,0.1710180766241189,0.06639668833543494,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.12200884100430753,0.09047375944624608,0.1986021712080517,0.08856092488238736,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.09954466250594621,0.06738749615757515,0.09954466250594621,0.035349876872524534,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.05428506251313181,0.033380420438389416,0.04159677391363102,0.030332214911795892,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.18975170783261547,0.07869301776983849,0.36012099960254235,0.07752191763512373,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.25522877319541853,0.05707139738858376,0.1160054726018309,0.03941105824905393,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.10149801523422747,0.12559697956069932,0.17774018408636866,0.2386246418579433,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.3209247880102011,0.0913077815116121,0.2379943826064073,0.1470979312651982,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.2397462764065634,0.08132847730387445,0.2415961678556724,0.07760706684358307,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.012807396767781101,0.020919276725228076,0.06216184095559332,0.02612525925180597,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.21743810946023978,0.04567916136694711,0.26105410558657716,0.04255917392374833,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.0277805555756754,0.022195069535459223,0.08849416176169603,0.025354249082246313,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.05392705574731063,0.08002442290487576,0.05392705574731063,0.054372304265654196,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.07086595758842174,0.12620236835215992,0.06927516373513994,0.10611103798289333,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.050677522212042844,0.0914805050297621,0.02741998943252726,0.08479204767293537,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.07744542838127257,0.07654900460886677,0.05144288849446598,0.036686378645113156,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.025780801463017703,0.031044957871452387,0.025780801463017703,0.023391235869187354,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.31300576627079946,0.07817445211041224,0.30336328976116794,0.123197881012711,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.08496129317617744,0.03591716530930569,0.07292546917079555,0.03105941697979654,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.18112800567132273,0.15228572253972794,0.23322650854125354,0.15020675660169536,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.3288581049503223,0.13362710603493716,0.3223802421207899,0.149684628541938,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.34282710239960057,0.14443057647441557,0.4875882206847048,0.13812160458767994,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.19307696374624286,0.1997279767632353,0.20510649926968588,0.19127675462509572,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.27789323541463695,0.09776604341874473,0.19805099208384358,0.054916448932003155,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.046809663854063904,0.03742544811847128,0.045181121888216394,0.0821989681103977,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.05806914766429735,0.0644762081573641,0.13022872773968008,0.04748832444655667,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.009085222760527308,0.03439342696884985,0.009085222760527308,0.034122457219389106,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.2751490653297833,0.1337956404586647,0.16414904180322937,0.3030450787970709,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.25072970283467816,0.14205956202225664,0.3370844912038603,0.14262174124275862,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.24091266449676624,0.20929318720363163,0.381786647896993,0.113199160036953,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.1221414727867705,0.04429221710339839,0.11692802696505694,0.042469253342077934,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.02596189344454479,0.050502409242728266,0.02596189344454479,0.07650505148966853,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.17446913735928776,0.07570988006805128,0.06888756722320592,0.1260409100455377,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.12785826509480433,0.08187586987716829,0.31467010105923626,0.1331133406346745,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.20417351569381967,0.06789983624622116,0.14989122100968383,0.1688862707470504,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.11560031704807562,0.061583082788902586,0.11854420167783468,0.07401728767704822,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.16099186371521565,0.15166849240068453,0.0921984585587662,0.10660262903685144,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.03969064672360511,0.02046764832860746,0.06400774241096964,0.019136947947151768,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.18401831779360445,0.06816958499563708,0.13024984708638823,0.07511138490363707,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.2260731933262403,0.13657446837944542,0.3131462332810127,0.13256825293250118,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.1827547635019874,0.05967045071933452,0.24595523629163357,0.06176628084723468,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.08130304939391213,0.13674004555158123,0.08172093033259493,0.13285915875411253,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.12044691975636931,0.1314153465967167,0.15222711649916612,0.11762026426884546,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.25778131929839265,0.07362663302542483,0.37313394822254686,0.08607564035094903,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.1527056119099792,0.04279293411507828,0.08832976568885502,0.048245458554397755,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.20048405899267444,0.0730053875413468,0.20048405899267444,0.07937838395315,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.2172032029546456,0.1557955530963088,0.22123805083861442,0.14224660987053195,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.4089154507442147,0.056845227353177055,0.4089154507442147,0.05461469555020497,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.29564732036117214,0.11737345148372845,0.16022460434175206,0.10822726847991357,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.2313038839473701,0.08451237950768799,0.21643520445157724,0.0865315091150778,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.11391391029029857,0.03523247593285838,0.17559149417877223,0.04097693178533575,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.25262001071840046,0.09328325382685389,0.24315061154397166,0.09222883484180708,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.1983393227165402,0.1650987050950183,0.18630185725838927,0.16898235899205682,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.16849409049532016,0.20628695578499645,0.19608865133124148,0.219745082332805,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.039929074000469536,0.025888231349196603,0.12641855369356642,0.025561156204816485,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.11498477012886509,0.13557209940612747,0.18224248467525786,0.1358498283422876,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.08113858559895173,0.1023119283361477,0.08113858559895173,0.11820363601568507,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.1141137631150984,0.11291575579220323,0.18134506350947605,0.23017789113938367,4.83,3.43,0.43,32.0,0.6196927660452722,0
