word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
war,3,4,7.67,0.21556875387729324,0.20359313349382918,0.09045494858444687,0.1730875466405687,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.23896420743764693,0.04535737205540829,0.2115520570463867,0.04219909925852228,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.08810465835555845,0.02264816201587842,0.08810465835555845,0.03126677335946356,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.06680831639135382,0.05226108719513013,0.05371889558695005,0.05275329414463613,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.34831753853232894,0.07254922689675908,0.24372522704032437,0.09037324970250528,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.08440629635500063,0.05156234467257359,0.1435498051084219,0.03278859366365118,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.03893750557197506,0.03414045919548592,0.03893750557197506,0.03604728283317684,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.022254931707615597,0.04900465888087861,0.12041855410584226,0.05050214154674549,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.11717401471591386,0.14207394277324692,0.12292047835446655,0.14519099889410547,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.024628072578569124,0.01485136974194186,0.024628072578569124,0.012125858406495974,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.22246262213005902,0.10637799396246402,0.19380256656994768,0.07148821517933884,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.19457605921779822,0.09177528716473121,0.10555580222181336,0.0847301084200609,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.06875384862931258,0.019460218611229572,0.0643981807686246,0.026128208548443575,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.18063209446539746,0.09260132840295172,0.04511521121617456,0.08390285337418582,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.23100443813170743,0.17674769645501345,0.2505114144536349,0.3147902899286151,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.14766669733126986,0.3510883302544357,0.21992157813136762,0.2884784559823646,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.1993121026417336,0.08109767236757402,0.32397783768104355,0.10770522373806521,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.3231107174068581,0.10047025329276846,0.38722362091970297,0.11010210978917864,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.20298548855317192,0.14914469859417226,0.16151627987890738,0.1563305599002185,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.19760361055760228,0.10490692051286575,0.21172338479171635,0.11311000035378414,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.079528877496412,0.06509671151359778,0.10711502974931639,0.06003064226885254,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.03504588260259479,0.020594380393723303,0.03504588260259479,0.022475263393388453,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.10331493169239761,0.018221661837374937,0.08280485923642447,0.02167029429102855,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.2176210001731882,0.12063323038954622,0.18912609621047705,0.1775381501160684,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.04874509066769374,0.02472844190500885,0.12464540855008928,0.025242323685885127,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.29755905997080373,0.1524674351219211,0.15066204586968737,0.16340430958371271,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.16242044493869634,0.04998303132074898,0.2670473093547827,0.05048554973313427,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.07890383182999014,0.021108072228938683,0.08217116384015458,0.023704494534395305,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.17245820780043064,0.035237782668113955,0.061774391336378166,0.04084190830168514,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.27382638147860705,0.09206915066109198,0.13867902595763418,0.0717046573840659,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.04310730112315866,0.09402645317859328,0.04310730112315866,0.06425011013102037,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.18968370107591634,0.055089735661803314,0.11494693656224786,0.057673472245811354,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.2350355214544008,0.09038702154769003,0.17795615416299623,0.0905035202069843,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.3748158524475833,0.06525976536384769,0.3748158524475833,0.06063873320309716,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.1573148483946989,0.037594186213057074,0.11618515060941303,0.03888353375690854,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.363397773052741,0.14424925592896448,0.3623620585771515,0.15833737875379517,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.09956438581287855,0.059880611820649944,0.058762245706351204,0.05779696446395527,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.22088423196012957,0.07559938348288563,0.12120198453118551,0.06739845508215414,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.13511641899328547,0.033730098690820054,0.07872578417270856,0.04363108245676815,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.050841707185655165,0.016521133891903142,0.025450745237556804,0.011489016144779957,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.11593710455258102,0.12036675831861528,0.08578797052205828,0.11801880435497025,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.17525838538114719,0.1725630374237007,0.361201658195463,0.1549360208243068,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.18028930707825502,0.06414176338608146,0.20823113039765,0.05457441457262089,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.09742537000146131,0.033713906425657365,0.09742537000146131,0.025581828581818084,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.19605458941288867,0.09726576475391281,0.22573174603465784,0.09016829146512402,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.20073615108608406,0.05013703562477912,0.09202767210609143,0.06262780817084716,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.10285487190126279,0.13343551368529616,0.163064514591503,0.14007450205329577,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.12784733621645444,0.058925247314940345,0.12784733621645444,0.04682325867758815,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.21210078803699897,0.24432489147834172,0.2127296996699152,0.28380190283486173,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.10419564933152355,0.04972213269652883,0.10419564933152355,0.047592722048575335,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.22382757966746963,0.10801777239881952,0.34296872692957375,0.10345908976383206,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.13291007893722967,0.10919171049724312,0.13291007893722967,0.06025573221234561,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.1550713613784707,0.04328897908346824,0.10125599531361078,0.0682260677530303,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.2861039535144185,0.15667812706200865,0.24385924048395966,0.15513122181339137,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.03603916673613284,0.030780071596295408,0.06865255162702934,0.03333012614560272,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.17860447561154866,0.04374459810318752,0.24414768691596112,0.048933727885815036,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.10024091359586103,0.02686441587802935,0.10024091359586103,0.03650475829045367,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.024256803531417015,0.013080967127662315,0.024256803531417015,0.013666486971867122,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.17979124913273845,0.08116597977969407,0.10070808393954418,0.07864668350119126,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.36486372573974346,0.08385412513025245,0.3092197333971066,0.0838609043458737,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.3468874929919776,0.11194138498150087,0.3458646083757072,0.10369609809217381,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.08317897995607879,0.03509253311352686,0.08317855613831485,0.03778641318142802,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.20939021524260626,0.0799161819732475,0.17260771916796752,0.07404927143878062,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.1513593627500979,0.07330194118613673,0.12291109831824265,0.15472733547058515,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.15395943414764682,0.09083293935576556,0.1166915315329617,0.09477458506197411,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.12172758970427568,0.05643082294166884,0.07830568234343167,0.053641661465366294,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.12474278835098639,0.13616318446387693,0.17226671580689276,0.10710865064057656,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.3069489940631529,0.060734207725971656,0.3069489940631529,0.06453993249826842,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.24508792732409826,0.11958007309187473,0.25371520852578183,0.1120404673328932,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.42879143773766926,0.1114456915709339,0.344301397812158,0.12963690068894274,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.23439831697426108,0.10158497131661019,0.21349489837780058,0.11003303406320429,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.006618240784117354,0.05548469603540637,0.0962428385561324,0.05077047850647819,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.06419507897880344,0.060061729783047524,0.11027643457423558,0.03153217429989078,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.07064851468130666,0.08974998101243409,0.07528313636726594,0.13491142084356883,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.1687596506157904,0.041879121845809,0.1687596506157904,0.04404183690126683,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.42888685592739756,0.11806075898542215,0.09596002795799284,0.059652832661138126,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.15007646108491748,0.05736483820178467,0.13914904943159107,0.1157255735282288,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.10654463804806504,0.03596358183833164,0.18661501112042914,0.04534105345344373,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.300581993403915,0.1326638536799183,0.23309870724161458,0.13086439962402435,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.28220082611328834,0.0882173208165108,0.07817377719183494,0.09108001218725574,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.12101488235088946,0.03129804752419355,0.09715269685819909,0.025251681507468867,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.08835452141516804,0.04279007204971139,0.09745608262319595,0.04433418989266471,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.1877760671731043,0.045288470560285524,0.1877760671731043,0.033165802076363424,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.09170385864217234,0.0800215077335956,0.1340708934984919,0.13117329990803697,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.010945760699860165,0.024470069000648437,0.010945760699860165,0.023785012809131128,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.0446830230138751,0.05394402580344059,0.06257670197363693,0.049168417987246214,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.3549639191004342,0.08182386850772942,0.43319574285803714,0.11124962256486216,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.325672994325745,0.12450925306256923,0.325672994325745,0.12745308373951145,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.20958999861915859,0.13405506752512428,0.17753726796757763,0.12303111831374772,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.22404434748132876,0.06108223842139801,0.2562526735005489,0.10871935148709432,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.2133396194388129,0.07043894238183611,0.28973193673006387,0.07471523841988645,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.2213139914862659,0.04571587315231987,0.2213139914862659,0.029215962497550048,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.1269190073982553,0.04881047663463538,0.05839389236230248,0.043858773490899054,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.031902140143835286,0.02897137394674521,0.031902140143835286,0.028969355367233808,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.10943104916160604,0.05685862523383374,0.08539629097917771,0.1135514464298482,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.3662958346781076,0.08954830914711061,0.3662958346781076,0.06048059398180468,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.09251929895536654,0.060273862574881557,0.11249214180482858,0.04613613128610438,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.13585176515267117,0.07085065257199408,0.08455654633384957,0.0719416401315517,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.16501569235348054,0.12829697905934778,0.36338755622297475,0.1199056655688934,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.14916377096279287,0.04611663266864055,0.2890765683400108,0.09568206635275579,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.12106772748973185,0.11733268654742635,0.12106772748973185,0.16403999559485052,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.005374385491493295,0.054099984145367,0.009430087153886657,0.04264122432882832,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.08280276427687527,0.11063668756085186,0.11440462648314065,0.10851349944971062,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.20212739431031868,0.14746074482467772,0.3236368604456943,0.11931419405842804,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.15965476534257791,0.10527985242059934,0.17883913565316395,0.17974875837992507,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.2650503072603281,0.15407711361575646,0.2650503072603281,0.1618360434372855,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.05306200932612527,0.034359608668015074,0.1145168163689772,0.0510513976254188,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.0709913422332328,0.04365288976547422,0.12451690117443856,0.03830246420611172,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.05857854386824152,0.07869574252831421,0.04155741356743733,0.1000764062130698,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.314405872912405,0.11421307720005264,0.31720110256495976,0.11814492805610913,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.13635418307129327,0.10240808336839098,0.08794386313536535,0.10834302283355202,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.3853181157046127,0.05169630714248356,0.3853181157046127,0.04945667728130242,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.01801043699032247,0.029039531276398772,0.028575681213864723,0.03684930905422727,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.003601991537603042,0.03461521475368205,0.05899884824323768,0.03376519219735313,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.10298799060348475,0.04867571930055657,0.09122063901842294,0.04776915551345333,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.12103051245438243,0.06567931862035915,0.12103051245438243,0.09603848123256245,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.39958763215938387,0.24174073631347828,0.3172089313715883,0.26783156095031896,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.11042937138285651,0.05285159547439509,0.12037299148963125,0.04953634486423853,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.19858322806475615,0.04839609074218494,0.1345382404965689,0.052046051950053615,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.34034281840788305,0.03443805287865581,0.34034281840788305,0.042694886432458744,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.04564821760756783,0.04133922736640308,0.2642249403293086,0.04380391047576662,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.10919562452675813,0.0558222195070641,0.10850341932547174,0.0734380536517632,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.3186118715413243,0.10047274377238251,0.3186118715413243,0.17394523598065292,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.21057221184469918,0.05992096079064206,0.20111416599777648,0.06946650926619978,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.2791975354467392,0.06957750392794798,0.19962335699959896,0.07214912487978319,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.1141470678451294,0.014706335160118197,0.1141470678451294,0.015133480483556894,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.07182442975069503,0.04001413190472802,0.0495006022288749,0.0419726822485212,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.10905718325483556,0.03431946084020527,0.10076314506713287,0.034087891132390344,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.10397302716217069,0.05791208453638489,0.10397302716217069,0.035768446416253596,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.19439520309587305,0.10028765512276541,0.23269945294286726,0.06008159555883399,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.1265957772784803,0.06661314793066953,0.1205082683366434,0.06388582385579064,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.31833250826903026,0.06981453965893705,0.17091667938574134,0.04669475276519061,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.15909802713141954,0.12447171968477243,0.18267513076850359,0.11678000780918259,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.26321746752424086,0.04756920478620775,0.06812816160095712,0.04841544711034357,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.16446343583409914,0.16055877811500827,0.20031923355709938,0.3027931699800554,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.053121098225389386,0.05008082483443118,0.1972214185889409,0.032740712909727444,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.2582938442688283,0.0814748404409801,0.25829384426882834,0.05354261035155923,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.013547478481224864,0.021404238291188413,0.05977515937231656,0.023097081263339078,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.09974996371378997,0.07931132762489973,0.09951399151991268,0.06899314420669225,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.10997427887022816,0.026170183049384534,0.11447354775041954,0.028886124232947483,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.009863443839241823,0.053758847915303755,0.009863443839241823,0.07377564045043726,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.3046906329583623,0.09310840149102409,0.30351283676908514,0.08216821152853644,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.14204179220087773,0.08060383126853381,0.25832131675939896,0.07663517261887541,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.19180235249680788,0.0794966461304621,0.18538722854093825,0.08192035684075971,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.3006914658929912,0.08629389784803695,0.3191565699116788,0.14627899601341068,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.3804081016201022,0.11100219345996341,0.19826356028734773,0.22374573278186222,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.18722098203200335,0.22488407525155252,0.34465933172959906,0.2671825757448734,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.13862836999398812,0.07032423185524607,0.14689201602120663,0.06800965237588709,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.0619886658658979,0.10570410133018605,0.10418471161892165,0.10879287866867479,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.29549167079047084,0.15830857174312274,0.2566952700602785,0.24397287187298558,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.11767041153881412,0.039919956391588046,0.07958574304778243,0.05314087782990955,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.15609662702720198,0.06697705896460977,0.1457188922982696,0.07628830463609501,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.049384744525633344,0.11132642916284678,0.09689017091871702,0.20932252598433027,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.012359797326560559,0.02340807779927474,0.047848157167144,0.023194637993434818,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.19760420412231688,0.10216003422007441,0.10905104077903331,0.12495286448498967,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.06379830610703571,0.10068939906496013,0.16935982647346928,0.06727269194866076,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.24252440397707098,0.08467963978758385,0.17295786257412896,0.09299109086971591,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.1545871863175454,0.1278351604479806,0.11505014470230596,0.1149892289230509,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.2572239266352961,0.12276009947445794,0.2572239266352961,0.062205269570100315,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.24115266612449685,0.06818941944548708,0.24115266612449685,0.08904381927563891,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.3648887107332052,0.32328480101163193,0.3172921250623963,0.3438819937455048,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.08557960294892679,0.03472607252162565,0.08940424418689763,0.0530565575306081,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.07645014149631982,0.03530019035614173,0.1099908095508298,0.034887486349057445,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.2999300122180659,0.09104791719723042,0.26261573580513303,0.0876840352032018,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.09572558629414672,0.03504457832078548,0.14818915766965135,0.03043718511647668,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.08048675306668135,0.03690828984965536,0.09355321873224817,0.05219973981341198,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.2609614802643082,0.12031636991260725,0.2619815189947303,0.12147722791765972,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.09919998076579102,0.04618621322356686,0.029192916096665206,0.04539215874924004,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.1872981330638215,0.027370249549412345,0.16812538276319622,0.027722932299194952,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.22052768542115403,0.05630776556463007,0.11375477336773113,0.05861828010007309,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.27192064066160665,0.105629383257505,0.27192064066160665,0.10874155919437417,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.1822773102115583,0.08485491599976773,0.362084647424954,0.06633592372332786,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.13396402643912497,0.0559386141979446,0.174686283585639,0.06724339482933288,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.1701960805037206,0.02411074810030223,0.09608396977109462,0.031332143703648396,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.23744955374588061,0.1288049320605484,0.25077038025022685,0.2257657645114886,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.22858887679738496,0.04570593181622497,0.2285888767973849,0.045432213419035604,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.06031639315570182,0.033376123629805486,0.19278080934286912,0.04909983735003229,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.20658060149516902,0.10113591695206059,0.19343711384423187,0.10813053243990682,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.15364352515289426,0.13785906554011618,0.24222155887681385,0.129720590214913,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.3132928791677867,0.1019489351755785,0.33542271761023923,0.10314719462626906,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.05967006420675579,0.16515853918431367,0.0961352858315821,0.20777344401558143,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.22833683264819243,0.13201687309875773,0.1759401933059425,0.13025049266255337,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.16729100927447157,0.07122894027309289,0.16734620872436282,0.057406143100405566,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.22830765738744163,0.03880087816493436,0.22830765738744163,0.041819797072238644,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.056669960547824846,0.017842266738228748,0.05439298637668401,0.025076470501416308,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.05135073941455363,0.045454640298915654,0.0724950927997564,0.04846869811666715,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.2168930038429396,0.28244924374787905,0.22008226776577405,0.2495766440487042,2.48,4.84,2.12,20.0,0.7013229544786026,0
