word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
helpless,8,8,8.32,0.2109347761452314,0.040210630492472636,0.2109347761452314,0.043731228195058675,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.11793528293496083,0.04841863585700859,0.11931628370637364,0.04723571987682529,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.0693583310877783,0.013587782594584177,0.07047513720219516,0.013655906589680284,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.24419721726180077,0.07802854250454595,0.2566995989150456,0.07922198053002553,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.2486658664753008,0.10059415772373363,0.2888744813256337,0.10298973128253115,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.2860399951893263,0.08658635842022663,0.19860751907972174,0.08630378954286602,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.2447337319147621,0.060150013428351516,0.2920862156879296,0.03378470528693218,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.29012017742320967,0.06941805652709333,0.2525271923167726,0.0558825185802043,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.35027754901182784,0.09870304452666966,0.2509540668504508,0.15353424525709303,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.18101548553935357,0.04340823135765793,0.12941659346035955,0.03363093361205816,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.2342054649798413,0.07202702680474088,0.2245117545684459,0.07846550068778173,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.07224271432634119,0.04493896998275688,0.061946654738468505,0.04290222510236355,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.025223608531370227,0.03552662991700816,0.19838613628786975,0.06180959387219735,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.27762530130381485,0.07377655370403186,0.2833921274146894,0.11942522993553653,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.20317696483783526,0.07530432289784793,0.22054614144632237,0.06444183496100374,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.2017937252906871,0.08053561425337559,0.205436661486181,0.08227601630500658,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.0537304055521788,0.09351893707097941,0.15579726826834814,0.11065866754371773,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.15159239452871612,0.05741398186695786,0.14037183856462304,0.0504579833178862,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.20786136136521396,0.06787250381587684,0.1266799327892334,0.0960873524167617,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.1656434705130182,0.06093558196617564,0.08352206721963239,0.06147243847449658,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.19264059404130904,0.08930298715586321,0.15685734809864224,0.0774684107723243,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.17986010105068173,0.10984892892804114,0.18249443479952046,0.2068193449320266,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.1512278003220364,0.04874988579554925,0.24904159869800513,0.0482811713056751,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.0025430137146048404,0.04966462651293668,0.0025430137146048404,0.050720954576492186,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.09924838258853315,0.024734559448602998,0.07825012567322014,0.026941544347959236,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.1443973181885351,0.08605215123729018,0.10259113184525695,0.06992539760185588,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.17754231361246106,0.11854246628699242,0.2694330128149641,0.11380526145999754,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.13427193635237364,0.043296335049868344,0.3118609600834093,0.043665315991434826,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.011817874741728424,0.011853030771024588,0.010729655308563938,0.02053403785547741,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.04393631688239471,0.08741980393440565,0.2559829214394371,0.08712524298543803,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.06892665178510965,0.05138613590261663,0.06892665178510965,0.03905101646573779,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.4583245406114651,0.10025404888511004,0.35883529036854556,0.100839756112795,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.12333594343671404,0.027370071662879154,0.12298774036909807,0.038144001464819055,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.03043025062118623,0.12549028678570107,0.04462663405290308,0.11931004486412013,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.1226770788650638,0.05397088607931655,0.14458493605059622,0.04546966008929959,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.16270083121211146,0.051334953042178506,0.16270083121211146,0.044720791975127724,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.16589407260327335,0.024250961032940232,0.021008381883084865,0.020609911375356695,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.20445420750995638,0.08638466674982029,0.07760073227422046,0.14671924256173302,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.23555870810933685,0.12393712759353812,0.23555870810933685,0.12062663152561365,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.16386286887446272,0.14490772033444718,0.17299993958396861,0.23037544511492108,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.030725309545891057,0.013755080031474097,0.030725309545891057,0.013966504776050652,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.2555601005271294,0.1948548930617518,0.2782097187835195,0.20007338077487394,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.13772380579358373,0.06454765663923479,0.13772380579358373,0.1058781780699589,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.13377573473514867,0.077223694770358,0.09138602076929883,0.040032957911114185,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.25083595884066023,0.11161689675633299,0.231671381042804,0.11760584252262585,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.11027396019270769,0.09033254950315461,0.16802185557598834,0.08940262978766145,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.2761649038880257,0.12794344014650694,0.3514362911338258,0.11350312404543608,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.19652776035243524,0.09885184325094,0.19519561691387413,0.09984435078858483,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.11663216341084405,0.031957972984288555,0.11663216341084405,0.05496619695939738,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.15077081164930395,0.0972780062465829,0.13232742363255673,0.12218040016389527,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.11110111946451307,0.035948269967683986,0.15910145742201057,0.033417718591753666,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.1317989849330241,0.06305836132500262,0.1456907163930504,0.05660856581645058,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.059913604769610586,0.11092809463107059,0.059913604769610586,0.1039750442656988,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.20515908390362927,0.10708143269026622,0.2295074644702182,0.1966766684927127,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.02199708190947926,0.08590612661922384,0.1950408730050293,0.08189804543729955,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.10778465688763188,0.13883566757947302,0.10611355776377782,0.13117570376329088,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.1096557465484059,0.17354619717546352,0.1302091962121275,0.09250870206088622,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.2504782083749013,0.06275709883905896,0.23343481289188453,0.061597492008846545,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.07093061698400033,0.04008750855625536,0.07093061698400033,0.03718890357061251,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.10974640509104966,0.0481944003850608,0.10974640509104966,0.04548247787138285,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.16004609190106273,0.083754463119074,0.09562112755719651,0.09723358483550353,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.10878945536201987,0.05425673581034185,0.19176541980923487,0.058563162897322156,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.02812416404646368,0.04649608481568174,0.05924359799596018,0.05281550570932254,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.16423844129233245,0.04341290850862764,0.16423844129233245,0.05832985606032484,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.18333943957915064,0.053479089217441135,0.041445924624374485,0.05769561600764921,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.0372010212291696,0.0481090162265232,0.10605805081213945,0.05398487947192926,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.08137905312826016,0.05378043632801859,0.08137905312826016,0.0777191300151589,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.22786112308344386,0.0323570774000447,0.22786112308344386,0.03149817361859709,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.21534986805766204,0.03511986498430898,0.21534986805766204,0.027582476734700406,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.03794069855822626,0.04239111885067327,0.03608925289233917,0.038339363479565555,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.10660607963424709,0.05266347626473194,0.10660607963424709,0.06954396954283172,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.05882108296840704,0.03428163263915356,0.05882108296840704,0.05088694842146844,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.06747445880787432,0.02897179938668945,0.0720462275361352,0.03384242995434911,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.24211265717927064,0.10329341614490062,0.24211265717927064,0.11102695496859766,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.09136671219524314,0.04375339328799455,0.05062892033022417,0.028991594308861602,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.42256252283441476,0.15071679831342658,0.21069946509542642,0.14617343197282823,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.3972431982700231,0.09754119322315956,0.397243198270023,0.14849590769466034,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.07687186165687138,0.10845695450974721,0.07687186165687139,0.10964776719810866,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.12688633398411198,0.08401656915295376,0.1478115473776641,0.08253408048128452,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,7.624147510858242e-05,0.01854363181280486,0.0685105229611609,0.02190322276505212,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.3420285470757683,0.0935488037393245,0.2808449473717945,0.09968325309616863,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.30057355421414383,0.08798614669996277,0.24505866428663733,0.17596829491280186,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.16686459154213998,0.04118734766635194,0.1524915957023243,0.0577720373058437,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.2062516489992225,0.08992001255671794,0.2092323833977622,0.09686632288165808,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.13390744765196558,0.06301661685987076,0.13562588447454782,0.04572659485723644,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.1954950323556726,0.10549625889810152,0.16671618184184958,0.07050380026277112,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.027316769638309375,0.02059545648244215,0.027316769638309375,0.022151204272966737,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.18136335277280874,0.044819265240907014,0.12454545974892038,0.04457425037197416,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.14523618902845525,0.11362829994226789,0.12770739868649236,0.10870659824553024,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.19122722750645169,0.078296515015375,0.11744601900596627,0.06741106110531607,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.13680435343985156,0.09647514829608336,0.13491068925232208,0.105346986602852,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.13532074795376098,0.09055848899109314,0.13350980952339267,0.09192597494302239,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.04464398964438661,0.06514246772016638,0.020500627841116226,0.05342385761905596,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.23551427371234984,0.30758637238456976,0.23082794446587832,0.34211708736479435,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.10064309147530384,0.04461959598872678,0.14135983460434118,0.04121752051299943,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.004978084114451131,0.044367917426548616,0.08729302449973425,0.04080746052021625,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.00856161281212477,0.024396102185316803,0.008561612812124768,0.04410501937608343,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.21618078521712733,0.06329454893274068,0.21618078521712733,0.043992859152368904,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.3117662188917077,0.08404165465165696,0.3117662188917077,0.09357862046073119,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.24844670234901878,0.06762028934934973,0.29513033930907745,0.07139638265810638,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.3068045071252335,0.09363229026544694,0.3068045071252335,0.09517907437769442,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.27664568303599124,0.07459161472990694,0.28348509188164434,0.09567640541055272,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.12319416495060904,0.04014487274824171,0.11212307490529203,0.043866815599290274,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.19786576198125416,0.1797444520415163,0.42572254451972763,0.16644224371727784,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.16817650346241222,0.0693023402769769,0.16956079115501768,0.07204450856157633,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.29871300984525034,0.08215090847947774,0.3287732952957312,0.0815522082734196,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.18322175355250117,0.09731177633725571,0.17707364950502041,0.09244359666944435,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.36456530910385154,0.09147665120084317,0.19724483576699003,0.05871382431550043,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.1947179848244463,0.11336679122510326,0.13500224051099236,0.11243511778370655,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.16703805604438324,0.07429751315731514,0.13872738785077746,0.0886270359078252,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.10618376045930987,0.0995294391452824,0.21452907200640228,0.09786820789628393,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.19544961082167148,0.07214387814615025,0.18796678329577907,0.05324267054606917,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.18880061166851542,0.08038860921011629,0.17502794877966824,0.07201956796826783,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.03147948537938936,0.04457272351609092,0.1636620422869072,0.04938284729087789,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.22309029836842345,0.30918930970016245,0.1792209795569557,0.2789968153069325,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.35410587798293214,0.14260440007436626,0.3567414479796895,0.3168901899273565,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.2059561003046921,0.07479929394823308,0.2313574081962241,0.07353413414454325,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.15031016217366483,0.11926582870174421,0.2846517258643457,0.23744257236995234,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.026911111643027123,0.03757506418654507,0.20756612667121227,0.03161830654866414,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.08126122903929675,0.07834069227834459,0.08214021201659419,0.044708521021284586,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.09517625298956676,0.07956179836245895,0.09322973009899263,0.07736338848134995,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.14130913434505513,0.04889162677602277,0.14932024408216557,0.04535176158771864,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.34856827880099794,0.08363398741983877,0.11108086362370657,0.0832018618756247,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.15329065226818897,0.21620700385180405,0.17931032224838767,0.18602062932678423,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.10668792284337435,0.04371330700293852,0.10668792284337435,0.06448818040845893,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.14507056495183976,0.04196599951198275,0.24821632242803665,0.04003708486616468,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.19892087991933374,0.056657287781211235,0.19660452302292553,0.048189494448973795,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.32601052944531433,0.060416154014841975,0.32601052944531433,0.04662608530288346,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.06969372753017888,0.03733099472221545,0.06969372753017888,0.03478040818687544,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.1320367026254833,0.03170111877631373,0.06202896344483261,0.038912591879339375,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.12039198202268142,0.05272046643817946,0.14660577021650237,0.08629468569987395,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.14380383656319268,0.10124207161925616,0.14380383656319268,0.1029036498734963,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.1374251965596494,0.06345148585108792,0.13670060431739714,0.06058247286954211,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.3938037887172576,0.08838583138222308,0.14737664850795856,0.08882334861730821,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.13892213144676854,0.13838956741987812,0.1449789831078553,0.1269635241757306,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.16307022278297137,0.06540810339174388,0.07236754227701442,0.06540466440343784,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.027086517696179587,0.020165625002801807,0.02723233265171435,0.021761797979459856,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.07601109895306982,0.04833156890465252,0.11488869221493204,0.053119752422763115,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.24166629200962697,0.11386059254829449,0.23372575572633955,0.11565353430955087,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.12364135361131531,0.04036108617902369,0.12334431083272784,0.041763819942970105,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.1829692986699845,0.07573654995430368,0.1829692986699845,0.07202378670176214,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.15461054057556273,0.05410982121031115,0.15461054057556273,0.05604572946219748,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.2007871381379829,0.061388109002404025,0.2007871381379829,0.07685605718500926,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.24108782297198994,0.12376265005960892,0.24108782297199005,0.10967131090040373,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.09670704949780085,0.044958759133224196,0.09670704949780085,0.049868505442831,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.35225685687096103,0.07981894339133071,0.5195443806802515,0.07912555280649956,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.28218589016004353,0.09635882982449988,0.219800254261878,0.09624812216436665,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.44140837368437974,0.14102075726486776,0.44140837368437974,0.0711896696912794,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.23836326693677698,0.1508593328068398,0.11092920131100699,0.15678118573136676,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.04608908170222935,0.0895970922919666,0.04102850960150785,0.11804240272849785,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.046869175542142046,0.020301185688151587,0.046869175542142046,0.014987106597010056,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.02652575610468393,0.06438313207276508,0.02652575610468393,0.11212324422554434,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.3304092083523107,0.12161007589362276,0.33040920835231075,0.11400641712086881,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.06349941610154798,0.03547343691790531,0.06349941610154798,0.036735384161186456,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.08166572348626262,0.024053799053692437,0.11019929812392021,0.01802337657530988,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.23274588236804852,0.035771510978327585,0.22973642068022598,0.03410642333937475,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.6051633000809852,0.1159777669404928,0.6245636229030421,0.18802941712432,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.24354453201227502,0.12389519932597784,0.20400296902106055,0.10962197631565108,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.3215707869976058,0.13491503186466372,0.16064264549206092,0.1275411467099405,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.1839384381156246,0.07962745478589552,0.1941244538218391,0.07809844552145898,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.03504220232697517,0.015887720558422726,0.08742245799447898,0.01363160136370977,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.2789303353355978,0.0777260513733979,0.3205664636270083,0.11069715184349382,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.12359369401129805,0.029012431503385127,0.09482502721467281,0.03157825388766349,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.17594037422819533,0.04004982406465795,0.07072583195703608,0.04367703000310202,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.34982537823110743,0.06469813628736196,0.34982537823110743,0.0675368550522622,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.12883228724012472,0.05836322881414516,0.16725135856855652,0.09289113845364037,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.08100076984251578,0.049053348369940686,0.08753457896334625,0.04814998616866897,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.18836153165750757,0.05370832484884307,0.18655234912164217,0.07803701278234634,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.1082251337224561,0.05783210765050461,0.10740830894163644,0.07733076929300228,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.17309778534753964,0.04312132633360874,0.14414119939596315,0.041087346721274697,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.08472439954038312,0.04656716355027865,0.1851362165424007,0.03188276324767944,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.030010887535183203,0.03127748377566391,0.028931040213993234,0.021481590855173986,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.08972059695593212,0.037348053987322244,0.08433095894311396,0.058632798877590125,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.20543872677608477,0.054746361001313124,0.18527086546865618,0.05658030468293748,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.08003895750210276,0.03672445586896643,0.059223833761113856,0.03769734441253858,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.10433905391911771,0.02538934917700131,0.13593126558659405,0.024706170846059413,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.14688077718500195,0.09816363419176766,0.14688077718500195,0.0759221212518508,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.3162153735141573,0.07426332171189308,0.3162153735141573,0.09738196165038845,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.28351459270402934,0.08775733855933926,0.14486538934171533,0.08428268453540617,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.07643829313092629,0.022106076486459902,0.07643829313092629,0.022449602816264354,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.1646986490149144,0.06210806289653238,0.11723506119313838,0.06509807501504077,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.11838432480838125,0.0395405256327465,0.11838432480838125,0.059918491270860914,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.07169264402950346,0.08076695051879611,0.05094567332737222,0.10590451384169026,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.30704130185912126,0.12147675461424508,0.28287064505846005,0.12163239394347111,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.1002581818271765,0.054397426504483565,0.09913469404783448,0.05538969622312037,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.14935236176232022,0.07733216804540317,0.06991588400088167,0.06266836075468571,4.16,4.67,3.08,34.0,0.6207443434297231,0
